,date,funny,business_id,text,user_id,useful,cool,stars,review_id
995792,2017-07-30,0,FMo1PJTUV5OpyiZlnTM1Rg,"I have been twice.  First time was great.  Love the salsa bar and the first event was pretty good and a nice atmosphere for a quickie.   
The customers are a little annoying quibbling at the sign and taking 'forever' to order so they can pretend they are so health conscious while eating their Mexican feast.  But that's nothing to do with the restaurant so let me stick to the facts.  Chicken burrito was great.  Not really better than Café Rio if putting them side by side.  Perhaps it's true it's healthier.  Meal options come with organic items and brown rice, etc.  Second time visiting Sharky's, I had a chicken quesadilla which is heavily why I give this place a 3 stars.  Tasty but ""where's the beef?!"" or rather ""where's the chicken?"".  Presentation wise, it looked to be a good portion but the chicken was filled only in about half of the tortilla and the rest was not worth eating so basically half of the order/entre was an empty tortilla with a little cheese.  Not being a huge eater, I left hungry and hoping I had something at home to eat.   :(  I did see people eating nachos and large Mexican style pizza that looked great and large portions so maybe I try that next time. I will give it another shot.",IRTxQAO5pFUKCN32A2GkWA,0,0,3,MuIYJHyOs1N2faWJXNafNQ
1008203,2017-05-10,0,FMo1PJTUV5OpyiZlnTM1Rg,Happy they are in Vegas. Excellent fresh Mexican food. Sustainable organic tasty. Give them a try.,rYjal1Yg0nSX40XEV9krEg,0,0,5,2uktPoK1ZgPCg7JKJ_t-Lw
1032803,2017-06-07,0,FMo1PJTUV5OpyiZlnTM1Rg,"Really great, fresh food!  They don't skimp on quality for sure!   The tacos and salad were delicious.  Really nice salsa bar too!",8fiuH9Q6RSWUkfYpBbxPBw,0,0,5,2ZcPmP-NDJQ06vXSe7IIaw
1089871,2018-02-12,0,FMo1PJTUV5OpyiZlnTM1Rg,"Hmmm shocked with the positive rating. Food was not necessarily bad, it was just blah. No flavor, nothing special. Carne asada meat was bland. Tacos lacked flavor and onions and peppers were raw. Avocado even tasted grainy and old. I took off the avocado and raw onion and covered it in salsa to make it edible. Ultimately we were very disappointed with our meals. Considering Mexican food it not a rarity, I do not think you get get by with mediocre food.",EkjK5wzlcPIoaYKWcm-vyg,0,0,2,W95HCdfvicjEXNgXNJa6Og
1094648,2017-07-08,0,FMo1PJTUV5OpyiZlnTM1Rg,"Food was amazing. Super fresh, avocados were on point. Had the fajita bowl and my wife had the Santa Fe burrito. You can whose which beans, rice, tortillas, everything when you order. There's a kids menu, kids meals come with a mini-churro. Fantastic lemonade selection. Initial interaction at the register was a little awkward, but then someone else came up and smiled at us and all further customer service interaction was excellent. The salsa bar was delicious, it's self serve. You pick your own table and order at the register when you're ready. My belly was happy with quality awesome food once we were done. Just finished the next day leftovers out of my fridge and it was still good. Would definitely eat here again.",2gQiPBdQFZTKmbfNzsrqqQ,0,0,5,hSsW17lMtpVJKykr1e-tRw
1108047,2017-08-25,0,FMo1PJTUV5OpyiZlnTM1Rg,"This was a pretty cool restaurant. Neat rustic style decor, great design! The food has good taste, I had the enchiladas and they were tasty, the sauce could use a bit of more seasoning, at least to my taste.  I will say for a brand new place to visit the customer service should be more inviting more warm... they were nice no doubt, but certainly not too hospitable.  Will certainly go back tho. Keep working on greatness",1tc3VZmVBeCSOHctMyBn1w,0,0,3,S1-qDFiD2x-NCuKwFNafbw
1167887,2017-05-19,0,FMo1PJTUV5OpyiZlnTM1Rg,"This place is amazing and I am so thankful that they opened one out here. The food is absolutely delicious. The free chips and salsa bar make this place even better. The employees are very welcoming and friendly. The atmosphere is good and the place is very clean. I recommend getting the shrimp power plate because it
is SO GOOD!! I actually live in Henderson, so this is quite the drive for me, but I would gladly do it again. I've already been twice since it's opened. I can't say enough good things about this place; I definitely recommend it to anyone looking for some great food with quality ingredients. Thanks Sharky's!",OnZJzjMjS44cz-kliMW-3Q,0,0,5,QXmfcjOrlbHe_06r17tgmw
1198656,2017-11-08,0,FMo1PJTUV5OpyiZlnTM1Rg,My family and I were greeted by Devin with a warm welcome as soon as we walked in. This was our first time dining at this restaurant and definitely won't be our last! The food was as great as the customer service!,olXEJlwVONdu-_uLBVO1yQ,1,0,5,qdQpyeuPsuVpGZZAqxxTLg
1249739,2017-09-17,0,FMo1PJTUV5OpyiZlnTM1Rg,"I absolutely love Sharky's! In Los Angeles we go there quite often, love the catering options and it was a shock to see one open recently in Summerlin. The quality food that Sharky's has to offer makes you feel good about eating out. Love the power plates, fish tacos, burritos, salads, quinoa options for gluten free family members and everything else! The fresh lemonades are also so refreshing. One of the employees named Shelby transferred to this location and it was so nice to be greeted by a familiar face from my local California store. Can't wait to eat here on future visits to Las Vegas!",9RVry8u0nM_ulzFWe77JsA,0,0,5,AbPl2tN3YwnL52VTn4zhEw
1276281,2017-05-12,0,FMo1PJTUV5OpyiZlnTM1Rg,My family and I had dinner here and the kids loved the items on the menu and my steak burrito was amazing. The staff was on point We will definitely be returning,YhIFyn5Z6xTvZT7FHC_70w,1,1,5,w7CCL5twOZxaXO7OmWIcLg
1296294,2017-12-02,5,FMo1PJTUV5OpyiZlnTM1Rg,"Oh how I would of loved to have a Sharky's while I was in my late teens and 20's, those days when I was into my full-blown organic phase. Actually my 78 year old SoCal father would love this place and I should recommend it to him since he is the quinoa and brown rice type Filipino- I'm serious here. Although I do not subscribe to an organic lifestyle anymore, I do appreciate it and do like having options.

I came to Sharky's with a friend for an early dinner and ordered the Wild Salmon Lite Burrito. It's a wheat burrito filled with grilled wild salmon (not farmed), poblano organic brown rice, nori seaweed, cucumber, avocado and chili sesame seed oil. On it's own it is a bit bland but the salsa bar has a lot of different salsa to make that salmon burrito your very own. I tried different salsas and all of them were fresh and really kicked my burrito a few notches. 

The burrito was very filling and I ate only half of it but maybe I was talking to my friend and got distracted. Either way, Sharky's is a great concept for those who are looking to have an organic lifestyle and eat out or for those who would just like that option even if it is for a night!",quDu_Z0-i9TCYvdHRnULEw,9,9,4,13yx8mRLMT7QFnd1ZPhErA
1323842,2017-05-06,0,FMo1PJTUV5OpyiZlnTM1Rg,"Came to the soft opening 5/5/17. We were a big group so we got to try a lot of items on the menu. Steak burrito fiesta ""wet"" - big serving, came with chips and salsa delicious! Chipotle BBQ chicken stone fired pizza- its on a nice crisp tortilla crust and is so tasty! Nacho plate is great for sharing. You can get a two taco plate and mix and match what protein or taco style you like. Their guacamole and all their salsas are freshly made. Wonderful staff! Very attentive, offering their help with the menu, always checking up if we needed anything else.",UQOsuohd2ai-rFmVp4o64w,0,1,5,5mvpmVlXa_cX_5TL45p6sQ
1329017,2017-07-08,0,FMo1PJTUV5OpyiZlnTM1Rg,It was very disappointing. The rice wasn't cooked and the service was terrible. They brought us our food and I asked if we could get silverware. The man that brought us our food said yes I'll get it but then never came back. He also said that my husbands food wasn't done yet. I went to get silverware myself after I noticed that he wasn't going to bring it and saw my husbands food waiting to be brought out. About five minutes later I noticed they weren't bringing out his food so I went to get it myself.  There was no excuse for the poor service as there was no one else in the restaurant.,lrOib1rfxShWm18pQwI2Mw,0,0,2,uj8J3hE7-kP8yP6jN_6Z2A
1454499,2017-07-12,0,FMo1PJTUV5OpyiZlnTM1Rg,"The ingredients are organic and simple, easy to get something quick and healthy.  There's a small salad bar with salsa - and they had their own brewed tea that was good .",02FojARkwnEPd3cAkvrd4Q,0,0,3,kB32UfCD9BH5FWP12Wu2Kw
1501996,2017-08-13,0,FMo1PJTUV5OpyiZlnTM1Rg,"Stopped in on 8/8/17 for the first time to place a to-go order.  I was especially interested in trying there food for the healthy and non-dairy options.  I ordered the half power plate with chicken and 2 sides (rice and beans) and had them add avocado which was extra.  I also paid for an additional side of yams which are hard to find at restaurants especially plain.  The portions were very generous and tasty!  Either the rice or beans had a kick to them but overall I like my food plain and non-spicy so it works for me. I also ordered the naked chicken tostada salad for my husband.  It's served on a tortilla shell instead of the bowl like you get at El Pollo Loco which he didn't realize.  Otherwise, he enjoyed it.  They also give you a bag of chips with a small container of guac and there are plenty of salsas to choose from.  I found the service to be very good and will definitely be back!",QLHaEGK0Q1m4HJ6qv1Jv3g,0,0,5,YxYUDtSC5QyJUUxGkTdL6A
1556336,2017-05-31,1,FMo1PJTUV5OpyiZlnTM1Rg,"GREAT food, organic, fresh and ABSOLUTELY D-licious!!!!! With alcohol (artisanal beers, bottled and tap, red AND white wine sangrias) AND fresh squeezed fruit-ades!!!! Grilled shrimp was so fresh and sweet..... pulled pork succulent and smokin'.... all at fast food prices!!! Shout out to Devin, our server-extraordinaire, and the GREAT staff at Sharky's... you make fast food FUN again....",6HExobff3RbX10d95Xaw-w,1,1,5,RkGgM-aaGE_MtnPLAzRejA
1586161,2017-06-12,0,FMo1PJTUV5OpyiZlnTM1Rg,"Sharky's is AWESOME!  It's like a gourmet Chipotlé on steroids!
Great set up, SUPER friendly staff (Emma rocks), good healthy eats, and you can't beat the price.  They have a salsa bar and the staff bring chips to your table, and provide refills, as needed.  Can't go wrong.  Go there.  You won't regret it!",oAP0SZT9KSb8jbyx_MitgQ,0,0,5,PZZinpM86WAj-jnPXojfLg
1632100,2017-08-18,1,FMo1PJTUV5OpyiZlnTM1Rg,"This is my first time here. It is interesting to say the least and seems to be suffering from an identity crisis. The menu is southern California Baja...Think Wahoo's on steroids. I walked in with no welcome or greeting. As I stood at the counter with my daughter, we checked out the menu and still not one ""hi"" or ""may I help you"". So, I took the initiative. 

My daughter ordered a bean and cheese burrito, I ordered the two steak taco plate. The two taco plate come three ways. I told the guy at the counter that this was our first time here and asked for his recommendations. He suggested the California (basic taco... Lettuce, tomatoes, cheese and salsa). 

Hint of cynicism coming next... So as he rings our order he asked if we were members of the addict club, their rewards program, it pained me to remind him again that this was our first time here. 

There is not much to say about a bean and cheese burrito so I will move to the taco plate. It was good, but not all the hype people talk about. I'd like to comment on the salsa, but I think the tomatoes and onions that came with it are not considered salsa (maybe they are). 

The staff is friendly, not with us or others, but among themselves they seem to be having a good time. 

At the end of the day it is a quick serve, sit down restaurant with good, not amazing, food. The atmosphere is comfortable, clean, and modern... But personally, I wouldn't go out if my way to dine here.",cR8ZhSTdh8JQ1x9yQmmpUw,1,0,3,ZVgRjEONxrnRo20U32F1Pg
1638972,2017-11-09,3,FMo1PJTUV5OpyiZlnTM1Rg,"The environment was so quaint with indoor dining & outside patio seating, we definitely enjoyed ourselves. The restaurant was able to accommodate our party very nicely & the service was absolutely impeccable!

 I had no idea what to expect. But it had definitely succeed my expectations. I highly recommend those who are into a healthy twist of Mexican cuisine, to pay a visit here. My tummy & heart-eyes were very happy  & my camera was showing a lot of love that night, lol.  I tried pacing myself but everything that came out was so delicious! We were served tortilla chips, salsa & guacamole. Along with 3 types of lemonades & don't forget it's FRIDAY! 2 types of sangria. Additionally; fire stoned pizza, salads, burritos, tacos & power plates.. you name it! All diligently being informed on Sharky's history from Newport Beach & now expanded in Las Vegas along with thorough detail of each dish. Be sure to hit up their salsa bar & keep in mind they also have vegan options. Waaaay to go! I will definitely be back.",fxLuB8BFXINKen1uOomyUw,7,8,4,iwVXuN-8uunUJkfGvXoaXA
1682295,2017-05-20,0,FMo1PJTUV5OpyiZlnTM1Rg,"This place never disappoints. I use to go to the Valencia, Ca location everyday after lunch and I love this place. Fresh meat, fresh everything. I highly recommend this to Vegas locals. This location it self is beautiful and customer service is great.",n8isZtFu2Vh3yv53bWA92w,0,0,5,2PneI6HuM-gPmw8jfWh_SQ
1769626,2017-07-22,0,FMo1PJTUV5OpyiZlnTM1Rg,The food here is very good as well as all organic meats and veggies. There were also vegan options. This was a great find. Give it a try. You won't be disappointed.,LtbN1ymsxzsiDRkuc6WsYA,0,0,4,p1FnZGZ0wwNiBGvakfasdQ
1789490,2017-05-23,0,FMo1PJTUV5OpyiZlnTM1Rg,"This isn't a Chipotle!  Thank goodness.  Sharky's has really friendly staff that was able to answer questions and give recommendations.  I had the fish of the day taco plate-grilled.  It was wonderful. The Mexican rice was great with the black beans.  I tried their tropical tea and that was even great!  Chips and salsa bar are complimentary with meal purchase.  Sangria, Margaritas and beer are available-several Mexican options and 805!  Thanks for joining us in Summerlin, Sharky's.  It appears that everything used is organic or wild caught fancy something or the other.  For people that need that stuff, they seem to be able to accommodate pretty much anyone.",4cbYVHYf0mf5_BUWWs8soA,0,0,5,ZibQdVvstRcVLfxj_qr0Jw
1798670,2017-08-27,0,FMo1PJTUV5OpyiZlnTM1Rg,Since discovering this restaurant my fiancé and I have eaten here many times. Friendly service and delicious fresh organic food! They have vegan options and fresh chips and salsa. This place is awesome!!,tfcM3UsU43xQR7UsPITuhg,0,0,5,CxC4pfFjfRszTwX0EgTK6A
1802389,2018-05-17,0,FMo1PJTUV5OpyiZlnTM1Rg,Had the quesadilla. Super yummy!  I liked the presentation! The chips were good too. Hubs loved the salsa!,W43fozbZI9APRcOMvDvl4A,0,0,5,c0oUFSMn6P_WSlltLoZtoQ
1807146,2017-07-27,0,FMo1PJTUV5OpyiZlnTM1Rg,"We went there for lunch after seeing so many positive reviews. 

Found the food to be tasteless and very expensive. I had a chicken burrito. In the competition shops, you get to choose the ingredients. Not here!  Plus for $11 you get a very small burrito on a tortilla that is so thin, it breaks apart in your hands. 

My wife had their fajita bowl. Some rice, beans, tasteless chicken, (so much for their fire cooking adding taste). 

Add two drinks, it was close to $25. You could feed a family somewhere else for that, and get a much better meal!

Tom from the shop, just offered to I guess provide us with some sort of certificate to try them again. That is very nice of you, but we will pass on the offer of more of your food for free. I was truthful in my review, and we do not care to come back.",F1VzIrmM2sEGA3lP7asrMQ,0,0,1,5kN4dAvidzsdy2ixNDuevA
1981936,2017-07-10,0,FMo1PJTUV5OpyiZlnTM1Rg,This was my first time going here and I am so happy I decided to try it out ! I got the fiesta burrito with steak and it came with tortilla chips. It had so much flavor but not too many different flavors . There is a self serve salsa bar with homemade salsas. I would definitely recommend coming here !!!,mzPZ3CYK-cExbBBeg8IreQ,0,0,5,czr5-1klCajM5NyfPXOXXw
1993515,2017-05-23,11,FMo1PJTUV5OpyiZlnTM1Rg,"The huge nacho platters are what brought me in but the commitment to local and non-GMO produce, sustainably sourced fish, and healthy options will likely keep me coming back. Props for having calorie counts posted for every menu item!

The Nachos and Nachos Grande on the menu are different only in size, with your choice of protein and bean- the regular chicken with black beans was a huge portion more than sufficient for two to share, but I will say that I personally prefer more melty or liquid cheese on my nachos rather than just broiler-melted shredded cheese. That's a personal preference though.
The tacos also have tons of choices: pick your protein, your tortilla, and then what style you'd like with toppings and sauces. The California style grilled shrimp was an excellent choice while the steak was seasoned well but fairly plain when ordered street-style. 
I didn't much care for the Sharkys chicken salad I ordered but will note that even the half-size is pretty good sized with ample protein. 
Menu also has protein combo plates, a couple of pizzas, and entree plates- the stacked chicken enchiladas in particular look tasty. Don't forget to add on a watermelon basil lemonade, which was tasty without being too sweet and similar to an agua fesca. They also offer beer and wine.

Service was attentive and friendly, we were offered drink samples and checked on a couple of times. The outside patio is nicely shaded and there's a bar area inside with a TV. Check out their salsa bar around the back area by the drinks, the spicy orange one is my favorite!",bLbSNkLggFnqwNNzzq-Ijw,28,18,4,kUoIcpKhOiao81yxvSbWZQ
2004436,2017-06-27,0,FMo1PJTUV5OpyiZlnTM1Rg,"All I can say is - overrated!!!!  It's basically an upgraded chipotle with more drink options. It was so uneventful, I deleted the pics I took.  Need to say more!!!",l8N9a8BG2G1PHazbieOqng,0,0,3,th8-RQqwIfDtaJ-R6v_2WQ
2035337,2017-06-20,0,FMo1PJTUV5OpyiZlnTM1Rg,"We were excited to try this place out but we are certainly disappointed. The food was very average and bland. The restaurant has a large menu and we ordered several dishes (nachos, fajitas bowl, tacos, kids's quesadilla) to share. They have a salsa bar which was nice. I don't think we will return soon.",wKNfVNHK_meNti3uapqTMA,0,0,3,ZKJ6WpYRn9fED-d3XiiWFw
2123925,2018-05-23,0,FMo1PJTUV5OpyiZlnTM1Rg,"first time here. met my bookclub for our monthly discussion and didn't have high expectations of the place. however, Sharky's staff is wonderful. Justin sat down and chatted with us, he made us feel at home and even comped us samples of red and white sangria. which was super sweet of him. many of us had never been here although we've driven by many times. so we're discussing our book, eating, by the way, the california tacos are muy tasty. and the bbq chicken pizza has thin crust which we all loved. and the price is super reasonable. I had a pinot noir, 2 california tacos with generous salad and chips and guac for $17. when we were talked out and full, the GM came over and chatted with us. He was also, super kind. I'm raving about the place because it's worthy of praise. Great job staff, Justin and GM.",KuEWrgVefQTTAl47-b_NFw,0,0,5,-7ReGRjnbHmBOyYTnEC0fg
2165552,2017-06-16,0,FMo1PJTUV5OpyiZlnTM1Rg,Tried this for the first time.  Ordered the ahi fish tacos with pinto beans and Mexican rice. My friend ordered the steak tacos.  I tried his and the steak was tender and flavorful. The staff is great and friendly.  Food came quickly and was fresh.  I want to go back soon and try other stuff as I was not disappointed with what I ordered this time.  I recommend you try this place if you want some fresh mex.,niqmJio_5wepnL_hz8lsbQ,0,0,4,8eoDwQV7L5qCOLC8Z0yFng
2191263,2018-06-30,0,FMo1PJTUV5OpyiZlnTM1Rg,"This place is so cute and the staff is very warm and friendly. Their salsa bar is great, and so is their pineapple lemonade. Their roasted veggie bowl is delicious!  Great place!",Gemmms3fCVyij3Wpwmwn6Q,1,1,5,PyTP6lhp3TaYGf-Bgx_c6A
2198313,2017-08-23,0,FMo1PJTUV5OpyiZlnTM1Rg,"This is a great place for fresh quick meals with a nice selection of healthier choices. I've ordered the roasted veggie salad and the tostada salad and both were great and very filling. Tried one of their green juices too which was delicious, definitely worth trying!",V5AHjcAW-io4gHotD-RNPA,0,0,4,pxrGdsbVxviVAn7fktx0Rg
2205465,2017-05-22,0,FMo1PJTUV5OpyiZlnTM1Rg,"For a fast casual chain restaurant charging 4+ dollars for a basic taco is seriously ridiculous lol the fajita steak taco even cost $5.39
I've never seen tacos cost this much even at a nice sit down Mexican restaurant or the more ""gourmet taco"" places in town.
Good but not worth the money at all.",aYumCFt5RNjsUqaGwaA2zA,1,0,3,wp7Dr_sEgzaq7ik48s-GTQ
2216078,2017-11-08,0,FMo1PJTUV5OpyiZlnTM1Rg,"I'm trying to figure out if this restaurant is trying to go out of the way to anger regular customers. My wife, daughter and I come here 2-3 times a month. I've progressively seen the service go south. Tonight my daughter wanted Sharky's and I was happy to say yes. As usual I ordered the Santa Fe burrito and proceeded to the salsa bar. I asked Chris (assuming he's the manager) if I could please get 1 larger container for my salsa. I usually get one because I love the guacamole salsa and hate taking 7 plus containers of the tiny salsa cups. He said he could not give me one. I told him I've received them in the past so I don't waste so much plastic. He told me he could sell me a plastic container. What??? Sell me a plastic container a few ounces bigger than the salsa cups. Sell me??? I didn't realize this place sold Tupperware. I asked him how much and he didn't answer me. I filled a ton of cups and decided I was going to ask again. I was told a plastic container is $3.50 each. It's hard to believe that we spent $28 on dinner and I can't get a $0.10 container. By the way...the steak was not to be found in tonight's burrito. For an empty restaurant I cannot understand how hard it is to go a little bit above and beyond for a customer. I also feel it's fair to mention the group of employees congregating per the picture I'll include with this post. If the don't want to be here maybe they shouldn't be here.",URYTvHO6pxKajBt0EOQPUA,0,0,1,c5ufqgy_8xMs6nwZhivS6Q
2228516,2017-10-28,0,FMo1PJTUV5OpyiZlnTM1Rg,"Try the power plate! I got the steak one and the meat is so tender. The yams (sweet potatoes?) are so fluffy and not too sweet. It just has the perfect natural sweetness and not that horrible dessert sticky sweet taste like at Thanksgiving. We also tried the chicken quesadilla. If you want something naughty, that's it. So much cheese but oh so good. A basic done just right. I loved all the choices at the salsa bar too.

The staff is so warm and friendly. Ask them what's good that day and they won't steer you wrong. Come see John and say hi!",sELpZpITOy9abQB3YY2Ugg,0,2,4,Gr-5c0Pcn2y_IIWkOTeEeA
2281138,2018-04-12,0,FMo1PJTUV5OpyiZlnTM1Rg,"I live and breathe for Sharky's. The tostada salad is at least two meals. The shrimp tacos and the fajita tacos are friggin great. I will eat 10 lbs of their original salsa - I personally mix in a bit of the avocado salsa too. They aren't actually spicy. But like, my god, they taste good. They used to have a watermelon mint drink that was outstanding. The new ones are good enough, but I'm just waiting for more watermelon. The people are also super nice, and if you come around lunch, you'll see that they often eat their own food, which is a good sign. 
Just like, go there. Get the app because you'll probably come back. Eat in store for bottomless chips and salsa. Idk what else to say. It's good.",8GMPmX7vmViZJuYxfrHTYg,0,0,5,MwZloZ3QlkWNGwlJ7eQPPg
2351394,2017-05-06,0,FMo1PJTUV5OpyiZlnTM1Rg,The entire staff was extremely friendly and made us feel welcomed. The food was very very tasty and fresh. All their food is organic and non-gmo and the prices are very reasonable reflecting that. I was sad to see mac shack go but I think this will be my favorite place now. We are already planning a trip back there because the food was just that good and the menu is diverse so you can't get bored of it. See y'all soon,nhUQgQihp2ESGAbK1NX1Eg,0,0,5,_Dfw1C3OWUOjd43lO3s-Xw
2367812,2017-07-06,0,FMo1PJTUV5OpyiZlnTM1Rg,"Been here twice. Fun environment, but the music is a bit too loud for easy conversation. Nice people working there. 

Fish tacos - mahi mahi grilled nicely. But too much sauce. I recommend ordering without any sauce. Big servings, so go easy on the sides, and please think twice about a 3rd taco. 

Salads - are big with fresh ingredients. Plenty of options here....but ask for dressing on the side. They treat salad bowls like swimming pools for veggies. 

Salsa bar is nice, but the salsas lack flavor,  just adds moisture.",WRiS2BiHblDHN-9SQlR_BA,0,0,4,MgUVxdL1Wqqjw351CSnKkg
2400438,2017-07-20,1,FMo1PJTUV5OpyiZlnTM1Rg,"Love this place! Not only does the food taste good, but there are a lot of healthy options too! I like their pineapple lemonade! And protein combos when I'm in the mood for something quick and healthy! It's nice to have the option to sit down and stay for my healthy meal. They also give you free chips while you wait and have a free salsa bar. I'm hungry thinking about it :)",Qyhh-_LiR5GI7M3ds2-_Og,1,1,5,poVF97Eh6s-LdaHOvmrCKg
2468888,2017-06-20,0,FMo1PJTUV5OpyiZlnTM1Rg,"Here AGAIN! Love the food and the staff
Keep getting the same thing ... tempura fish tacos. So good",-j-8EX-ebLXybLAdDQOGzw,0,1,5,UtGvOM_gqdJ7Jf8EPSnLew
2482635,2017-07-16,0,FMo1PJTUV5OpyiZlnTM1Rg,"Lemonades are divine. Any place in Vegas with a organic, non GMO menu is always a must, and the food is spectacular. Service is genuinely friendly, with it starting from a greeting at the  door. Portions pack a lot of bang for their buck, and the ambiance is delightfully casual. Will definitely return.

And ORDER THE #!$@#$& lemonade.",8HyQ9LsoilNMOG2q9BCuFA,2,0,5,6HiOII3vCu7PojMUxbUuUQ
2489837,2017-05-14,0,FMo1PJTUV5OpyiZlnTM1Rg,"Fantastic! I've heard this place was really good and it lived up to the expectations. 

I got the Fiesta Burrito with chicken and it was very good. Great flavor, and tasted fresh.

Service was really good. Fast and friendly, and the restaurant was clean and organized.",lB15NGtwuMHqi3UX67uPMg,1,1,5,Knhr9P3nnVItj7Eu0k7QhA
2537570,2017-11-25,0,FMo1PJTUV5OpyiZlnTM1Rg,"First of all we had some of the BEST SERVICE I've ever recieved at a restaurant. Wow! Shelby was incredibly knowledgeable, friendly, helpful and just awesome. 
The FOOD was really, really tasty. I can't wait to eat here again. 
The ATMOSPHERE is very modern with great music that isn't played so loudly that you can't have a nice conversation. It's remarkably clean everywhere even at the serve yourself salsa bar and drink station. 
They're new to Vegas so let's give them some love! 
HIGHLY RECOMMEND!",dtu9RvQWl8sOlatXAxWReA,1,1,5,WBB4bTzJxmH0OUMAznsMTw
