,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2775619,2015-06-02,0,Ltx8EbTGiUlWLzZeoCzBXQ,"I recently had them out to perform a pre-summer maintenance check on my units. The repair man told me one unit was dead and the other one was on it's way out. I could repair the dead one for $4000 or replace it for $7000. He said he disconnected the dead unit to spare my power bill because it would run constantly and only blow out hot.  I sat on it for a bit and called another company who came over yesterday. He connected the unit and it works perfectly. Blows nice and cold. 
I doubt my A/C unit repaired itself so I can only assume Larson Air was trying to rip me off. Dirty pool guys.

9/8/15
I got through the summer with both of my 'dead' units working just fine and blowing cold air.

7/23/17
Both ""dead"" units are still working and blowing cold.",yvWZJA-h-UEC_Xf51eE0OQ,7,0,1,104yN2JhVJs_2vmSJbGFMQ
2882284,2017-02-19,0,Ltx8EbTGiUlWLzZeoCzBXQ,As usual you are a big liar I put a stop payment immediately and did not have working air until another company  arrived the next day.It is unfortunate  that if I didn't pay you I would face charges when you in fact are the real criminal Travis .I will see you in small claims court!!Until then I hope you believe in Karma  because  I do and I hope you get all you deserve!!,GvHWN5pPTOtHQY8C8OSquQ,0,0,1,FQs-LqMwtuX-W4jtDrKMTg
2947143,2012-05-05,0,Ltx8EbTGiUlWLzZeoCzBXQ,"I fell for their pressure sale.  I bought a groupon for a air-conditioner tune up.  The tech (Douglas) showed up and told my wife there were problems with both air conditioners, one needed a Dual Run Capacitor (found online for under $30) and the other needed a 4 ton hard start kit (found online for under $40).  Douglas told me if I didn't replace the capacitor the air conditioner would go out, and if I didn't add a 4 ton hard start kit, that air-conditioner would go out too.  I was at work and could be there to see what was going on.  I paid the $298.00 to replace the capacitor, and $233.00 (another $34.00 groupon charge since there were 2 air-conditioners) to add the 4 ton hard start kit.  Now that I paid everything, I do the research to find out I was ripped out.
I am amazed that rip-off places like Larson still exist.  I hope this review and other's help someone else in time to go to a reliable heating and air-conditioning company.",Nk4ZhONyh09XEUC6gEw1gA,4,0,1,qG93cFtRPIL6Lqc6F5P3jw
3907096,2017-10-20,0,Ltx8EbTGiUlWLzZeoCzBXQ,"Honestly, Larson Air is great!!  I had called them on a late Friday afternoon and had my air conditioning unit fixed by 6PM!  The guys came out looked at the unit and fixed it immediately.  The prices were good and the service was outstanding.  I also must say Travis was very pleasant to deal with on the phone when I inquired about services.  A/C is blowing cold again and I couldn't be happier!  Yes, believe it or not, middle of October and it's still 90 degrees outside in Las Vegas!!",u90s9wJ9pMK2FMpy5F8Wpg,0,0,5,qEMQXWhMATIqeh7oMwqgkw
4235906,2017-02-19,0,Ltx8EbTGiUlWLzZeoCzBXQ,"AGAIN I WILL REPEAT, STAY AWAY FROM LARSON AIR. TRAVIS and HIS COMPANY ARE SCAMMERS and RIP-OFFS.

Well I see Travis you wait until 2017 to answer everyone that posted in 2016-2015-2014.
Just to let you know, we DID in fact let the new owners know about the A/C problem. And gave them the name of HVAC CONNECTIONS if they should have problems and to never call Larson Air. And not that it is any of your business but they contracted to take the house with no repairs required because they knew we were being honest with them...so it was not a big deal for us to tell them so or not. 
BUT, WE HAVE FOUND OUT THAT SINCE THE OTHER GREAT COMPANY ~~~~~~~~~~~~~HVAC CONNECTIONS~~~~~~~~~~~~~~~~~THAT CAME OUT IN THE MIDDLE OF THE NIGHT at no extra charge~~~~ NO THANKS TO YOU. THE PART IS HOLDING UP WELL. He felt so bad that we were scammed by Larson that he only charged us $100.00.
Your guy did not clean anything, replace wires or any of the garbage you posted. He wasn't up there long enough. He was barely up there long enough to replace the part. BOTH TIMES.

We kept the first one he took down because we wanted to call around and found that you over priced the part by 3X the RETAIL price. Retails for $40-$50 as we called around and you charged $127. And you refunded me $200.00 cause you knew you put in either a used capacitor and it was going to blow again or you knew I was going to call the news to do a shame on you and I still should have anyway.

Get with the program Travis.....dishonest businesses are being found out all the time these days and you are no different. You'll either get it and get with the honesty (hopefully not to late in your time) or you will sink.

BTW, DON'T LIE.....we never asked for the cheapest repair....we never asked for anything other than to give us cold air again.
But I notice as I read other reviews on here....more and more people are learning about your scams. Sorry if your that desperate that you need to LIE, CHEAT and MANIPULATE. 
Eric B never said he paid you $4000 or $7000, he said that is what you wanted to rip him off for. But I guess everyone should ask Eric what the magic is because another company plugged his in and it worked fine and probably still is. That is why he called you dirty pool. 
Because he was smart enough not to pay your DIRTY POOL price of $4000 or $7000 for NOTHING. And who gives you permission to disconnect someones unit without asking them first. THAT IS NOT YOUR JOB. YOUR JOB is TO DO WHAT IS ASKED OF YOU!

IMO the Larson family of Larson Air has no place in this valley.",qX4wbcm4n6-xKzFwfSgK9g,1,0,1,-D4wLmjdIC5YdJRlFhHCcA
4768104,2012-05-03,0,Ltx8EbTGiUlWLzZeoCzBXQ,"The A/C in my condo unit at Pinehurst was switching off. Repairman came out on 4/23/12, and the A/C was working at time. Repairman said that there was nothing to be done. Larson's charged $39.00 diagnostic fee and left. Of course, A/C switched off again. Larson's came out on 4/30/12 and found clogged drain line that was causing issue. In addition to repair charge, I was charged diagnostic fee a second time! Trevor Larson refused to refund fee based on repairman's incompetence.",vfdKy6Bvd8pJAyutVC0fFg,0,0,2,GcAhe5l51cNdeOMuuJD5ng
5245666,2014-12-14,0,Ltx8EbTGiUlWLzZeoCzBXQ,"My review of this place is in line with most of the others. The work they do is ok and the technicians seem knowledgeable, however they are WAY overpriced. I've used these guys several times and have always been left disappointed. Overall:

- Price: unreasonably overpriced
- Customer Service: lacking
- Quality of work: average
- Speed of service/response time: average for normal appointments. 24-hour emergency service available, but...expensive.

I would not recommend this company to anyone I know.",lIQdw2Ev8Kmkhj7w0sH8iw,3,0,1,qCr93bCGUFBcJNTCVdCjmQ
5292334,2015-11-26,0,Ltx8EbTGiUlWLzZeoCzBXQ,Customer service was great but a little on the pricey side. Didn't enjoy the 5% up charge they surprised us with either for using a card.,AKGBv8iXDMCIPl5I-Ch8lg,0,0,2,KFKinzg0ZRQsF3DPKzH4iw
5299515,2012-04-20,0,Ltx8EbTGiUlWLzZeoCzBXQ,Overpriced !  Prompt service but what a rip off.  Beware of this company.  Was charged almost $300 for a $60 thermostat replacement that took less than 30 minutes.  Can't complain about the technician but the company is entirely overpriced.,l1GpVhRU4TB9GTyxo4ZTvQ,3,0,1,EQ-h2c6S7HYDnQdqNN1bhQ
5463195,2012-04-26,0,Ltx8EbTGiUlWLzZeoCzBXQ,"My AC stopped working so I called them for a repair. Not only did the guy charge me but when he left it still was not working. I called today to just state that it still is not working and TRAVIS @ Larson Air said someone would be out by 3 pm to fix it. I waited an hour then called to say no one showed up and he told me the tech quit. OK, I re-arranged my work schedule to come home early so I told him the professional thing to do was to let me know that no one was going to show up!! I asked him when a tech could get out here and he told me 2 weeks. I WILL NEVER CALL THEM AGAIN!!! Not only did they charge me but the problem was not fixed and they expect me to wait 2 weeks!!!",6k3zpF9e2nZLxYLlLQ1BKw,2,0,1,gCL2mj_4G0-4pV5hIl8s5Q
5712786,2014-06-13,1,Ltx8EbTGiUlWLzZeoCzBXQ,I'm very satisfied with the repair service provided by Larson Air. We called in after 6:00 pm and they were able to send a technician in about 30 min. Sergio was very knowledgeable and professional. He determined the issue fast and had the spared parts in his truck. He replaced the motor of the A/C the same evening and we were able to enjoy the cool comfort during the night. Thank you Sergio.,3OVW_heRBQHxQE5mBRaKag,0,0,5,WdFWcvQA9jPn98eXrfX-ig
5821236,2017-02-13,0,Ltx8EbTGiUlWLzZeoCzBXQ,Called Larson on a Friday because our regular vendor wasn't available. They had a tech out on Saturday. The quote was over $1400. Said the whole unit needed re-wired. I've never heard of this so I said I would have to get a second opinion. Called AMI out Monday and the repair was $149. That was a few months ago and the AC is still going strong. Shame on Larson.,Rq1C8uPBPdoCWOelA8rTsg,4,1,1,0161uhKr7ZEWUVURrXTs0A
