,date,funny,business_id,text,user_id,useful,cool,stars,review_id
525293,2014-01-05,0,rbDqCV2g23K3ZrTxmgoNBg,"The meat was pretty good and the service was also attentive, but similar or equal quality can be obtained from less expensive places. I found it a bit insulting that a 50 dollar filet mignon does not come with a side order which was an additional 11 dollars. Is this typical of expensive places? Also if you are getting the 50% off the main dish deal through tix 4 tonight, you won't save much, they will add an 18% gratuity off the original price, not the discounted one. I would recommend to go instead to McCalls Heartland Grill at the Stratosphere. Similar service and quality for 1/2 less.",Fjwl06IfB8DO5aDVqYt7tw,1,0,2,8SzWFqkJ5CX7lPN-nXCkEg
757961,2017-03-07,0,rbDqCV2g23K3ZrTxmgoNBg,"Every time we come to Vegas we stop by the Biscayne, food & service is always spot on...
Thank you all at the Biscayne for the great food & great service ...aloha",_nCvlBNDtTxXwY8czeakxw,0,0,5,dyH5Wgl8Sbwj2uaYz5pZ8w
762186,2012-02-22,0,rbDqCV2g23K3ZrTxmgoNBg,I went for my bday dinner and it was delicious!!  I had the Prime Rib with bone and creamed spinach. My boyfriend had prime rib with lump crab. Both our meals we cooked prefect and flavorful. I would recommend this place to everyone. The service was excellent!,xfq4Xlqzn-nTc3sDIaa54w,0,0,5,ERw6s4Q1QbM94hihyGx-gw
786544,2012-03-27,0,rbDqCV2g23K3ZrTxmgoNBg,"I am always on the lookout for a great steak.  After dinning at this restaurant, the bar has been set a lot higher. Never again will I go to the large chain fancy steakhouses. I found out about this place via groupon and I'm willing to pay full price next time.

Dinner: I had the Dry aged ribeye-medium with a side of wild mushrooms, it was delicious!  As an appetizer we had the seared scallops with an aeoli sauce - Superb!!!

Customer service was amazing, greeted at the door, always attended to and a special thanks to Miriam for being friendly & patient with all of my special food requests.

Please note that the fact that this restaurant was inside the Tropicana, was making me question it's quality - on the verge of not wanting to try it out. But I'm glad to say that Quality was 110% there.  

Thank you",50hlsHK5nhvHY85SQQ70cg,1,0,5,vGTcETI1k67ic-m1FAEnYg
796109,2014-10-06,0,rbDqCV2g23K3ZrTxmgoNBg,Everything was bland... Prob why they have three different types of salt on the table. The waiter was awesome though! Not worth the price..,htE6iRnxx8mgtshB4Aa4Wg,0,0,1,7kcKYLrcSuv_Vqk8x_MBBg
835317,2015-09-07,2,rbDqCV2g23K3ZrTxmgoNBg,"Bought tickets from the half price ticket place. Biscayne was 35% off but must present coupon to host and waiter is automatically given 18% gratuity. 1. Steak was overcooked and served cold. 2. Waitress never checked on us or helped with anything (she must have known her 18% was in the bag). 3. I have reason to believe the food given to us was either old or spoiled. My fiance has been sick in the room since.

Anyways, other patrons had a great 50$ deal with wine pairings this was excluded from our coupon... They were also given exceptional waitservice because the waiter wasn't guaranteed any tip....

The restaurant was empty during a dinner hour on a holiday. It should have been our first red flag, will never go to Tropicana or the half price ticket place again due to the scam involved. Beware tourists!!! They will scam you for subpar service and poorly prepared meals. In comparison we goto crab places all the time in Chicago which are even further from a coast that would supply seafood and we are always satisfied or astounded by the quality.",t6gPlKaWCthDEDux9Myx7w,3,0,1,pkpnHC4ng4-nYpgt4AFrxw
849549,2015-02-16,0,rbDqCV2g23K3ZrTxmgoNBg,To die for! EXCELLENT FOOD! EXCELLENT SERVICE! I will be back on my next trip to Vegas! Thanks Roland (our waiter) for wonderful experience.,M_JLWncGj6YMLR-oyUU3BA,0,0,5,_Pvoqt62Muqt3LKPxZapMA
859077,2012-04-12,0,rbDqCV2g23K3ZrTxmgoNBg,"It was a very nice surprise. When you think of Tropicana you think old, smoky and 1970's, but things may be changing (at least it has for this steak place). 

For a starter we had the short rib mac & cheese bits. This was done well and an excellent start. tip : Save some of the wine reduction cheese sauce for the pretzel bread, it's a good combination as well.

I had the surf & turf for $69.00. It was a 6 oz filet with a Australian lobster tail. The side was garlic mashed with chopped shrimp. The steak was cooked perfectly, the lobster was maybe 8 oz and was also perfect (the waiter had said that the tails this week were larger than normal and he was spot on!). The garlic mashed with the shrimp was awesome. I don't EVER recall shrimp in a mashed side. Great Idea.

The wine list was good to great. It has a list of 25 current wine releases that can be had for $25.00 per bottle. So you don;t have to over do it on the wine if you don't want to. We opted for another Napa cab that was a little more than $65.00.

The wait staff was very friendly and knowledgeable. 

Most reveiwers could easily give this 5 stars but for me it's  4 due to some of their clientele wearing jeans, t-shirt and flip flops ( but that's vegas for you).

Total bill before tip was $213 (1 appetizer, 2 dinners, 1 side & 1 bottle of wine).

You will not be disappointed.

We will definately be back. ( we've eaten at Charlie Palmer steak @ 4 Seasons in LV, so we know a great steak when we have 1)",f892l8yJkPJcTcqQgDeSsw,0,0,4,vTaj0zXtrsoKQsM0tq_qkg
861918,2014-03-15,0,rbDqCV2g23K3ZrTxmgoNBg,"Went her for dinner and was blown away. Being in our hotel my expectations were not the highest. I was very surprised. 

The service was spot on from our server Roland and the food was amazing. I had a fish and shrimp special that was wonderful. My wife tried the New York Strip and enjoyed it. The sides and bread were excellent also.",KXh8CynG8yMv0XZRqAkMvg,0,0,5,Wh6QnQxzmoMKQHcCAFPtHg
946485,2017-02-20,0,rbDqCV2g23K3ZrTxmgoNBg,"A friend told me that I ""had to dine at Biscayne. Period."" 

So I went last night (Sunday) with a friend and the service was top notch. The hostess was down-to-earth and friendly. The service was well-paced throughout the meal and her menu recommendations were appreciated. 

We couldn't decide which app to leave out between the crab cakes, scallops and fried green tomatoes. She steered us towards the seafood. The crab cakes were light with little filler and quite appropriately crabby. Scallops were seared well and served beautifully with a bit of sauce and bammage. We both commented on the stellar presentation and execution of both dishes.

Our waitress also knew her steaks. I wanted the grass-fed NY Strip, but she said the Prime was also grass fed but had better texture and flavor, as the grass-fed wasn't on the bone. My friend had the filet. Both were ordered and came out medium rare. Very juicy, very flavorful. Both of us said it was the best steak we've had in years. It blew away the NY Strip I recently had at Philadelphia's top steakhouse (that was a 45-day dry-aged Strip also on the bone). 

For dessert we shared the deconstructed banana dish. They had me at ""boat of chocolate.""

We both enthusiastically rate Biscayne as 5 stars out of 5. As we left, my friend said it was his best meal in 5 years.",OHmzAGrBoW-2N0zDw4Kfrw,0,0,5,IdYJBm8kMNbECxQ4USTIYg
951918,2016-04-06,0,rbDqCV2g23K3ZrTxmgoNBg,Omg best seafood risotto I have ever had in my life. I was shocked at the quality of the food. . We all left satisfied. Can't wait to come back to try the steak.,qHt7ZL772cdUtsMbdt18IQ,0,1,5,ySbB4by5ltPXfrhdJ3y2sg
1060230,2012-09-05,1,rbDqCV2g23K3ZrTxmgoNBg,"I came here for restaurant week and I was not impressed. It started with a shrimp skewer that was grilled and cold, huh? That doesn't make sense to me and it sure didn't taste that good either. Then there was the lobster tamale, which was warm thank goodness, and that tasted pretty good. The entree I got was the snapper; it was a tiny piece of fish cooked OK. Last course was the sorbet, also OK. I also had some of the dry-aged ribeye, which was decent. Overall, the meal was OK, but come on, you're in Las Vegas!! There are SO many better seafood and steakhouses. I won't be coming back.",t6SK8KKmyv2ju7tj8wh6Wg,1,1,2,suJmR1_5x9d24qQCt_DflQ
1121333,2015-03-29,0,rbDqCV2g23K3ZrTxmgoNBg,"Wow. Hidden treasure! Was here on a guys trip during March Madness. Stayed at MGM. Couldn't get reservations at other steakhouses, stumbled upon Biscayne Steak and Seafood inside the Tropicana. Great prime rib! Came out rare as ordered. Wasn't busy on a Saturday night but well priced! Recommended.",Z55sXZ8tsbWpU-ynNSz2Mg,0,1,5,rnUI67z8EhslaCg7diwiMQ
1192002,2016-04-01,0,rbDqCV2g23K3ZrTxmgoNBg,"Awesome place! Stayed at the bar the whole time and had dinner! The bartenders were great. They have happy hours which I took advantage of. Had a nice dinner (steak and asparagus, see picture) and chatted with the bar crowd. Would definitely return and sit in the dining room! What's not to love about this place. It's Vegas!",Ebmu-kn14n1wHgr-AN87QQ,0,0,5,dyj44zTVNWLYIGc8VZklNg
1192784,2013-05-26,0,rbDqCV2g23K3ZrTxmgoNBg,Excellent dry aged steak at this steakhouse located at Tropicana Las Vegas. Quality food preparation and presentation; excellent service and attention to detail. Good wine selection.,za-IbCfVT7g9j9woa3uAkw,0,0,4,tI9AtDHhzqWxN16oEUdWFg
1193761,2012-01-30,0,rbDqCV2g23K3ZrTxmgoNBg,Great food and service. Huge steaks,ut2rxZ3bPgtiffX9PUcQcw,0,0,5,JFoRFFClCIpAeHMsbNz9kQ
1225234,2011-07-03,0,rbDqCV2g23K3ZrTxmgoNBg,"Save your money and go to Mastro's if you want a $60 steak!  Got the Wagyu expecting it to be top quality meat that tasted amazing... Especially at $60 a pop!  It was mediocre at best.  I have made a better steak in my backyard.  Not to mention it was cold.  The shrimp scampi as well was cold and subpar.  

My boyfriend and I love going out for nice meals and don't mind spending the money if it's worth it.  Definitely don't go here when you have the option to go to any of the other similarly priced steakhouses in town with way better food!

As well I asked for a straw when we first sat down...  We went through the bread, salad course and got our meal before I got the straw.  (Which I had asked for 4 times!)",RyVpd9WTfCC4puHIL8x4CQ,2,1,2,A7eJLvon1EKsHjN7rFRHeA
1230549,2015-04-12,0,rbDqCV2g23K3ZrTxmgoNBg,"This is a great place. My family decided to have steak and seafood at 4 pm and we called around looking for a place that could get us in.. This was the first place that had an opening (reservation). We arrived and were immediately were seated. The table was nice with three different salts (do try the salts, they are good). The callimari was good but different. It was not fried but was served in a soup with olives and raisins, I was good but I wasn't sure what to do with the broth/soup. I had the prime rob while my wife had the halibut. Both were excellent. Our server was Dave and he was not only helpful but also entertaining. 

I would recommend this place to anyone.",Sf5Mwj9Hve1hUbzFDYZWXg,2,0,5,JzDH7pPwZcQfIw9jwKYHHQ
1244394,2014-09-21,1,rbDqCV2g23K3ZrTxmgoNBg,"Very disappointed!! This place charges $40+ a plate and its not even prime steak!!! The waitress said it was but then later we found its not. The dress is supposed to be business casual ""no flip flops or hats"" and this is clearly not enforced.  The stemware was filthy and not polished which I thought was standard for fine dining. This is an overpriced red lobster!! We ended up leaving before we ordered.",ApkrwG-wtYUlLC2vmE72Lg,1,0,1,6yGSOYMzbEPt3qZWxfI5Fw
1245847,2015-02-08,0,rbDqCV2g23K3ZrTxmgoNBg,"Food was ok my steak was cooked perfect but the vegetables were not good. Not to mention it is a very nice place and they allowed a drunk lady passed out on the table while her friends were eating so inappropriate for this place, I would never return here. I even took video and photos but it won't let me load",5OdqLhIKThRBtmhKqFivpA,0,0,1,JhoTJGiOwUQtc5ncfo8apg
1333622,2013-08-13,0,rbDqCV2g23K3ZrTxmgoNBg,"Hidden inside the Tropicana this place is wonderful!
Started with Heirloom tomatoes and Burrata cheese...WOW
Filet was perfect and chef did a nice veg platter for my vegetarian friend!
Reasonable and again we spent more on wine than food!
Highly recommend this place if your tired of the big steakhouses!",U-3GWM1QxmwEYv9WHSdsfw,2,1,4,qpBhqfkR2umic6Kxd0zDFQ
1347415,2015-04-12,0,rbDqCV2g23K3ZrTxmgoNBg,"Wouldn't come here without a Groupon. Location wise, it's this weird strip upstairs above the Player's Club.

Service was outstanding, but the actual food?

The steak was disappointing. Overpriced for this quality. My boyfriend and I both ordered steak (He ordered Kobe Beef, I ordered Texas Wagyu), and it was bland and just failed to meet our expectations. Also the meat was overly fatty.

The House salad was nothing special. I've definitely had better salads. 3/5.

We also ordered the Pan seared scallops. They melted in your mouth with the perfect amount of seasoning. Wow, it was so good. 5/5.

I ended up not eating my texas wagyu steak. I got it to-go to bring home because I didn't want to waste it after paying $50 for it, but I ended up throwing the whole thing away after I got home. 

I'm not sure how a restaurant at this price point wasn't able to deliver really good steak. The steak was forgettable, but my experience wasn't! We saw Bill Gates eating across from us, so I guess I'm happy I ate here :) Top notch service here, but the food is average at best. 

The Groupon made the price a lot better, but if I came here without a Groupon, I probably would've bumped this down to 2.5 or 2 stars.",ED0CxyKnrdEF8vS-tYOkog,1,0,3,zmcSIpZCaNPFBGrKtirgoA
1448819,2016-06-04,0,rbDqCV2g23K3ZrTxmgoNBg,"In my past visits here I had fresh cut fries with my steak and they don't have them anymore. What a let down! The steaks are ok, but good fries are hard to find and since they don't have them this place became so so. This is the second time we get this waitress named Miriam and she always looks grouchy and sounds sarcastic, I guess the $200 we spent wasn't good enough for her to be nice. The best in this restaurant is the salt.",9JmX8kCYOUQ2ZLjP9vJKOQ,0,0,2,0sL0sL7AAEnMZsrvrwJ8cQ
1468279,2017-01-31,0,rbDqCV2g23K3ZrTxmgoNBg,"My husband & I have stayed @ the Tropicana several times in the last few years & we've brought many friends & family to Biscayne for dinner. We have yet to taste anything that hasn't surpassed everyone's expectations - it's simply the most delectable, divinely delicious food on the Las Vegas strip! My all time favorite are the eggplant lamb tacos appetizers. The meat dishes are always cooked to perfection no matter how rare or well done you prefer it. Also, the restaurant is not overrun by a throng of people I think because it is a hidden gem. I've been to some other top rated steak restaurants (Delmonico Steak House in Venetian, SW Steakhouse in Wynn, Hugo's Cellar in 4 Queens, Ruth's Criss) & I prefer Biscayne to all of them!",qCeDYgeMx7Yab6hxnHaYLA,0,0,5,J_YvuUeGlRDHC4RwiL9VcQ
1472317,2012-10-01,1,rbDqCV2g23K3ZrTxmgoNBg,"I was here a few months ago. I bought the 1/2 price deal at one of the 1/2 price ticket booths. I thought because I bought this the food wouldn't be good, just a lame way of getting people in your restaurant, BUT. I got the bone in rib eye, it was by far the BEST STEAK i had ever eaten. Aged perfectly, Cooked perfectly. For a side i got lobster Mac and Cheese which was also very great. I will absolutely return and with the 1/2 price deal it couldn't be better.",n4TjpUDKMNlWePSFuVRUXw,0,0,5,Uc6FsBY8cS-pd2ncVisVDA
1514290,2016-04-09,0,rbDqCV2g23K3ZrTxmgoNBg,Came in for a bachelor party stayed at the tropicana and found a hidden gem the service at the biscayne was excellent and the food was extraordinary we loved the lamb tacos.,h2IsXZockcbACESTbvQIjQ,0,0,5,Jj9HQTiLeFvf4o3vnK8TWA
1550001,2014-11-26,1,rbDqCV2g23K3ZrTxmgoNBg,"The service was great. The food was well presented and prepared. The bisbayne salad was delicious. The rolls were really yummy they reminded me of bretzels in Germany.  My husband had prime rib and I had a a New York strip. We also shared their mashed potatoes.
We used a Groupon and our waiter was really nice.  He gave us a free banana pudding dessert because it was our anniversary.",PHH3930NXe2ZsyPj0Bz9Bg,0,1,5,4IzzXbUS4O4s98S7QYRYtw
1628081,2015-10-11,0,rbDqCV2g23K3ZrTxmgoNBg,"Fantastic meal. From the Onion Soup and salad to the amazing steaks and Mash of the Moment, this was an amazing meal. We were able to cut our steaks with a butter knife. They provided steak knifes, but they truely were not needed. Celebrated our anniversary and they brought out complimentary dessert and sang to us.",sYnvuuAXYTuldKjasW-Kkg,0,0,5,FwvfbHS9kmwrg0l6FPAI7A
1658304,2013-05-04,0,rbDqCV2g23K3ZrTxmgoNBg,"Come down to Biscayne tonight! Try our special, Cabernet braised short ribs with creamy mushroom risotto!",Vefnuoi-d8NwAJNyATGVXA,0,0,5,ld0sucpLNMN50cK3Gs2RBA
1659917,2016-08-15,0,rbDqCV2g23K3ZrTxmgoNBg,"The food was good, especially the steaks. The serving size was too small, especially the salad. Think I have never complained about small serving size! My biggest gripe is about the extremely poor service. Our waiter seemed to have an attitude problem. This guy shouldn't be there at the restaurant serving customers.",rcuI80m3l-LbVTLG4XYjUA,1,0,1,QqcuZZkSQLtomCpec9mBOg
1698288,2015-10-04,0,rbDqCV2g23K3ZrTxmgoNBg,Really good spot for dinner if staying at Tropicana. They have a tasting menu $49 for 4 courses WITH wine pairings. You have to ask for the tasting menu specifically. Friend got butternut squash soup and said was best he'd ever had. Great service.,txJsHwEM35N9nR_UwQfWmA,0,1,5,uFjzs8ZbLw5-AUrCepHpSQ
1739855,2011-01-17,7,rbDqCV2g23K3ZrTxmgoNBg,"Five stars? Whoa. This place was great. No, this place was perfect. A five star review says two things; the food is breathtaking and the service is impeccable. Biscayne is located in the newly renovated Tropicana Hotel and is hidden in a secret hallway that even Batman himself could not find. Seriously, we had to ask three different hotel employees where the hell it was. The headache to find the place was definitely, one million percent worth it.

My best friend was turning 21 so we did what most Americans do, we took a weekend trip to Vegas baby! When we checked into the hotel (Tropicana) I shamelessly shouted out that it was my friend's 21st. The lovely front desk attendant then notified the manager and he gave us a free $200 credit to their in-house restaurant; BISCAYNE! How awesome is that? We originally had reservations at a different restaurant but we changed the date immediately (duh) when we were given this free credit.

As I said before, the restaurant is pretty well hidden. We had 9pm reservations and we didn't want the $200 credit to go to waste so we stuck it out and kept searching. After finally finding the entrance we were a solid fifteen minutes late. It took us about thirty minutes to find it (and we were staying in the same hotel). Jeez. When we got there we were seated immediately even though we were late. To our surprise the place was completely empty. Usually I take that as a bad sign and become skeptical of the quality of the restaurant. That's exactly what I did here.

When we sat down we were given our table bread, butter, and water pretty quickly. The table bread gave us three choices, but I only tried one, a soft pretzel. My god. I've had a lot of amazing table breads in my day, but I think I can safely say this was the best one yet. We actually loved it so much that our sweetheart waitress gave us four of them to take back to our rooms after the meal was over.

To start, we ordered a couple appetizers to split between everyone. We got an order of kobe beef sliders (with tilamook cheddar cheese) as well as lobster bisque (with poached Atlantic lobster). Is it weird that we ordered one lobster bisque and passed it around the table? Don't judge. It was amazing and had huge chucks of lobster in it. I'm not going to lie, but I definitely had more than anyone else at the table. Score one for Kevin. The sliders dish usually only comes with three (there were four of us at the table). Our server asked us if we wanted to add just one slider to the dish so everyone gets their own mini burger. I thought that was nice because most restaurants will require you to buy an entire second order. The burgers themselves were great. The beef was juicy, but not greasy, and the tiny veggies complimented it perfectly.

Biscayne is primarily a steakhouse, however I'm not a steak fan. So much in fact that I would definitely be blacklisted if I were to live in Texas. But I'm okay with that. Anyway, my eyes went directly to the ""sea"" section of the menu. The two things that stuck out most to me were the halibut and the salmon. Someone else at the table ordered the halibut so I decided to get the wild Atlantic salmon (with chipotle pineapple yogurt sauce and seasonal vegetables). The chef prepared that salmon so perfectly that I purposely wasn't given a knife. As soon as I cut into the first bite (with my fork) I could tell how amazing it was. The pineapple yogurt sauce was fabulous as well. Usually fruity sauces can overpower and ultimately destroy the flavor of the fish (in my opinion) but this was done perfectly and the amount wasn't overbearing whatsoever.

To go along with my seafood obsession I got a side order of lobster mac and cheese. Whoa. Just... whoa. I honestly can't write a review on the mac and cheese because the written word cannot do it justice. Lets just simply say that it's a must order. You're welcome in advance.

For dessert my friend got a birthday dish (complete with candle). It was key lime cheesecake. Being the nice guy I am, I put aside my cheesecake fetish and only tried one tiny bite. I didn't want to completely devour my best friend's birthday cake even though every urge in my body was telling me I should. The one bite I had was just enough to add it to the five star rating.

Even though Biscayne is hard to find, I'll say again, it's completely worth it. I want to personally build a brick wall in front of it so it doesn't get revealed to the general public. I even thought about purposely writing a horrible review so people wouldn't want to dine here. I'm selfish, and I want Biscayne all to myself. But being only the second to write a review I owe it to the chef and wonderful staff to give them the glory they deserve. Now I can't think of a catchy way to end a review that gives so much praise so I'll give it my best shot...

Biscayne, until we meet again... that'll do pig, that'll do.",aYM006S1U0VwX9ZTjR3KQg,8,6,5,zx-cwEl2iyuxO_cBrG5n1w
1749264,2014-07-28,0,rbDqCV2g23K3ZrTxmgoNBg,"If you've experienced Ruth Chris , Black Angus,  Outback, Taix and the list goes on, I recommend going to the Tropicana to experience the real thing from Biscayne.  Chef Paul Vigil ' s porterhouse steak medium rare is the best tasting, tender meat preparation EVER!!!!!!!!",AHJKYZvVrKPH7LaiXAMaLA,0,0,5,GpUWG2Xas18vjrMT1svWGA
1860260,2015-03-18,0,rbDqCV2g23K3ZrTxmgoNBg,"Why bother going here , when for the price you can pay you can pretty much go to any other restaurant in Vegas. The quality was only average but the prices are very high - and lets be clear here, Tropicana is not a 5 star hotel. Location kinda sucks all - its in a corridor out of the casino. Only visit if you manage to get one of the (many) discounts that are around.",BuKN22G8IY_rIuLLZ1Z9Xw,0,0,2,PDinoc9dF2on48iFxLPVdg
1920371,2011-03-25,0,rbDqCV2g23K3ZrTxmgoNBg,"Very good steak and seafood selection, but I got they Wagyu burger which was excellent.",7nwI80IPMdGJdxJuZYokMQ,0,0,4,hel2uj_mtMMv3OhAEmjWyg
2043132,2014-03-04,0,rbDqCV2g23K3ZrTxmgoNBg,"Had the Sushi which was good and a wedge salad which was great.
No doubt the steaks are top notch but I just wasn't in the mood",qwqkmc672g-7TPINVAtkBQ,0,0,4,MNC74qtPbeM3D_YdtMJYvA
2055172,2015-08-29,0,rbDqCV2g23K3ZrTxmgoNBg,"Three and a half star steaks and five star service. Ken was our server and he turned our dinner into an experience. He helped us navigate through the menu and went above and beyond every time he had the opportunity to do so. As an example, we asked him for directions to the laugh factory. Instead of simply pointing us in the right direction, he walked us there. Kudos to Ken! The bone-in rib eye is a must try and the mash of the day was to die for. Definitely order the seared scallops to start.",hwgL99mt6qihQs2h5lZtVA,0,0,4,h68zIqOX1q75C7xhtsVq9Q
