,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3051747,2017-08-15,0,gg0zeYKlmvk_rScipyOyKw,Tasty street tacos and a nice salsa bar. Cheap and delicious and I would definitely recommend. I had the chorizo and pollo asado.,aQ3XU1yyE3hlby28YGcFUA,0,0,4,aPzphllJ_2DhSffH5SR-5w
3147793,2017-05-31,0,gg0zeYKlmvk_rScipyOyKw,Terrible food. Terrible service. We ordered the street tacos. We had fish and carnitas. The carnitas were ok. The fish was the Worst Ever! They gave us pieces of skin with no meat in it. It was all fried and oily. Purely disgusting. Please avoid this place. You better off at del taco or Taco Bell. McDonald's is right across the street and the have better fish. Terrible restaurant period. Such a shame.,sXCTBL0SfvucNjNnGejIEA,0,0,1,wcKF0thXOfhpmZBQcNcvxw
3206922,2018-05-27,0,gg0zeYKlmvk_rScipyOyKw,"Wasn't sure what to expect on our first visit but they're food was amazing. I had the carne asada burrito with pico and guac, hubby had the street tacos. In foodie terms: the tortilla had that perfect texture and warm creamy starch flavor, the meat was well trimmed and seasoned, salsas and guac were we'll balanced and flavorful. The restaurant was very clean and welcoming. We went for dinner yesterday and will probably go back again today. Sooo good.",Es_QkNy5T59aW34YxAcPAA,0,0,5,TGWha2xjr-ZPMLTy55NufA
3307261,2018-05-25,0,gg0zeYKlmvk_rScipyOyKw,It's hard to find good food late at night and they are open 24 hours and it's fresher food than Roberto's. The prices are good for the amount of food they give you. I had the Huevos rancheros and they where amazing and all for 6 dollars and some change. They also do delivery you can find them on Post mates.,vpBzFjn02SR7zSaftYTVvg,0,0,5,LydSug1ySyN5SFLMzTVxsQ
3410368,2016-02-15,0,gg0zeYKlmvk_rScipyOyKw,"I ordered the carne asada street tacos which comes with 5 tacos. The meat was flavorful and juicy. I am happy with this place and it's the second time that I've been here.  The Horchata is so good and I can tell that they make it in house. Looking forward to going back for more. Go hungry because the street tacos are filled with a lot of meat...at least, the carne asada ones are :-)",fLnkI1uHtXEsjtF6KoBHbQ,1,1,3,RYEBnNnzOvJWuaJQA4pltA
3628837,2018-07-01,0,gg0zeYKlmvk_rScipyOyKw,"This place sucks!!!! Literally ordered a carne asada quesadilla well done, looked sooo good until I found out my tortilla had molding spots and my meat was chewy as hell. And YEAH I SAID MOLD . Lost appetite and my money. I knew this place was bootleg style of Roberto's. Like are you serious, if I can give it 0 stars I would sucks I can't. DONT GO HERE!!!",hhG92X_y0m5dRmrCJADTyg,0,0,1,hwfdXN-sdUrtdeQcCArFcg
3662269,2016-04-07,0,gg0zeYKlmvk_rScipyOyKw,"This place has no professionalism my order was incorrect I called to tell them once I got to my destination and was told ""No I saw my Cook prepare your order and it was correct . Excuse me it definitely was not correct and how dare you imply I'm making this up its Tacos not that serious to lie about it , Will Never go back lost all respect that's probably why the Letter grade was a B not A bad business is what that B stands for .",A5yK_MVikK3GKRGCI9ljmw,0,0,1,oQcun7mJbBqx_5QD7SQpLg
3671299,2018-06-17,0,gg0zeYKlmvk_rScipyOyKw,"I was a little hesitant about ordering, I've never heard of this place before and it seemed like some strange knockoff of Robertos. I should have trusted my initial instinct. I ordered a carne asada taco, a taco de al pastor and some asada fries. The tacos were both asada which were served as gray unseasoned meat.

The fries were also unseasoned, although that's particularly common it was still disappointing. They were served as a layer of fries and gray, bland meat on the bottom followed by miniscule layer of guac and sour cream. A final layer of melted shredded cheese was thrown on top. When attempting to eat the entire layer of cheese came off together as if I was peeling the cheese of some cheap pizza.",ZzffCuYmFnt7hWx-Dy4A2Q,1,0,1,L8QEg0H5Mkz4XXr6kFODJg
3761885,2017-01-15,0,gg0zeYKlmvk_rScipyOyKw,"We tried everything on the street taco menu with exception of lengua (tongue) and enjoyed it all! The wait was not too bad and the restaurant seemed clean. The fish taco is an area of improvement, at least in the street taco category. My favorites were the chorizo tacos and my husband loved the Cabeza- fatty and flavorful. The salsa verde was also excellent, as was the horchata. We will be back to try more.",lm3UnOSB7cdRAxfhsZAjSg,0,0,4,acjaW5AEvKyJpjl2YkzvcA
3772129,2016-11-07,1,gg0zeYKlmvk_rScipyOyKw,"Omg! Delicious food, never too busy...I love that it's open 24/7...as long as there is good service there I will always return",GBgziQQXWI9_Z8HJokOPyA,1,0,5,xyyuFlU3BXqnhF2eQrKetQ
3833110,2018-03-26,0,gg0zeYKlmvk_rScipyOyKw,"The quality of meat sauces everything is excellent! the pricing is more reasonable, and the service is great!!! We've been coming to this place for over 2 years now and we have yet to have a bad experience!",CT8zBDE5lfsuKkqGPjyuLA,0,0,5,NLsXufgWvGY75Jbx8c2xRw
3982431,2017-10-07,0,gg0zeYKlmvk_rScipyOyKw,"We have eaten here on multiple occasions.  Spicy nachos, carne asada burritos, rolled tacos, and street tacos.  Pretty big portions of food, especially the nachos. Prefer here over Roberto's down the street. Drive thru late nights after work so there's usually no line. I usually see the same woman working the window and she is very friendly so I like to leave a few bucks for tip.  Overall it's a really nice Mexican spot with good food, especially if you lose money at Boulder station and want to feel happy again.",JGtxPE3n3_nMLM1g-uCx0Q,0,0,5,S6Gt0rZLZtshFvXWO0yUHQ
4003791,2016-02-28,0,gg0zeYKlmvk_rScipyOyKw,awesome food for a great price so much to chose from had the #13 2 chilli rellenos w rice and beans only $7.59 couldn't even finish it... chips are fresh hot and delish... salsa bar tasty and hot yummy great experience for our first time new place open 24hrs and have a drive though too Thanks for the bomb food,9K7rn-ALII1cPUQVxlBA5Q,0,0,5,sj60GLoC2LGS661k85JKwQ
4106005,2017-08-23,0,gg0zeYKlmvk_rScipyOyKw,I have been going somewhere else for Asada fries then I found rilibertos spicy California fries and I swear I have been here like 10 times in 2 weeks I love it so much! Best loaded fries ever,oVkJNqhmjEFVqsqetcbpig,0,0,5,E2uhi1yQMz6Lmdn8K2V8iA
4127835,2018-02-02,0,gg0zeYKlmvk_rScipyOyKw,"First time here for me. Ordered beef enchilada plate at the drive thru.

They got the order wrong--gave me cheese enchiladas instead.  And the cheese was really salty.  Otherwise not bad, and decent portions for the price.",-4JDJeFS0YAYSiSvIshGLQ,0,0,3,h3bTNZQVZvU0Vk8SReJ3HQ
4140578,2018-03-09,0,gg0zeYKlmvk_rScipyOyKw,Cool and simple. The tocos were cool and tasteful. The people that work there are very supportive and sweet,EECe-fGJU0ZSe-za9N-7fA,0,0,3,onyQ58YWLUqmkPEMBoXT5A
4231761,2017-01-25,0,gg0zeYKlmvk_rScipyOyKw,"This place is amazing!! 
The first time I went here I got the 1.29 street tacos! And I went today and got the chimichanga plate...who wouldn't want a deep fried burrito? Hahaha. 
I hope they open up more locations because Nellis @ Bonanza is a bit far from where I live!",lGlJuHBwKo3az5f39zcMgA,0,0,5,1wrDJYG8rEij1WzV4HabGw
4636459,2016-04-02,0,gg0zeYKlmvk_rScipyOyKw,"It's decent, tried many different things nothing is really to brag home about and a little over priced",fihDvJOpd_YTAAX8B1xEtA,0,0,3,9rwSoPCWwQCQni1rsAF0VQ
4643233,2017-03-07,0,gg0zeYKlmvk_rScipyOyKw,Thisbis a solid lil spot beat el pastor tacos !!!,bHufZ2OTlC-OUxBDRXxViw,0,0,5,JrJlCsIW-9a9ADCuByWt4Q
4912921,2017-06-07,0,gg0zeYKlmvk_rScipyOyKw,"I always passed by this place because it's right by moms house and everyday of dropping my daughter off and picking her up I would say I will try it someday. But never did because it always seemed sorta sketchy for some reason. But today was the day that I finally tried it I said to myself let's see if this is better than roberto's and guess what it is 100000000 times better!
I tried the spicy nachos with no pico de gallo and they were so delicious! I love going to robertos as my parents do too, but we could all agree this was waaaay more better and more delicious and the employees are actually waaaaay nicer than robertos employees. 
It is safe to say, I will be coming here more often",9SS3Le9I-9ykjwmDiJUrmA,2,2,5,V-jfuMXdH0GH--ZHJbFI4Q
5045980,2017-06-09,0,gg0zeYKlmvk_rScipyOyKw,"I really like their California fries and the horchata it reminds me when I lived in San Diego, i would really recomend to anyone who likes good Mexican food California style, the service was fast on drive thru and the lady was really attentive",WxLLJaRLTXtz24q3zAuXeg,0,1,5,hLFTDztSsmBGzaTvPdWNDw
5082895,2017-08-15,0,gg0zeYKlmvk_rScipyOyKw,Great service and great food!!!   I have 3 kids and each of them lived their meal. The place was clean and the food tasted really fresh. The fish tacos were a hit with our family as well as the California fries.  Also the portions were huge and we left with lunch for tomorrow. Definitely come by and try it out.,ty8DwNECfWRdHn1SIVEMwA,0,0,5,scmS8V7AVJv42QDjHRJvdA
5236094,2017-08-04,0,gg0zeYKlmvk_rScipyOyKw,"I  read some of the reviews and decided to give it a try. The rolled tacos were very tasty. The chili rellano platter was very good, there was cheese, guacamole and creme on top, the salsa bar had several nice salsas.
The ladies who worked there were very cordial.
I will return, an inexpensive menu with delicious very generous portions.",Q_dsq03-0rRxCMrMn-MNow,0,0,3,73Hf7yoJvZthzhXG2pXsFg
5383921,2017-08-24,0,gg0zeYKlmvk_rScipyOyKw,"And, again, I forgot pictures!!! I will catch on soon.
We eat here frequently. We are a house divided. Our adult children prefer Robertos. We're older and have more money, so we win, unless they are treating. If you have adult children, then you know that we mostly have Rilibertos.
We always get drive though. Honestly, my husband gets drive through. I get served at home, because I'm a pretty pampered wife. The order is always correct; service is pretty fast; and the food is hot.
I ordered the fajita salad. It was more fajita than salad. I loved the onions; well cooked and a nice amount. There was a lot of chicken. Sadly, the pieces of chicken were cut pretty small. It needed more chips or tortillas. I would order this again, but with steak.",DwtArpGbgdqWOWnJzNGTpg,0,0,4,iIaPkf265xW7vsZWHMdDtA
5404481,2016-12-25,0,gg0zeYKlmvk_rScipyOyKw,"I wasnt much of a fan the first time I came through the drive-thru. The wait was ridiculous and my rolled tacos were cold and hard. Months later.... I gave em another shot. This time I tried their chicken tacos special. Packed full of chicken with good flavor, even the rice and beans were tasty.  Went inside this time and had much quicker service and got to sample all of their salsas from the salsa bar. Everything was hot and tasted fresh. Will be back to try more!",6sevi2Wr-TrCi4KANT7XeA,3,2,4,jvuhy1yCQyJkxXT-1r5i9Q
5510336,2017-11-26,0,gg0zeYKlmvk_rScipyOyKw,I've only had there carne asada tacos which were tasty but this place is expensive for no reason and it's best to call ahead to avoid siting in the drive thru for 10 to 15 minutes.,LXaD6Suvh5hOkMyiDlM3zg,0,0,2,EbPJADqNRtr8GTqv75X2bQ
5528507,2017-08-23,0,gg0zeYKlmvk_rScipyOyKw,"Tried this place once and I can't stop coming here! I love their spicy carne asada fries, and horchata. Will continue to come here and will recommend to my other friends!",k-iybqO9q99uCYbFQgTSUw,0,0,5,18o4FXIrLvnefYUliZ0rUA
5593231,2016-10-15,0,gg0zeYKlmvk_rScipyOyKw,"we love this restaurant, started coming opening day and haven't stopped. Best breakfast burrito in town, leaved Roberto's in the dust.",fKfTqgVIqVJe5qIsd0YSOA,0,0,5,DrjkN8AfJr9OMAw8ietT0A
5664178,2017-03-18,0,gg0zeYKlmvk_rScipyOyKw,Street tacos are the bomb.they have Limon on the condiment bar.and they keep it clean,4hn77oN8iS0y9e3RU34diw,1,0,4,2xLsh2S572x4Nakyo2B5MQ
5730840,2018-03-03,0,gg0zeYKlmvk_rScipyOyKw,Love this place. Food is always good and everyone is friendly. They have a huge menu so I can always find something I'm in the mood for. Great breakfast menu also!,BCoak7i5sq0CYXl8trfugA,1,0,5,x6ZGdrLiGQTDMPlDGN7lqg
5916339,2018-05-25,0,gg0zeYKlmvk_rScipyOyKw,"I have been looking forward to eating here since it is so close to my house. But unfortunately I was disappointed. The food here was bland IMHO. The portions were smaller than Rivas. I'm on the hunt for the best Mexican food near me. As of right now my all time favorite is TACOS HUEVOS at Charleston Blvd and Main Street. Their portions are huge, prices are cheaper and the food is VERY flavorful!",LZWK3ilsvimioMrG-fIvbw,0,0,3,yy5q3qdFdeKqBDYQzssX1A
5994764,2017-04-01,0,gg0zeYKlmvk_rScipyOyKw,The food here is plain and the service was horrible. The cashier was on her phone the whole time while taking our order. I asked for sour cream on my burrito and did not receive it. I didn't not pay $1.00 extra and not to have any sour cream.,tZY_eLrL233Dil1ULdfnJQ,0,0,3,hq3dmjKAnwZ6N4prn_moig
