,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1540033,2017-11-14,0,k-dDZvTeLysoJvjHI-qr9g,It's a Feast buffet so don't expect much from the food! It was $12 for lunch with my players card. I got my money's worth but I cant mention any notable food that tasted good. It all tastes like frozen reheated food. It's all served luke warm or cold. I feel like if the food was actually warmed or hot it would make a difference. Small selection also. My three stars all go to service. I had to tip $10 because my server was so awesome!,xTimtxT3p1zKrtfP9JRuZA,3,1,3,aDvOVRBOwApxmlwYMV-PUw
1550605,2013-04-14,0,k-dDZvTeLysoJvjHI-qr9g,"It's not fine dining, but it's great for the price. Get there early for breakfast at the lowest price around (with player's card) and get an omelette made to order. Yum! It's a buffet, not fine dining, but it sure tasted good for casino buffet food!",s3LkTJZwd8lW5U_xstW8Xw,0,1,4,qDBE5JQsQGvEoCtk3DAX_Q
1591487,2015-03-19,0,k-dDZvTeLysoJvjHI-qr9g,"I'm generally not a fan of buffets but this one isn't so bad for the price. For the breakfast buffet, without a players card, it's $7.99 and $2 off with one. Made to order omelets are the highlight. There's a sweet bar for those with a sweet tooth and of course beer for breakfast, if that floats your boat. (I mean really... its Vegas!) My disappointment was in the fruit selections and otherwise healthier breakfast options. It really deserves 3.5 stars.",TGo6H2hP6myp1tFgDsbP0g,0,1,3,wBWKNMioJtWABMzfnpbXhA
1618157,2014-03-31,0,k-dDZvTeLysoJvjHI-qr9g,"Not the best buffet in town, but with the price seems justifiable. Breakfast crew is much better than dinner. Evening servers are rude. Can't complain too much about the food too much though.",-sInhVMew-gevaPrLjhdRA,1,0,3,xloqQN06Zdl6ZgJzgLM-bg
1659666,2016-05-14,2,k-dDZvTeLysoJvjHI-qr9g,"You know it is bad when you wish you spent your 8 bucks on Fast Food instead.  This place is a dump.  What can I say about the food.   It was just bad bad and more bad.  Nothing but the salad tasted good.   Everything tasted old and stale.  Man you know it is bad when you were happy to get a left over donut from the breakfast buffet.. hahahahaha...  Yeah it was that bad.  Chicken dry, Chinese food taste like crap.  I could go on and on...    

I will close it out with this.   I might think twice about going here if it was FREE..  Not joking.",oIAPsNCkkc9MtXxnYOhT-Q,1,1,1,k4bU93HVg8MLDtgcvW5npw
1705172,2015-05-24,3,k-dDZvTeLysoJvjHI-qr9g,"First there was a long line, stepping up to the cashier, seeing her very unfriendly face, then to the table, where we waited for the server to get our drinks,  she never came,  hostess had to get our drinks,  then the drink order was wrong,  got coffee, no cream, waved at another server,  she looked straight at me and totally ignored me, by the time cream came,  coffee was cold, selection of food was terrible,  no way are we going back ever",Kx1vYSemcq0AfwQG97TjvQ,1,0,1,6wV8ELPnN1ImNf5wivRkvA
1755500,2015-07-31,0,k-dDZvTeLysoJvjHI-qr9g,"You have to sign up for some casino rewards card for the advertised price, the atmosphere is old and ugly to say the least. The greeter people are rude and see no value of customer retention.",3GWioeXSzHKm2eBgvucsGA,0,0,1,4tL7Ct7TWYZRyqOFwxSdMw
1819436,2017-09-07,0,k-dDZvTeLysoJvjHI-qr9g,"My brother and I ate here for dinner. 
We thoroughly enjoyed the food and the service was great!
Nice selection. Great value for money!",hbLUJbae4HHGpWFWnLyjgQ,2,1,5,gijskENkHho_iBSzBKvgqw
1849882,2011-11-19,0,k-dDZvTeLysoJvjHI-qr9g,"It's a small buffet, with typical buffet-type food and quality. It's not the Bellagio buffet, and you're not going to find any exotic concoctions or pre-peeled shrimps here.   It's well worth the $7.99 price tag though.  Hell, you can't get McDonald's or Chipotle for that.  Drink refills were a little less than prompt, but I enjoyed the meal and wouldn't hesitate to go back again.  It's as good as several of the more expensive buffets on the strip in the same quality and size range.  There is a free shuttle that runs between Palace Station and the Fashion Show Mall on the strip about every 90 minutes.",s7eI04en5to4udzesyRNPg,0,0,3,TPnuirJafqVBKTgODC7PVA
1860424,2014-11-04,0,k-dDZvTeLysoJvjHI-qr9g,"At first I was surprised at the low ratings for this place but as I read other reviews, many compare it to high end buffets in Vegas which in my opinion isn't fair. Example, if a buffet is charging $40+, I expect quality and selections to be up to par. 

But for $5.99 for breakfast (except Sun & with club card), its cheaper than IHOP, Carrows, Hometown etc. and you also get varieties along with an Omelette station! I'm not going to complain.

For lunch its ONLY $6.99 (except Sun and with club card) and the food is descent with good amount of choices along with a burger and pasta bar!!! I have tried many buffets (low and high end) and as a low cost/lower end buffet, I really LOVE their pasta bar the best for lunch. Honestly, the pasta here taste better than the same/similar selections you get at Olive Garden. My favorite is the pasta with garlic, olive oil and lots of clams and then the spaghetti & meatballs with marinara  mix with a little Alfredo sauce, yummy! You can totally modify it with spinach etc added. Just delicious! I would get lots of vegetables to eat with this and other choices. 

Generally, if I'm craving Omelettes, I would come here instead of an IHOP etc. If I want pasta, I would come here instead of Olive Garden. If you want a few simple items, nothing too fancy without spending a lot of money, then this would be the place to be. Unless you the ambiance etc, you wont find it here but when your paying between $5.99-$7.99 and $9.99 for Sunday brunch, there shouldn't be anything to complain about.

Service: Is good 80% of the time.

Wait time: Believe it or not, A LOT of people come here (that tells you something), so try to go earlier before prime time hits.",qpActPt-ts9RRiZvn0n2KA,1,0,4,xLkl-YaYm9fCWoU1AmlwNg
1917410,2015-05-10,0,k-dDZvTeLysoJvjHI-qr9g,"As I sit here and write this I am feeling sick to my stomach. We went there on a free comp we had. We arrived during breakfast time and were highly pleased with breakfast. Lunch was fixing to start and we were excited to see what options we had. 

They have a hamburger grill as a lunch option. As hubby walked up to order a burger he said they had the patties in a pan of water on the grill (I guess cooking them) and then they placed the burger on the grill for 30 seconds then handed it to him. Needless to say the burger was raw. 

Other lunch items were inedible and we were highly disappointed. The small things we did eat for lunch quickly made us all feel ill and we were done.

Now as I sit here sick to my stomach I think this free comp was a waste. I will never eat here again.",4SYG0-U7kHIvNGgqEGgsyg,4,0,1,AN6yFcGLfUKvJTsUZXxG_A
1943977,2014-09-28,4,k-dDZvTeLysoJvjHI-qr9g,"For a $6.99 lunch at 3:30 was a deal instead of In and Burger down the street. Use your free players / boarding pass card for this discounted price.

We got in around 3:30 for lunch and finished my first sampling when dinner service starting coming out. The food for lunch was okay, Chinese food with orange chicken and beef, fried beef noodles, dumplings..meah..
Fried chicken and collard greens were pretty good. Taco bar was a good set up.

But, when dinner was setting up with a pasta bar, turkey, prime rib, clams, rappilini it was aallll good. Couldn't eat any more, just trying a little of each.

Maybe 3 1/2 stars for this buffet in smaller Casino. Can't beat $10 buffet.  I'll be back",FIYkwZ_OCj5h57wbHnuBrw,6,5,3,aBK2ua18yc3treQRvA6XRQ
1952255,2015-11-19,1,k-dDZvTeLysoJvjHI-qr9g,"As of late 2015, the Feast Buffet at Palace Station may be the most underrated buffet in Las Vegas - and the best-priced when you sign up for the obligatory Stations Boarding Pass.  For $11 including tip, you get a decent salad bar (do give the greens more than a quick once-over; I have occasionally found Romaine that's beginning to get black on the edges), a fair selection of foods (i.e., DIY taco station, pizza, Chinese dishes, American comfort foods), and a well stocked dessert station.  Also, despite the price, there is a credible carving station that rotates between roast turkey, ham, roast beef, corned beef, and even the occasional bona fide prime rib (same quality you'd have in the restaurant downstairs).  Service is attentive.  The dining room has been remodeled in the last few years; ambience is budget, but it's comfortable and well-lit.

Is it the Bacchanal?  Heck no.  But you can feed the whole family for what you'd spend for one person at the Bacchanal.",3htgxntzJVRMCJbVI-fR_g,4,0,4,AV4qhNgLFjEW8oXtpSYhyw
1976346,2017-03-08,1,k-dDZvTeLysoJvjHI-qr9g,We have been here several times and the food hadn't disappointed us at all! The staff are friendly! Small wait in line.... that means lots more folks like the place also! And with your players card the price is right!,LguAqsluPPCrQycyt8BcpQ,1,1,5,wV2qQ5Czyvh0mO-CeZEJSA
2036796,2016-03-27,0,k-dDZvTeLysoJvjHI-qr9g,This buffet was horrible .... food looked old not a lot of variety the only thing that was decent was the service. .... would definitely never recommend this buffet,iOVWXZHh2LV5MWplQQZ7Wg,0,0,1,ijhHyOstZ4MFVbvy66DsNw
2054536,2016-09-06,0,k-dDZvTeLysoJvjHI-qr9g,The food was awesome and the staff was wonderful. Kudos to the big guy flipping burgers and slicing meat.,2En1oD-qYaNi_7q47zn3wA,0,0,5,mSszGqf9CYK3UeJut1o3DQ
2065091,2017-02-12,0,k-dDZvTeLysoJvjHI-qr9g,Food sucks!!! But service is good!!! This is the worst buffet that I have ever had! I won't come again even it's free!!,ZNcWwzqVV-FsOvBdSvOKGw,0,0,1,DU4RBr8Plar_gAqinIGzAQ
2074078,2015-09-05,0,k-dDZvTeLysoJvjHI-qr9g,I've been here several times. Went again last night. It's good food for the price. Never had to wait in line too long. Very good service. Love the turkey and roast beef.,RchhbJd7SxEgE1aRGA_r0A,0,0,5,xF0MAmS38nzCSme4MbMSEw
2082689,2014-10-19,4,k-dDZvTeLysoJvjHI-qr9g,"I'm only giving 2 stars because the desert was good.  The food was bleh at best.  Potstickers were not cooked all the way and the BBQ pork my husband got was overlooked. The egg rolls were cold and old. This buffet is VERY small! No signs above to notify you of what food is where such as: Asian, American, Italian and so on.  The waitress who took our beverage and coffee order said ""no we do NOT bring a small pitcher of coffee over."" I asked why, she just kept stating ""NO'.  I went to get my food, came back and guess what was on the table? The pitcher of coffee! SO WEIRD! But then again after that she never came back to offer refills of soda etc. Not going back to this dump.",hXqQJtoa9kJpJC2EP6QlIQ,1,1,2,Uim9X5wR65JF2HSbOPZpWA
2085381,2016-04-28,0,k-dDZvTeLysoJvjHI-qr9g,This place cost $10 for dinner and they have the same beef steak as The Buffet. They don't have everything like the king crab legs and desserts but it pretty good for the price. Lots of Canadian French in the summer. Margarita taste pretty good. Get free comp when you gamble. Pasta is ok. I tasted it once with shrimp and never tasted it again. Soups are good. Salad bar is good too.,g___xKNTo_ScsgvJ3cAe-Q,0,0,5,e2Ns3dyZcwPx8rCePbXRaQ
2136036,2017-09-23,0,k-dDZvTeLysoJvjHI-qr9g,"Was treated like crap by Viola, she would roll her eyes and question if we were even able to pay! Completely unacceptable. We called earlier and confirmed that they were serving brunch. I record all my calls (work related). When I played the audio and they said it was their casino operator and that its not their fault  I was misinformed. DO NOT COME HERE IF YOU WANT GOOD CUSTOMER SERVICE.",2omXtTxL1lTaJFt0pfcJvQ,0,0,1,m51ArhqujV9ODqEUrf9cTw
2185486,2017-02-18,0,k-dDZvTeLysoJvjHI-qr9g,"This food has no flavor. I've eaten better tasting food in the field at 29 palms. Even though it was cheap don't waste your money and time, spend a few more dollars and go somewhere else.",C_AupFvXFwgCKgVZw1nHiQ,0,0,1,QuLSQABQh2t5Shci_fpOkQ
2200050,2014-05-12,2,k-dDZvTeLysoJvjHI-qr9g,"This is the worst Feast Buffet out of all the Station Casinos. We came for lunch and there was a long line outside. Waited for at least 45 mins. The cashier was really slow, and the hostesses even slower. When we finally were seated, there were empty tables everywhere! Clean tables with settings on them, all ready to go. What the hell was the holdup?

The buffet itself is very small. Not many selections. You can go thru it once and pretty much get everything you wanted. On my second trip back I didn't see anything else I wanted to try that I didn't get the first round.

Upside, is they do have the chile verde here, like at the other Feasts, and it's also very good. Roast beef was tender. Menudo was good like the other Feasts (not too salty or oily, hominy tender, tripe also tender). But I would not come back here bc of lack of choices and long wait times.

Our waiter was very good and efficient. But I felt bad for him that many tables didn't leave him any tip. There was a table of 6 by us and they didn't even leave a dollar per person, nothing.",sELpZpITOy9abQB3YY2Ugg,3,0,2,6D4Kgrx28l_-hYQVMJ7KfA
2213125,2016-01-13,0,k-dDZvTeLysoJvjHI-qr9g,"For 8.99 with a players card you can't beat that. The food is a pretty good selection, but the cashier is always terrible! The older lady who's normally there for dinner time is a bitch. Who charges full price for a 2 year old?? My daughter doesn't even eat a full plate. & she's just rude all the time.",-vZ8f-2vzW58w30BUQ3HjQ,0,0,1,wG8YKJ727bUpbWMthNdW8w
2245783,2015-08-03,0,k-dDZvTeLysoJvjHI-qr9g,"Feast buffet Palace Station casino is a great place to eat for the price. The food was good and nothing was unpleasant. The waiter was friendly. The line before entering was long, high, maybe 45 minute wait for lunch.

As many others have mentioned, you need a Boarding Pass to get the buffet discount. Getting the pass is free, and simple to do. I just handed the agent my ID and she took care of the rest. 

Each Boarding Pass will allow you to purchase 2 adult buffets. So if you have a party of 8 adults, four people will need to sign up for the card. Children eat at the discounted rate without needing the cards but I don't know what the cut-ff age is. 

Soda is included in the price of the meal. You can upgrade and add beer or wine, I think for an extra $2 (not certain on this - I saw a sign that said '$2' but I didn't read the fine print)

The pasta station had good food, but I didn't like having to shout my order through a plexiglass window. The ingredients offered aren't even listed anywhere so how are you supposed to know what's available? I ordered pasta with mushrooms, spinach and clams in Alfredo sauce. 

Another good entree item was the Hawaiian BBQ chicken. 

Dining here will cost you less than dining at McDonald's or Taco Bell. I recommend it for larger groups and families. I even have a picky eater in my family and she ate until she was full.",ZlMOsCT9T8TON1TtkIWzvg,6,0,4,32exKc3BVzYEI96ypnF9Rw
2262023,2016-12-18,0,k-dDZvTeLysoJvjHI-qr9g,I'm in vegas 1 week so my friend took me to this place was really good and decent clean place $10 plus tip for my servers was good thanks :),hg1rD_uoIBovBBqNpYe7ig,0,1,4,KgUraI8IWOklYWRTja5_nw
2333662,2011-05-29,1,k-dDZvTeLysoJvjHI-qr9g,Their brisket melt in your mouth. And butter pecan ice cream oh man. I'd live off just those two.,vWP8-aQX0rYJszqkWVL7Ew,0,1,4,s7R6kLkx-CqPzLSTZA-6jg
2367895,2010-12-06,0,k-dDZvTeLysoJvjHI-qr9g,"This buffet was renovated a few years ago and looks a lot nicer at the food stations with granite counter tops. It includes a meat section, a small Asian food area, very small salad bar and a slightly larger dessert area. They also have a made to order steak option that costs slightly more. You can order hamburgers and pastas made to order as well.

The buffet is one of the smallest I have visited in Las Vegas and gets really busy during late lunch and dinner. This buffet offers a deal to Taxi drivers, so add extra time to your expected dinner as there are always a large group coming through. Be a member of the player's club to get a few dollars off.

The food is mostly hot but I'm not sure how often it gets swapped out for fresh food, so I only eat what looks popular to try to ensure some sort of freshness. If you are on a budget and want to take a few friends out to a buffet, try this one at Palace Station.",r5ggPC6OccLk6dDl5yqsJQ,2,1,2,P6OQ0V7cqca860Cp4ht4Bg
2390704,2013-10-09,0,k-dDZvTeLysoJvjHI-qr9g,"This was not the best buffet I have ever been to, but it wasn't completely horrible either. It is on the smaller side for a buffet offering up your standard buffet fare. I would compare it more to your local Hometown Buffet than an extravagant Vegas-style buffet. I will say, however, that their meat was on point! I had the turkey and it was so moist and delicious. Others in our party raved about their roast beef as well. Also, the mac and cheese was super yummy (yes, I have the pallet of a 6 year old...).

The service was really good as well. We had a party of 17 people and our waitress didn't write down our drink orders but brought them all out exactly as we had ordered them! We were all really impressed. My only complaint about the service would be that they didn't clear plates quickly enough. We always had one or two plates in the middle of the table and people just started stacking their new plates on top of their old ones.

The best part about the buffet? The price! It's typically only $15  (you get what you pay for, right?) BUT, if you sign up for their member points card (which you can do for free) it knocks the price down to $8 a person.",NrSURtBigpxbdfL4nGB-Jg,2,0,3,lS3PhbWzsjTOtFVy6r_L2w
2533473,2017-09-23,0,k-dDZvTeLysoJvjHI-qr9g,"Cold food, dry meat,  partially cooked pasta, dry desserts.  I'm glad it was at least edible...    but having flys on my food is no bueno......",OfB0F25QByaFUJypUe3ujA,0,0,1,e4iE1UGVxp9TozgV8yjO6Q
2572009,2015-11-23,0,k-dDZvTeLysoJvjHI-qr9g,"We stayed at The Palace Station and wanted a quick breakfast so we had the breakfast buffet and for $6.49 with The Palace Station boarding pass (and you can sign up without being a hotel guest).  They have donuts, pastries, desserts, soft serve ice cream, fruit, bagels, toast, omelets and eggs made to order, tacos, sliced ham, hash browns, oatmeal and cream of wheat, cereal.",3gq1d-Qiyajk5TWq9jNytA,3,0,3,x4rXdFwoumKOpQfty-hBhQ
2622939,2014-07-26,0,k-dDZvTeLysoJvjHI-qr9g,the best thing is when they make fresh burgers. I find the food lacking. Desserts are ok,Q6np6Ia-Io5FBr1kWC21vA,0,0,2,Fo3UNXgPFbsErYhlFn46EQ
2631060,2014-10-27,0,k-dDZvTeLysoJvjHI-qr9g,"Sunday dinner was okay, not bad but not good. Better than some stations though. But mediocre non the less. Spend a little more for quality!",2xLbn3UgP9djrkEXWR_4vw,0,0,3,k2W3l7EtkXv6fzC2_fNb6A
2644959,2017-11-26,0,k-dDZvTeLysoJvjHI-qr9g,"Wow, very surprised how bad it was considering its part of the Station family. Especially being the original I thought for sure it should be the best, but instead the worse. If you remember the buffet in Vegas Vacation, this was the scene. Fortunately there were name cards above the food so you knew what it was suppose to be. The only thing that looked appetizing was the roast beef. Which I ate, along with some steak fries. Even when they brought out fresh items to replace, they were just plopped on top of the older food. The dessert station was ok. I thought it was smart to do small desserts. However it was kind of a turn off at the server throwing them around on the sheet tray, and if one fell (which there were two) on the floor, it was an ""oh well"" attitude. 
The atmosphere is ok, nothing special. The booths are also very tight. About a foot and a half of room between the benches. Not the best if you have long legs. Our waitress was a jewel. So sweet and attentive. Hopefully with all the upgrades and improvements at Palace Station, the Feast Buffet will be one along with improving the quality of the food.",Zb2T6JhcBGzgc6RWmldbDg,0,0,1,WFv4ahjYJvm5qlXRAZDEpQ
2656660,2017-06-24,0,k-dDZvTeLysoJvjHI-qr9g,For cheap buffet the food is actually good and they have chefs making omelets in the morning. Then they have a chef making custom pastas for you. If your in Vegas and going broke and what to fill your belly for less than 25 bucks eat at feast b,EzEQDoJ6jWsWrjnO4Gxp6A,0,0,4,taKJAYz3acVacXjWNSvApA
2674634,2017-05-14,0,k-dDZvTeLysoJvjHI-qr9g,"Mother's Day Brunch, complete with Mimosas, Champagne, and Shirley Temples. Sounds great, right?
In my personal opinion, the mimosas being strong was the only good part about brunch other than our server being an absolute sweetheart. 
The eggs were undercooked, prime rib was tough, and the wait was nigh interminable.",cGv1cC7DkZPzfFzXRP8eOQ,0,0,2,PqjcCFTXNkxqSb_6ee6IkQ
2699621,2015-03-02,5,k-dDZvTeLysoJvjHI-qr9g,"I thought this place was a great value at $8.99 for dinner. When I walked around at first I was like ""wow, this is it?"" I've seen larger kitchens inside of private homes. But after walking around the casino and checking out the prices and looking at what others were eating, I decided to come here. I found a few nice dishes and piled up the salad so I didn't go into a carb coma. I thought the cheesecake was one of the best I've had at a buffet.

Buffets require premeditated planning in order to not regret them afterwards as you lay on your bed or keeled over feeling as if you are ready to bust.

Helpful tips for those coming into the danger zone: eat slowly and aim not to waste! Just nibble on what looks good to test it out first then go back if you like it! Those who disobey these rules often end up shaped like a sphere. Heed caution and enjoy!",CWXRNdLDIyeQe2BX-x0VhA,7,0,4,odJwA8L-0TrGl-S0BZkGFQ
2780777,2012-06-01,0,k-dDZvTeLysoJvjHI-qr9g,"$7.99 with a players card.
 Hamburgers made to order are okay. Roast beef carving station not enough to justify regular price of 10.99. Main St. Better value.",YvAeTU7CnzpDHurVYjX9Xw,2,0,2,rpUGaFttRVF8QjlZwNBGog
2815009,2016-09-24,0,k-dDZvTeLysoJvjHI-qr9g,"OK, so the only reason I gave this place 5 stars is because of the value for the  price!
I don't know how they do it for such a low price (the highest one is obviously dinner, and it's like under $10 with a players card, and if you don't have one, they have someone on standby who will issue one in like 3 mins AND you don't lose your place in line)
Food is about 4.5 stars, and really is great, don't get me wrong.
During breakfast, you will find plain pancakes, cookies and cream pancakes, AND chocolate chip pancakes!
My son and I go to Vegas about 4 times a year, and we have tried other buffets.  Now we just automatically just come here.  One of the reasons why?  Some places, after you eat, for the rest of the day, you are super thirsty and keep drinking gallons of water.   Now I'm assuming it's due to the salt content/msg use.  Either way, hate hate hate that feeling.  Never get that here.
The staff is so darn friendly, from the cashiers to the hostesses to the waitresses!
Yeah, I read one review below of a waiter who bailed without saying anything, so I suggest you request a female waitress, cause so far that has not happened to me.
You will find a little bit of everything here!",SEaamiuu3qs10YyMcxKqIA,5,1,5,RKxvlTC6DSpbR1i527jFhQ
2823081,2015-12-27,1,k-dDZvTeLysoJvjHI-qr9g,"My family and I wanted to eat buffet. But ever other buffet on the strip was crowded and the wait is like 3 hrs. So we decided to just come here because we knew it was going to be cheap. The food was okie I feel... There was t a lot of choices and options. Not like other buffets. But at 12.99 with players card what do you expect? Frozen margaritas are only $2! But you can hardly taste the alcohol. Tasted just like a slushy. Haha overall, wait was only 15 mins, food was decent, and service was good.",MmzYrLu9h1WlrQ_pHmCgkA,2,0,3,ML94ajoRcXl-ZDgTDnR7DQ
2845545,2014-08-31,1,k-dDZvTeLysoJvjHI-qr9g,"The ""5 Stars"" is a legitimate rating if you keep this buffet in context with similar buffets... The haters who give it a low rating because they compare it to the high end $35-$50 and up buffets are MISLEADING other Yelp-ers!
I gave it 5 Stars because for a $7.99 dinner price buffet (If you go over and get the FREE Station Rewards Card-- which you SHOULD/MUST), it exceeded my expectations in these areas: 
1) Variety of Food: For Sat. Night dinner, it has an Asian Station, a Mexican Taco Station, a Carving Station with beef, turkey, sausage, a made to order pasta station, salad stations on both sides, comfort foods throughout, (pizza, hot dogs, hamburgers, etc.), a HUGE dessert station with tons of choices, and a soft-serve machine that also dispenses sorbet.
2) Quality and Tastiness of Food: Next to the pasta station, the pre-made penne was crazy yummy, the Mac 'n cheese was delicious, the grilled fish was terrific, the popcorn shrimp was great, the three kinds of soups were tasty, the fried chicken was fresh and hot. The desserts, especially the pies, were also terrific (SO MANY choices!)
3) The Decor/Service/Wait Time. We arrived on a holiday weekend Saturday at peak dinner time window with very little wait time, and choice of booth or table. The cashiers, hostesses, and our server, Sonia, were all very professional. The decor and tables were lovely.
4) Value - This is where the 5 Stars was really earned! It's a $7.99 buffet, folks! Remember when MOST LV buffets were this ridiculously inexpensive? This is a last of a dying breed... And so very worth it!
Look to your right, it's a one ""$"" for the price point, but not for its quality and amenities.
Come here if you want the budget, you're gonna get way more than you paid for experience. Go elsewhere if you want the decadent, overwhelming, (overpriced) Vegas buffet experience.
This is an awesome ""Best Cheap Las Vegas Buffet"" experience!",qqpVJfEH5FxAMdtQMV3uaw,7,2,5,pS_CkijZw7_-Un0O7sBTEg
2861973,2018-01-21,0,k-dDZvTeLysoJvjHI-qr9g,"Definitely one of my Favorite Buffets because of the many options. All the Food choices are great. They have something for everyone, located inside the beautiful Red Rock Casino. This Hotel is Family and Kids oriented because they have an Arcade, Kids Zone and Bowling Alley.",fEoYa4Eg45QG3X4sXuSfLQ,0,0,5,CJkx2S8-nKyRiz2CsyGI1A
2929547,2015-09-07,0,k-dDZvTeLysoJvjHI-qr9g,"I really wish I took plenty of mouth watering picture of this place cause this buffet is amazing. Don't get me wrong it is not the best buffet in Vegas, but it was cheap and delicious so why not rave about it. For only $6.99 for brunch and their choices of food are pulled pork, baked salmon, kielbasa, freaking STEAK!! (seriously for only $6.99) you already know what I'm going with this. Lastly, don't forget to munch down those desserts; they have a wide selection of it so pig out! This is what is all about! Going back here for sure :)",vHjhKfIks-mwtzDNqDFUjA,1,1,5,ifYAkj_RL8oZIzPgbqBExw
2934314,2016-05-01,1,k-dDZvTeLysoJvjHI-qr9g,"We ate here for the breakfast buffet on 4/25/2016  We paid about $20 for my wife and I.  We didn't have a casino rewards card or else it would've been $1-2 off each person.  The filipino cashier (I know he's filipino cuz I am filipino) asked if I wanted someone to come to us so they can make us a card.  I declined yet was amazed on his customer service when he offered this to us.  The hostess who sat us asked how we were doing.  I asked her how she was doing and she looked at me and laughed as if she was was having a bad day.  She could've lied.
The buffet had everything I expected and was surprised to see that they had menudo.  The only thing missing was the fixings' for this mexican soup.  That was a total bummer. Slabs of bacon, sausage and ham were the norm.  Pancakes, waffles, french toast and the omelette station were also avail.  Donuts, pastries...blah, blah, blah.  Everything else was great, especially since the price was right even without the rewards card. 
I would recommend eating here to everyone.  Though, we only ate here once during our week here because we wanted to try other places.",D8C_Y97e0nsFfyV5wZvSkg,2,2,4,bsmDfs2hvb5AA99ahGAMzA
2941775,2013-11-04,1,k-dDZvTeLysoJvjHI-qr9g,"Came here for dinner.... Not THE Best, but with the rewards card, it's a $8 dinner. Lets face it -- for $8 you can get a horrible meal elsewhere that will leave you half satisfied. But here, you can at least pick and choose your fill. 
Additionally, if you're on a budget and don't feel like forking over $30-40 for a dinner buffet on the strip... Here you go. 

Salad bar is great! Full. 
Pasta.... Has been sitting under the heat lamp for too long. Hard. Brittle. It's a problem for me as I have braces. I thought the wires were gonna be pulled out of my mouth!
Chow mein is limp.
Collared greens are so salty!! Are they supposed to be this way?!

Dessert bar:
OMG THE BANANA CREAM PIE IS GOOD! :) haha.",Yv7bXizbRW48tRnb1GG9Qw,3,1,3,GS6YrcPZDXUf7eVtLVRHfA
2963325,2012-12-02,2,k-dDZvTeLysoJvjHI-qr9g,"Food: Mediocre - very limited selection.  Feast is a misnomer.

The only reason you would eat at this buffet is if: 1) you've been nearly wiped-out at the tables 2) all the other eating options in the Hotel are closed and you can't leave the hotel.

I contemplated walking to other eateries across the street from the Hotel - I should have listened to me-self.

Service, however, was great.  Our servers was kind and friendly.",Gpztz4quXP_Eybx9gkLTSQ,1,0,2,6aNCcZslJYhwVj2lM8_s4w
3006877,2015-07-12,0,k-dDZvTeLysoJvjHI-qr9g,"The first time, I've eaten here I was impressed on the price and the selection of food. This was at a time when I didn't go to LV buffets a lot so, I had nothing to compare this too. Now my opinion has changed since the last few times I've been to ""Station Buffets"". Over crowded with people and food is not prepared right. I'm passing on the ""station buffets"" because it doesn't matter which casino you go to, they all serve the same crappy food in which, is disappointing because imagine going to GVR and seeing the same slop as Palace Station. If I ever have to wait over 30 minutes for their food again then I must be out of my mind.",7EDytYfSFaVY4AFnw4zGIQ,1,0,2,zi6WqJrjp6TVKwjdt-B-YQ
3024270,2010-11-19,2,k-dDZvTeLysoJvjHI-qr9g,"I was making some bets at the sports book (No, I didnt bet on the Washington Generals or Mr. T in Rocky 3, although with my track record it would make sense if I did) and my friend declared his hunger.  We assessed our options and then he mentioned the buffet.  I was like I'll feel to much shame riding up those escalators.  He was like lets do it, its cheap.  So I agreed.

The shame wasn't as bad as I thought it would be.  When we got to the top, we were greeted by friendly staff and ushered right in.  It was lunch time and the price with the boarding pass was like $6.00.  This buffet is tiny so if you're used to the other Feast buffets at Station Casinos, you'll be immediately disappointed.   While the selections were limited, the food they did have was decent and hot and for 6 bucks thats all I can ask for...........well and a soft serve ice cream machine, which they also had.  Highlights were probably the mac & cheese (I love terrible buffet style mac & cheese), fried chicken (surprisingly tender) and roast beef from the carving station (I know, a carving station at a 6 dollar buffet, gotta love Vegas).  

Overall, a solid option if your at the Palace Station retracing OJ's steps to see where he attempted to ""get his sh*t back.""  Nothing to drive out of your way for but if the wallets tight and you need a lot of chow, its hard to beat this place.  

PS- The shame returned on the escalator ride down.  People seem to be staring at you like ""really?  Did you just do that?"" .....just don't make eye contact and it'll be ok.",9qjLfaAqMxgfqdtTlPwRUQ,2,3,3,lkqqerPSh1GiLibhnvQH3g
3029217,2013-03-27,0,k-dDZvTeLysoJvjHI-qr9g,Good and cheap!!!!!!! It was pretty basic but everything was good. The pastry chef must be well versed in the culinary arts because that was the best part. This place is on par with Hometown buffet so its not top notch...but you can't beat the price.,p9H8AED2iZo6qVyNxW6fww,0,1,3,FebxNR_AFDWO7DN7U6Kv9A
