,date,funny,business_id,text,user_id,useful,cool,stars,review_id
880201,2013-08-25,0,jVD09YgKsDtKD5sOYes6wg,"Had lunch there this week. 
I had the Rama the King with chicken. It was spicy from the red curry but not overly so. The peanut sauce was the star of the dish and the veggies were cooked well. 
It was simple, cooked well, and tasty. It may not be the fanciest place on the strip but the price is good and the food and atmosphere are worth the visit.",z0UY8bPY0--ER1jBHxIniQ,1,0,4,aegufkrOeWhIUPVWCFAgPA
943698,2012-02-21,0,jVD09YgKsDtKD5sOYes6wg,"We ordered 2 dishes - one came warm, the other came cold. The rice also came cold. We told the waitress and she took the food back, only to return with both luke warm.  The manager stood on a chair to put candles on the wall, but never wiped it off. Everything was overpriced. Any other restaurant would be half the price. Nice people, but very unprofessional. No, I will not return.",dJ_CcWFpQsUDwPl06Xxb5w,0,0,2,_tbhFqgQyF6LbofkxfXqwg
945586,2018-01-19,0,jVD09YgKsDtKD5sOYes6wg,"We were looking for thai food after walking in strip for hours and SEA  was the closest...we opted for it even though the rating was not very high....so I was pleasantly surprised when I entered the place... 

Ambience - 11/10. I sat near a pool with Buddha statue, floating candles & lotuses. 

Starters - By far the best spring rolls and sauce I have eaten

Entree - cashew nut gravy and fried rice. Loved the mild flavour of rice and the cashew nut gravy as well.",sFNEmDMvk74dNQyCgmLEBw,1,0,4,UO373l-nA2lEegB4XNgVLQ
953152,2013-09-12,0,jVD09YgKsDtKD5sOYes6wg,"Service 8/10
- out server was very attentive ^_^

Papaya salad 6/10
- it was big and good just not spicy enough(yes we even asked for it to be spicier) 
Chao Tom 4/10
- very bland but big 
Bun rieu 3/10
- this is one of my favorite Vietnamese dishes but I've had better. It's really not great in taste it has more eggs then anything. And wayyyy to much fried onion. Broth didn't taste like it is suppose for bun rieu broth.",lNgoAFS4tkBvOfh4Bk3GrQ,0,1,2,uytoJ3bKzBv_qDQ3pKGWWA
954313,2017-05-20,0,jVD09YgKsDtKD5sOYes6wg,"The greeting:  official oriental greeting and the hostess never broke character...excellent.  Waitress was also was very ""official"" and very attentive, bowing when greeting me and when offering the check.

So nice to see Excellent service!

Food:  i only had the dumplings and soft shell crab appetizers since I wasn't too hungry.  Dumplings were very good and a god value for the money. Soft shell crab was outstanding!! I am a soft shell crab nut and found this to be some of the best I've tasted.  Not greasy at all and again, a very good value.

Will definitely bring the family and friends back here for the full experience.",T_IdLi1xdnhBNUJNFpREjQ,0,0,5,KmRmaJcryX70Zf8QrR-Vog
1018608,2016-07-01,0,jVD09YgKsDtKD5sOYes6wg,This a small restaurant located in the rear of ballys I recommend making reservations. The food was excellent and so was the service. We had a blast everyone was super nice from beginning to end,8HfsL_1Ne6ldx3dyvMWu6Q,2,0,5,HO_igy3Z-PxgzxInNy3j3Q
1030471,2017-06-01,2,jVD09YgKsDtKD5sOYes6wg,"I went here twice and I had high expectations for this restaurant, but it is always disappointing.

FOOD: The Malay Curry is highly recommended here because it was voted #1 on CNN. The flavor was great, but the sweet potato was undercooked and too hard to eat. The Pad Thai was also recommended, but this time the noodles were undercooked. I tried a few other dishes, but everything failed to impress me. The food is overpriced, food is not cooked properly, and presentation is okay.

DRINK: Bottle service is very popular here among customers.

ATMOSPHERE: The seating area around the pond is beautiful, but if you end up with a regular table it is cramped and the table is plain. The service here was horrible. It is categorized as a find dining restaurant, but everyone is unfriendly. Many of the larger dishes should have a serving spoon to share, but they did not provide it. When I asked for a serving spoon, they gave me attitude and returned with a small spoon making it difficult to scoop the food. My table had ordered a soup that is served in an open flamed pot, the flame kept going out from the draft of the wind, so when we asked the manager to light the pot again, he was unwilling to help.",LTCxnnAQGaGZPHZx4KbvGA,8,5,3,Ftg4inTry9oOhjE-At-KoQ
1042037,2017-07-11,0,jVD09YgKsDtKD5sOYes6wg,"If I could give 4 stars for service I would but i have to give a 3 as the food itself was lack luster. The crab ragoons had very little crab in them. That said the sweet and sour sauce was outstanding. The Pad Thai was mainly noodle without the typical extras that make it texturely satisfying; bean sprouts, peanuts, etc. It also lacked any heat at all. Overall, nice atmosphere, good staff, but just ok food.",SphJhLW585alOpwPPEwCww,0,0,3,428EDDlyaLSWjVuN0bye9w
1079863,2016-06-07,0,jVD09YgKsDtKD5sOYes6wg,"Three big reasons this place knocked it out of the park, IMO:
1) I had an incredible spicy seafood salad with squid, octopus, shrimp, scallion, cilantro, some kind of funky-lacy-semi-rubbery mushroom that I'd never seen or tasted before, lime-hot pepper dressing, and a few other things.  Without a doubt the best salad I have ever tasted, just bursting with fresh flavor.
2) With that, as a perfect complement, I enjoyed coconut shrimp that was sweet, crispy, and cooked just right.
3) Finally, my dining companion had  Pad Thai, which he said was boring.  This is a true sign of Thai cuisine perfection, because anyone with taste buds and some dining experience knows that Pad Thai is basically a boring dish.  It's Thai comfort food, and usually, when prepared in the traditional way, is less exciting than a good meat loaf.

The restaurant was also very elegant and pretty in an understated way, and our server was very friendly and efficient.  This place is on my go-to list for Vegas dining.",mb10JQlMLvK4S6LL3C_Dkg,3,1,5,-Kp4M1hq9qSDD4keFIfnUQ
1091046,2013-02-07,0,jVD09YgKsDtKD5sOYes6wg,"We really liked the ambiance of the restaurant, Buddha status adds extra Asian feel.
We ordered Tup Tim Fritters( Crispy shrimp-chicken dumplings), Drunken men's noodle, Crispy pork belly, Pineapple curry duck. Drunken men's noodle was very tasty(Stir fried broad noodle) and pineapple curry duck was good also. But it doesn't come with rice unless you ask for it. Crispy pork belly was very salty, didn't enjoy that much. 

Our problem was service, we ordered bottle of wine before we order the meal. It came out when we almost finish the meal. We'd been asking about the wine to be served to waitress several times during the meal but no responses made until we speak to the manager. Still I cannot understand why serving bottle of wine delayed so much.",jQhKg1ocjPEopbvfV3Bluw,4,1,3,r0_CRyTMagr2TLdXAWOqlg
1095152,2014-01-01,0,jVD09YgKsDtKD5sOYes6wg,The food was yummy and the decor was very beautiful. I just think the entrees should be $5 cheaper. I think $18 for pho or fried rice is just too much.,JgRmXhz_Dkxus3I9urwO2w,1,0,4,31tnLPv-IanIty6t94V1ng
1110442,2016-03-09,0,jVD09YgKsDtKD5sOYes6wg,"Husband took me here for my birthday dinner. The restaurant absolutely beautiful. Sat in the Buddha section & made 2 wishes (even though I have everything I want in life :). The food is delicious definitely worth the high price. Service was great & quick 

I recommend the honey walnut shrimp appetizer & the fritter. 

Pad Thai is average (a little on the dry side) masamun curry is delicious & a must try is the pork chop! 

We will definitely be coming back soon!",WOvHRRI8yX30p5CVHyHzsg,3,0,5,Hrpi3VwLubzgG40KBokwrQ
1125154,2015-01-07,0,jVD09YgKsDtKD5sOYes6wg,"The food here was very good, to start with. We had pad Thai and a Penang curry. Both were very well prepared and very tasty.

What was disappointing was the service. We expected a wait at the door, given the weekend of the CES conference and that's what we got (despite being near 9pm). But after maybe 20 minutes we were seated next to the pond inside, which was nice.

Unfortunately, our waitress seemed disinterested in us, instead paying more attention to other tables while taking our orders. We later had our food come out (bit of a delay, but again expected) but delivered without cutlery, so we had to sit and look at our food until we could finally grab one of the waitstaffs attention to provide us with cutlery.

After we had finished our mains and asked for the check, we again waited another 15 minutes for it to be delivered - at this point the restaurant was barely half full.

It redeemed itself with the food, otherwise the experience wasn't great, especially considering the price.",iRyFYczdHl_Vc_lpKRyNkg,1,0,3,2ejKnPieqpItm_NjsowRmw
