,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2962229,2016-04-09,0,8fjF2NIPSM0Ar1hed2tdog,"Saturday night prime rib....and that about sums it up!
Amazing!...but don't wait too long because They often sell out.
They also do a really delicious Cobb salad.
Plenty of food no matter what you order.
I recommend this place for any local and/or any visitor lucky enough to discover it.",EJRsUAUm0CSy5f_c-0G9SQ,1,0,4,dU8oM8IlWq-H92c4O46S6A
2971346,2011-07-09,1,8fjF2NIPSM0Ar1hed2tdog,"I live near here. It's not a bar to be rowdy. It's your neighborhood tavern! The most friendly bartenders you can think of and some delicious food. 

The bar has multi games that suck at blackjack but kick ass at every other game. Deuces wild pays like a mother %$#!*&.",kaQBqwdnKuM9hXug2OUhOg,1,1,5,pV_EnzTcYwVTdJXR3yd9BA
2975206,2013-07-25,0,8fjF2NIPSM0Ar1hed2tdog,"Been to nicer places but not with nicer staff. Local type tavern with a reasonably priced 
full bar and a surprisingly full menu for a small kitchen. Hand dipped fingers and onion rings were very good. Bartender Michelle ROCKS!",lyYEqqCgxrNQYJLX_yi8IA,1,1,4,Vm694Tiyej6AO2R6obyCtg
3274202,2015-10-15,0,8fjF2NIPSM0Ar1hed2tdog,"O-M-G!! I just noticed Gilligan's Hideaway on GrubHub today and I was craving baby back ribs, so I ordered half a rack, jumbo garlic-butter shrimp scampi, and plain chicken fingers with a side of ranch to dip them in. 
Let me tell you...I was FAR from disappointed!!
The chicken fingers were hot and crispy on the outside with tender, white meat on the inside. They were really good.
The garlic-butter shrimp was hot and very flavorful, without being drowned in the garlic-butter sauce. It was just right.
As for the ribs...
I have absolutely NO COMPLAINTS whatsoever!! They were cooked PERFECTLY, with just the right amount of BBQ sauce.
Their baby back ribs were, BY FAR, thee BEST ribs I've ever had.
They were fall off the bone tender and had no fat on them at all. They just had LOTS of tender, delicious meat!! 
Needless to say, I will DEFINITELY be ordering from them again in the near future!! I HIGHLY recommend you try their baby back ribs. 
And last but not least, even the customer service and the delivery time were amazing!!",xxOrNm6ntvKJe3h4isSfeA,3,1,4,Qv5M5xH3ui7th1VCtSho6A
3791076,2015-10-01,0,8fjF2NIPSM0Ar1hed2tdog,"This hidden gem is just off Sahara one block east of Eastern Avenue.  Daily lunch and dinner specials, plus a 4 - 6 list of happy hour specials that include oysters, claims as well as the usual bar food.  Today we stopped in for the pork chop dinner, which came with apple sauce, just like Mom used to serve, green beans and a mess of potatoes au gratin.  Home style food is available in Vegas for a most reasonable price.  And even though we don't drink, the long time staff did not ignore us, on the contrary, treated us like welcome members of the family.",y3taInVgrfDTelUkQYQtEA,5,1,5,dJnNJyf5G0C3ewNVJn94pg
3795561,2014-08-05,2,8fjF2NIPSM0Ar1hed2tdog,"I stumbled on this spot while reading an article about the Las Vegas mob. This place used to be called Starboard Tack in the 70s and Al Bramlett the local culinary union leader hired 2 men to plant car bombs here in 1976. The bombs failed to detonate and Mr Bramlett didn't pay for the job. One thing leads to another and Mr Bramlett ends up dead in the desert. 
Now on to Gilligans, I really like the decor. The nautical theme is evident outside and inside, a true throw back to the old days where the outside looks like a dock, the inside is made to look like a ship (on restaurant side) etc. They have really cool stained glass art behind the booths. Now my problem is I read the website menu that included things like filet and shrimp for 13.99 and many other enticing items. The problem is when I got there the menu was totally different and about 15-20% more expensive than the website shows. Have to knock off stars for that.
I ordered chicken marsala made by the waiter/chef , who looks just like Norm Macdonald and was an awesome guy. The chicken was great and the pasta and garlic bread were plentiful and adequate. The marinara was not great but its not like this is an Italian place. I paid about 20 for my meal and 2 bottles of domestic suds. I will come back for the Saturday prime rib special. Just a note, the location is very very odd. It seems to almost be in an apartment buildings parking lot off a side street in a worn out area of town. Don't let that fool you because this is the type of homey bar/restaurant (with some interesting ""mob"" history) you don't really find in this town anymore (like the Coachmen).",bW2fmK-FnGDvAVQo-PH1Nw,2,3,3,9HqaWyiTEyhk4WgmdZbNqQ
4090053,2015-05-24,0,8fjF2NIPSM0Ar1hed2tdog,"Let me start with the service. Very kind people and the cook even came out and had great conversation with us. He explained all the popular specials. The food came out pretty fast as well.

The food was the best bar food I've had in a while. I enjoyed the heck out of their pastrami sandwich with spicy mustard on rye bread. The hot wings are to die for also. The prime rib was as good as it gets as far as flavor and texture goes. 

The price was unbelievable for the quality you get. The Saturday prime rib special is $16.95, and you get a huge baked potato, salad, dessert, and a choice of wine beer or soda. That's unbeatable!

All in all I'm going back!!!! ASAP",XVzcjajl8LPkjx05vUJZ1w,4,5,5,gC176Z3LqkorSVUooAiLZA
4124093,2014-09-04,0,8fjF2NIPSM0Ar1hed2tdog,My hubby is always finding great places in vegas and this is one of them.  Great food and even better prices.  The cook and waitress were amazing. It's small but worth the time to come and check it out.,nYbLdMOWQnP8cDYIEp5NAA,1,1,5,YkKf6PHaK3NmJZSOaRNyWg
4595384,2016-03-03,0,8fjF2NIPSM0Ar1hed2tdog,"Glad I found this place!  Service and food was excellent!  Had the Frisco burger with Gilligan's fries and everything was perfect.  Great food, great prices, great service and nice tavern atmosphere.",BY45YF-_MrVSwbqMpCXVPQ,0,0,5,198xIki04r5emNpwm1rAFQ
4615955,2016-06-30,0,8fjF2NIPSM0Ar1hed2tdog,"This is a great secret place off the beaten path. Food was amazing and service good. You might run into a few characters, but that just ads to the unique vibe about this place. Prime rib night aint no joke. Go early and go hungry. It may be more than a three hour tour. Bring your favorite crew and check it out.",-thQg7NP1GhQOgCdI2xjkw,0,0,4,iEg4xjRzrXnvYjwdoxM6Cw
4656703,2015-05-10,0,8fjF2NIPSM0Ar1hed2tdog,Cool local spot. It is a seat yourself atmosphere with some good food. I had the oysters there and I thought they were awesome especially for the price. I also got the spaghetti plate and it was ok. Nothing to amazing but a good portion. I would definitely go eat here again. Cool lil dive bar feel.,kBlma2kzCdtKXOzO4xhKFA,2,0,4,BB7FsQujsWWegqRs7XAhbA
4678131,2014-03-23,0,8fjF2NIPSM0Ar1hed2tdog,Went there on Saturday night for a couple of drinks and some dinner as it had been several years since my last visit. The menu has been upgraded from the old typical bar food selection to more of a neighborhood family place. The staff and service were great but the place is small so there was only one bartender and one waitress to handle everything.Not having any beer on tap is something of a drawback but otherwise the bar is a nice cozy environment. The Saturday prime rib special was about as good as it gets for $15 which included a drink and desert.,ixrhRSoO-N0vvOe92Cu0sA,1,0,5,s8nFWz3i-7uEfod4sSjxlw
5030161,2016-06-18,0,8fjF2NIPSM0Ar1hed2tdog,"Don't be scared away from the outside ""divey"" appearance -this is not your typical bar food.  Went to dinner here with family who lives in Vegas.  Prime rib, steak, philly cheesesteak sandwich, spaghetti and a meatball as big as a baseball!  Had a table full of great food and none of us were disappointed.",-rBz21LTxrIlEoX_3s7TCQ,0,0,4,MGs7bN1yPukC8Hh6dWenfQ
5710482,2015-03-08,0,8fjF2NIPSM0Ar1hed2tdog,Hidden gem in Las Vegas! Crazy good daily specials! Friendly staff! I went on Saturday night for prime rib special & it was amazing!,bbilwPgF_thE0tK9ddLNzQ,4,3,5,Qq4i_76NwsvJXE-MW8d2kg
5855628,2015-12-20,1,8fjF2NIPSM0Ar1hed2tdog,"Always a great time here with great food and friends.  The prime rib ,the Ruben and the fish platter are all very good. They have specials all week and the Saturday night prime rib is the best. Stacey takes great care of us every time we are in here.",7PD0EuTfz4S-F7L73XkheQ,0,0,5,76xokBVVwx3Juh4k8uJmBA
