,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1140471,2013-05-27,1,0TljdWRIDQzlp4siHQ_BAQ,"This Denny's is hands down fantastic. The service was awesome, the staff was very personable, and the food was great. I went at about 11 pm and loved it!

They also give a military discount!",6msNovqyWazFx0Dkdbx3xw,0,0,5,4liBe2kOG9x0gkSJwkHljg
1198114,2015-09-23,0,0TljdWRIDQzlp4siHQ_BAQ,"Good late night breakfast place for the area , like the steak and egg  and strawberry lemonade , waitresses been nice to me most of the time.",Zy69vXcVIBdCW4dJv_3vSQ,0,0,4,j4N8VouR0DDqZycclxgpQA
1208906,2013-11-25,3,0TljdWRIDQzlp4siHQ_BAQ,"The food was good for what it was, but it was pretty pricy for what it was too. We started off with the BUILD YOUR OWN SAMPLER appetizer, which came out so much smaller than we thought it would be. Menu pictures versus reality.

FOR HER: I had the GRAND SLAMWICH (two scrambled eggs, crumbled sausage, bacon, shaved ham & cheese on potato bread grilled with a maple spice spread), which was decent. Nothing special but no complaints either.

FOR HIM: My boyfriend had the HICKORY GRILLED CHICKEN SANDWICH (grilled chicken breast, lettuce, tomato, cheddar cheese, crispy onion rings, hickory spread) -- which he described as ""extremely dry and lacking flavor."" 

Our waitress was also overwhelmed because she was the only one working, and it was difficult to get her attention just for refills. Overall, everything was average. The only benefit was it is open 24 hours... but next time we'll just go to IHOP.",cQrnxjgVBhjAcOJttw48aw,8,4,2,X03CgqIFowavywCGnZ1M8w
1253021,2018-02-03,0,0TljdWRIDQzlp4siHQ_BAQ,"Kind of gross--wiping menus and tables with same rag, dry, no water or product.  Syrup bottle top full of hair & lint stuck to it.  First time here, probably the last.",4iDafsXY26yGqKXEq-yNkw,2,0,1,jkSd-4ePs41klh5yUJn__Q
1328310,2018-02-18,0,0TljdWRIDQzlp4siHQ_BAQ,"We have been coming to this location for awhile since it is close to  our house, but the service continues to go down hill. We have found the wait staff to be very rude here, some of them barely smile, no personalities. This last time upset us because we sat down first before another table, yet they were waited on first got their drink orders, everything. The waitress did not even look at us, i literally turned and faced her to get her attention, i said we were first, we have been waiting for a while, its like you guys forgot about us? she proceeds to take our order does not apologize basically talks over me, wow so rude! guess she helped them first since they were hispanic like her and we are not! that was my impression noticed this here quite a bit lately. Not trying to make this an issue of race, however they were treated MUCH nicer, hi how are  all smiles, us not so much! so  she drops the check on the table does not even say thank you, just here you go, again no smile nothing. Hey guess what you work for tips! how about treating all the customers equally?",1ykmQDBiCbm6xi1HTNV-BA,1,0,1,mxA7ApYWjEw2ePeWU5M-cA
1540144,2018-06-19,0,0TljdWRIDQzlp4siHQ_BAQ,"Poor customer service and the food wasn't that good either. The Bus Boy had to wait on us because the Waitress forgot us and alot of other guests!!! Bathroom wasn't cleaned, I met the owner before (Vincent) and I know he wouldn't approve of such services at this Denny's. We left and went to Winchell's Pub and Grill my 1st time there. It was in the same parking lot, I thought it was a whole in the wall fantastic breakfast loves my fluffy pancakes!!!!  I'am a proud US Army Soldier Vet 82nd Airborne Ranger also a home owner in the community Aliente!!! I won't be back at Denny's Simmons until fixed!!!",Dxha2Sxn_2iwJ28NmV2XOA,0,0,1,x96eIZWV0JJ_GvoNzFW67w
1599053,2016-10-24,0,0TljdWRIDQzlp4siHQ_BAQ,"I ordered from grub hub I literally paid for food I didn't get 
I had a avocado chicken salad with NO avocado in it at all I ordered 3 seasonal fruit and did not get any at all ! I also ordered a soup that I did not receive !! Some idiot ass bitch with an attitude answered the phone when I called to confirm my order and then when my half ass food gets here there was nothing ugh weak ass nasty ass fucked up ass location go to the one down the street or something and then they tell grub hub they can't CONFIRM OR DENY what I am saying but they didn't have that on my order yet grub hub and I have my receipt and it's on MY RECEIPT THEY GAVE ME FUCKIN MONEY HUNGRY BITCHES",hScYIgFzgijUaNK2fn7l5Q,1,1,2,4fj2kk4nEj4qAz475ixUHg
1605617,2014-01-01,0,0TljdWRIDQzlp4siHQ_BAQ,Great place! People are always friendly. Service is great! And hands down the best slow cooked pot roast I have ever had! You have to try it!!,SE0Jx428biqo8HihpkLFLA,0,0,5,4cVx1QhPy0pAgotIVYvbOQ
1606550,2015-03-01,7,0TljdWRIDQzlp4siHQ_BAQ,"Denny's is crap most of time anymore but this location is hit and miss and when you hit it, it's good. My last meal the manager was very cool and checked on us often making sure we liked the food and all. My soda was never left unfilled. On other visits the manager has been lousy, doesn't check on tables and customer after customer complains resulting in some sort of compensation with the bill. If only the lousy manager could learn something from the good one. IHOP tastes better to me but a few times a year I get a late night craving for breakfast and with the $2, $4, $6 and $8 meals it's usually worth it. Parking can be cramped during the however late at night it's better.",eytpwJXgg5nWU6jrlQ6qAA,10,8,3,oFO30MieAMktTF3eztZYQA
1632006,2016-10-17,1,0TljdWRIDQzlp4siHQ_BAQ,So I came in for dinner around 6:10pm we were seated right away and attended shortly after for drinks. It was 6:25pm We had not decided what to eat and the server was patient but not consistent. After we had ordered which I got the bourbon burger it was not worth the wait first I didn't get asked how I wanted my burger whether if i wanted rare or well done. On top of that the appetizer we got which were the loaded tater tots it came out looking burnt and just everything thrown in the bowl with no respect for presentation. We had to constantly ask for refills and still as I'm writing this review we have not been attended to. When our food came it took almost 20 minutes and it was only us and one other table so no reason to say it was busy but when we did get our food they forgot my daughters bread with her spaghetti and also my fries looked like they were burnt also they were stuck together as if they were left in the fryers basket. We now have been sitting here since 6:50pm that's 20 minutes without refills asked about dessert or if we would like the check I would say this is why I don't come to Denny's for this reason exactly also there are no signs in the men's restrooms for employees to wash there hands which I know is a health code violation. It is now 7:11pm and still nothing this is the worst experience I can not believe I am having!!! We left at 7:17pm after I had to go up and ask for a manager to get the check and complain about the whole situation and the manager was the other server which showing her apologies was asking if my daughter wanted a dessert for free and taking my daughters meal off the bill sorry but never coming here again!!!,sKDocgxeWITytbzbh-t_XA,1,0,1,Ir0vxsOo8N8qGw0ToPqvgw
1756337,2017-07-01,0,0TljdWRIDQzlp4siHQ_BAQ,If i could give this place 0 stars I would .. i order my food online and I still waited 15 for my food . I only get a30 min lunch so I had to hurry and eat It. When I asked what was taking so long she said it'll be another 10 min .. she then goes to the cook and pulls my order down. It had been sitting up there the entire time !!,7yYQ2RMeiPEvPfi_lcv97g,1,0,1,e_v69hOFH-pB0bkBml3Kcg
1766642,2013-04-15,0,0TljdWRIDQzlp4siHQ_BAQ,"We live right across the street from this Denny's, so you can say we are regulars. This time around was the worse experience I have ever had. My husband ordered a large nacho for an appetizer and for his meal a build your own hamburger for myself I ordered the Spicy Chopped Steak with corn and broccoli. Nacho's was off the chain, but when we got our order other people who came in 20 to 30 minutes after us had eaten and left.  My husband got his hamburger and about 5 minutes later I got mine. My broccoli was still frozen and my chop steak (flat hamburger) was room temperature. They asked me if I would like another one, but I refused. A lady manager was not friendly, I would have like to see that Asian manager he is very friendly and he knows how to run that Denny's right.",Hg3JNQDvd4V1mgp7BYAVXw,0,0,2,bTaUZgtn_PjXJwYYFgbm-Q
1785368,2016-06-19,0,0TljdWRIDQzlp4siHQ_BAQ,"Got seated quickly which was a plus and the waitress was nice but the food took a while, was Luke warm and  toast was hard as heck. Pancakes looked like pancakes but tasted like nothing no flavor.",KZx_n-uAllzDMaIbiZM_Ew,0,0,2,0BWIK-H3nbZccivELpSbiA
1802929,2016-06-02,0,0TljdWRIDQzlp4siHQ_BAQ,"This is just sad. It is a wednsday night at 6:25 pm. I worked all day and didn't want to cook. My boys unanimously chose pancakes for dinner. Waited ten minutes in the lobby. There are three customers and a to go order. My sons have finished their juice. Our waitress is special to say the least our waitress whose name is Odette  looks like she just rolled out of bed. The service is so bad and slow I was wondering if she might be learning impaired. But no, she is just a horrible waitress. This dennys is near our home. Kudos to the morning team who never give bad service even when the Sunday line is out the door. She can't even handle the three tables they are splitting. Seriously she is in the wrong field. This is my first ever bad review and it is making me angry having to give it. That being said this is the worst dining experience we have ever had. Side note I had to get my own silverware and my six year old son brought the cups to her for a refill. All she had to say was that refills were not included. Really.",6p0nVNX43LL1ODL5mElBrw,0,0,1,onnlco8NmLIrMGzSt78bxg
2004846,2013-02-23,0,0TljdWRIDQzlp4siHQ_BAQ,"i have been here numerous times and it is what you'd expect from a Denny's.  Food is okay and reasonably priced.  I am writing this review though due to the terrible service I received/ did not receive last night.  I attempted to order something to go over the phone and was immediately put on hold.  This is okay they may have been busy.  But I could hear everything in the restaurant which included the gentleman who answered the phone joking around and shouting liar at I assume another employee.  If you are able to do this you could have taken a quick order.  After being disconnected I attempted to call back and got a busy signal.  I presume the phone was off the hook.  I know it is just a Denny's, but in a neighborhood that struggles to get business you'd think some effort would be paid to service.",jSD05fFrAFa5gX3ZQae1tw,1,1,2,SvZROBIDHQjO7trmEvIu9w
2063254,2017-07-16,0,0TljdWRIDQzlp4siHQ_BAQ,Every complaint is the same I have placed on online got there and it still wasn't ready and then waited 20+ minutes. This happened every time. You could order the simplest thing and it's still gonna be an hour wait.,kKWYLvQBegJcb_JpvQfDlA,1,0,1,NINSF5QDb0V2ems6tLRFYA
2086184,2016-09-24,0,0TljdWRIDQzlp4siHQ_BAQ,"Came here on a Saturday,  steady business but we were still sat fairly quickly. Our waiter/server was nice but seemed pretty distracted and scatter brained. I think she was trying to keep up with all the tables she was assigned so Refills and such took longer than we would've liked.  I understand what it's like when they're busy but another waiter asked her if she needed help and she declined.  So I'm not sure how to feel about it. 

On a separate note, the food was delicious and hot.  Only issue we had was our strawberry lemonade, tasted like water.",NPNgrVURNstd7GgtzQcEpw,1,0,3,v6k4mPRwG3idvJi-ZYmE5Q
2253670,2017-07-02,1,0TljdWRIDQzlp4siHQ_BAQ,"Man, where to begin? It's Denny's so I came in with low expectations, maybe that's my problem? Having a certain expectation of service ? No sense of urgency, no refills, everyone has their blinders on. The place doesn't work as a team but a me VS the other server attitude and it shows. 

I may not be your guest this time but that doesn't mean I won't be next time. However, there won't be a next time. Need a new manager in here ASAP. Great location horrible management. I bet if you let me see the PnL it'd confirm I'm right. 

I'll just make breakfast at home from here on out.",ylCz0y57-aVG_Y9rGC6xTA,3,0,1,MKCUX5pLAoafaQjohZ4k1Q
2267809,2017-01-13,0,0TljdWRIDQzlp4siHQ_BAQ,This location is the worst. They dont listen when order is being taken because when you get your food its always wrong. When management  is told they do nothing to fix the problem.,27M0ympqH_A1DsNiGfxObw,1,0,1,pvRWikzXn6JpW-p8Ck7_VQ
2357522,2017-03-10,0,0TljdWRIDQzlp4siHQ_BAQ,"This location is a bad example of a Denny's! March 10, 2017 we're a group of 3. We ordered simple stuff. The wait-time was unacceptable, our waitress was running around doing the best she can, in an understaffed situation. She updated us, apologized numerous times. The food was basically alright. The eggs my daughter got seemed undercooked. I ordered pancake poppers in advance to appear with the check... Nope. She didn't charge for it. NOT sure what has happened, but the owners need to get things running smoothly. This is #LasVegas and people expect more. This was a super disappointment. I usually love Denny's and all the staff. Today was, as they say: a hot damn mess.",6ajqY63TOVgCyGK7w4axTQ,1,1,2,VDNcNiE5OvXFsCKoFg5ArQ
2448308,2017-07-24,0,0TljdWRIDQzlp4siHQ_BAQ,"No really a busy day and took 20min to take our drink order. To then come back 15min after that to take our order. Then 20min after that came back to retake our order because she had ""lost"" her order paper. I was served cold coffee and the food was ok. The server wasn't rude nor friendly just kind of blah. Defiantly recommend the location on Tropicana and Decatur over this one any day.",e-2IJe9yf_ofegXEogwzSQ,2,0,1,aFWy4fFpyAx0A5RhY3N8jw
2506207,2016-08-12,0,0TljdWRIDQzlp4siHQ_BAQ,"Been to this location once this week and we had really great service! 

Got seated as soon as we got there. Didn't have a wait time and even when requested a booth which was available. The place wasn't really that crowded but still pretty busy. Coffee was hot and tasty. Ordered our food right away and even got it quick too!

I wish I remembered her name but she was really engaged when making a conversation with me and my mom. She even talked with my dtr as well and. 
Ordered of the $2, $4, $6, $8 menu and got the French toast for $8. It came with coffee and a drink, and my dtr ordered the chocolate chip pancakes. Since I didn't want the drink the waitress offered it to my dtr..... way cool to look out for your customers on spending less than needed on drinks. 

The food was delish! Never a disappointment with Denny's!",wyUim9ksQtNF-r-0kZIO0A,0,0,5,sDNPypEZzW1tDavgApGTgg
2583553,2018-06-17,0,0TljdWRIDQzlp4siHQ_BAQ,Horrible service. There's a lot of people waiting to be seated and a lot of people waiting for refills and their checks. Horrible place. This place went downhill!!,IzRyKzz1mo3Wo9FFp3r5Rw,0,0,1,PYbsJ60_tvoIe6J6NF7WWA
2616743,2016-12-07,0,0TljdWRIDQzlp4siHQ_BAQ,"Was hesitant due to review history but in reality ended pleasantly surprised. Service was good, food was prepared timely and as expected. Facility was clean.
Not many people dining for dinner thus minimum staffing on hand, but there were no issues. Server was very polite and accommodating. Kids eat free for dinner (taken off bill at register). Kids Mac and cheese w side of fruit and a jr shake. Country fried steak dinner and honey jalapeño burger. All food was good and prepared and served timely.
Our experience was positive at this restaurant which would prompt a return visit.",KANWuzz4Gz2gNQH4xC53cA,2,0,4,D1GjcCAxDYprOoXfO4DlIA
2673205,2013-07-30,0,0TljdWRIDQzlp4siHQ_BAQ,"Great restaurant. Comparable to other Denny's locations, although their hot cocoa could have been better.

Kids eat free here on certain days and w/ other stipulations, so definitely inquire about this!

Love Denny's in general because they always have new foods to try and occasional deals, e.g. $2, $4, $6 foods.

The best part was the service. They didn't make us wait and were super attentive. A+ for that. Would go back here for sure.",2VABkVdFhHGMo7wAqfofGA,1,1,4,qUcIimpkUCRnPBelQ2g9Rg
2750271,2017-10-18,0,0TljdWRIDQzlp4siHQ_BAQ,"Worst service I've got at a resto in awhile.. Super slow service, lazy workers, etc. I was overcharged for my drinks and I never was offered a refill or asked how everything was. I would understand slow service if it was busy, but it wasn't. There was only one other table of two. DONT RECOMMEND. WOULD NOT GO BACK HERE.",qqoRoMwDd3Uh05Ty5lcMPw,2,0,1,jncjhmK8sJ_JxXYCsVw3Vw
2856228,2017-06-01,0,0TljdWRIDQzlp4siHQ_BAQ,I could have made a better meal at home. My friend and I went here for breakfast and our food was cold. Which you think wouldn't happen because they were busy when we came in. This is the second time I've been disappointed with this food chain. I'll be taking my business elsewhere.,njaFnH4k7IQd48ygnDOe9Q,0,0,1,DZBG27w66f-HFwZ-gsp_cg
2867682,2017-08-07,0,0TljdWRIDQzlp4siHQ_BAQ,"Miss Pamela is probably the best thing to happen to this place!! Every time we've been here, we've had Miss Pamela. Consistent and makes sure that she takes care of everyone. She never rushes my 4 boys (ages 4-11), who insists on ordering for themselves!!! If you're there in the morning, request Miss Pamela!!",nls8tSpK7SxR5N79izRmsg,0,0,4,eVUNEBEBye40ofmpn64GMQ
2954406,2015-12-14,0,0TljdWRIDQzlp4siHQ_BAQ,This place is a hit or miss.  Service is good sometimes and sometimes it's not.  Seems like they have a new manager now and are trying to improve things.  I will come back just because I love breakfast.,vw3O_vTHO5euF-tv_weMmw,1,0,3,1FPG-CM4HalsV9GQwzo0Rw
2997316,2014-08-23,2,0TljdWRIDQzlp4siHQ_BAQ,"My husband and and I went for breakfast and were greeted by a young girl that clearly hated working there. We were seated in a booth that had a sticky surface, it was gross.  Then we keep hearing F bombs from the staff in the kitchen.  If it wasn't for our great server Edgar, we would have left.  Food was mediocre at best.  We won't be back, we will go to IHOP next time.  Clean up your act Denny's on Simmons!  Terrible!",B5LRmT1_Mvrko1_Bu6P0ZA,4,1,1,TaBGxNssFo91ZeqIftQ7uQ
3058605,2010-11-30,0,0TljdWRIDQzlp4siHQ_BAQ,"Not the best Denny's I've been to. It was empty and not busy at all. It seemed as if they had no employees because the manager was the same person taking our order and serving my friend and I. It's super quiet a little to quiet, like a run down saloon in the old west. The service was mediocre and the server didn't ask us what we would like to drink. Overall Denny's is great, just not this location.",ZfZCj9pT54yYSRwlzr4CKQ,4,2,2,fAXdec77IM_nZTsGbp6ofg
3071728,2016-01-22,0,0TljdWRIDQzlp4siHQ_BAQ,"Halfway through my new ultimate spicy skillet, there was no potatoes half of my plate was gone before I even started! The only crazy think about this skillet is that half of it was gone when it got to my table! Why Denny's why I'm always here why this time??",IpuAM3YHbVSmqOJ3EkMGpg,0,0,1,T8JsFpnZOk37dSALRF7UsA
3072120,2016-09-25,1,0TljdWRIDQzlp4siHQ_BAQ,"Ugh! Luckily there's another Dennys at Craig Marketplace - 
The difference is unreal!",QKfZqCzMdAz9CTYrhC5DjQ,3,1,1,TcEGutMH5A9QhZce_2Padg
3140938,2017-07-04,1,0TljdWRIDQzlp4siHQ_BAQ,"I ordered online and went to go pick up my food. They said it would be ready by 11:08am. I got there about 3 minutes early when I checked in I was told that they never put in the order, so I was told they put it in then and that it will be ready shortly. Here I am at 11:35, still no food and I was told it will be another 5 minutes and I finally got my food at 11:45am. This is quite upsetting. From now on I think if I want Denny's I'll be going to a different location. I would have left expect for the fav I had already paid for it. At least the food was warm I guess. About the only thing positive about today's experience there.",_GVfHFESIDKYO-WX3332ig,7,0,1,B8VAuiR3Y932uqPuAtZwgw
3149639,2017-08-12,0,0TljdWRIDQzlp4siHQ_BAQ,Love the food here. Great breakfast.  Kimberly the hostess greeted us with a smile and was awesome. Our server on the other hand was not so good. She was slow and never saw her after the food was delivered. Alejandr was busy talking and texting instead of getting our food. Drinks were never refilled and after waiting for a long time I finally went to the register and got my check. Great food. Bad service.,QaTPyZYd-hTdnzxonDonBw,0,0,3,c7KHBpSZ_tCOTbU0MZd4Mw
3165782,2009-07-05,1,0TljdWRIDQzlp4siHQ_BAQ,I upgraded my review from 2 star to 4.  The customer service improved drastically.  Congrats.,YDMC84QOpaXQPqJAGKi7dw,0,0,4,d5-guG5sLhXJo1PxxQmbLQ
3243243,2015-08-11,1,0TljdWRIDQzlp4siHQ_BAQ,Tierra was awesome very friendly greeted us right away and seemed happy that we were there. Or server Sy was the best very friendly an  personable. Thanks Sy will definitely be back to this Denny's,4j40O3RUz33UL2XotvmlEQ,0,0,5,t4NyjHxH1qLvpW3mKYITMw
3338047,2013-09-07,1,0TljdWRIDQzlp4siHQ_BAQ,"Service was slow and the food even slower and it was barely room temp when we finally did get it. It's Denny's, so you can't expect the food to be amazing, and as far as Denny's goes, it was okay. 

Also, our table wasn't the only one that had orders wrong or food missing. (Took 10 minutes for the guy behind me to get just toast). Seems like the cooks didn't know what they were doing. 

Probably wont go back. There's much better food and service elsewhere.",Bzj4P1qy93jVFL5Hfv-aMQ,3,2,1,EykLsDDl7m_Itwh8Mb0jSw
3440188,2015-10-29,0,0TljdWRIDQzlp4siHQ_BAQ,"Probably the worst service I've received....
We waited a long time to be seated, I understand they were understaffed. There's was only 2 servers and 2 cooks to me that's short staffed & wasn't even that busy I don't know if the cooks are slow or the servers are slow. I waited about a good 20min for drinks and another 20-25min for food to arrive. Both servers kept forgetting about my drinks and my marinara sauce. I blame the manager, he was just standing there like he had nothing to do, Denny's needs to work on this specific location. 
If you notice the rest of the reviews I'm not the only one, it's not me being a dick it's me saving people's time. 
I will probably never come here again.",Hbo3NQBt203XGNgpT_C3yQ,2,2,1,N4-Bv5y7JMGl_Uzhc93gCQ
3471796,2016-05-27,0,0TljdWRIDQzlp4siHQ_BAQ,"To steal from another, this place is so hit or miss. If they are the slightest bit busy go elsewhere. My sons daycare is very close to this location and I stop to grab something a lot and the wifi is good. They are so understaffed and if all the employees don't pitch in you will get zero drink refills. It would not be so bad but the guy working today 27 May for breakfast just stood there and shuffled menus while the waitress struggled. Zero complaints about the food but I also order the same thing every time Santa Fe skillet.",ySrIMoSjXYb-qI6Awy76uw,0,0,1,0jiDd4BMrYyFVL8W3l-Hsw
3579907,2017-12-25,0,0TljdWRIDQzlp4siHQ_BAQ,"great service , especially for being so busy on christmas eve. will definitely return :)",fdknKNODIR-_0Hdy1H69Nw,0,0,5,AH9OGBXrDk8Ls2BTtyIdIw
3634464,2017-03-31,0,0TljdWRIDQzlp4siHQ_BAQ,"So, we came here cause it was on the way and knew it had bad reviews. My wife had eaten here a month ago and had a positive experience. This experience was bad. There were four adults and five kids so we expected it to be crazy and to have some issues with the orders. Well, we did. Lots of issues. We waited for 30 minutes for our meal....after waiting 20 minutes to have our order taken. Finally got it. Part of it. They slaughtered the order. We waited an hour for two of the meals to finally show up. We waited almost as long for one glass of orange juice as well, even after repeated requests. We were able to get one refill of half our water glasses midway through the ordeal. Luckily, we were able to get the other half filled after most of us finished our meals. There were a few semi apologies but that was all the communication we received until close to the end when we were informed our server was new. One of the issues was that all these servers were pretty much hanging out by the coffee maker chatting or something the majority of the time. The three other tables of people in the restaurant came and went and it was definitely not busy. I almost went for two stars to be merciful but there really weren't many redeeming qualities to our visit. My meal was delicious but not the same for everyone else. Most of the pancakes were over cooked. We had to go grab some other tables syrup for our pancakes. I gave one star because the food was edible and good (hit or miss).  When we received the bill it was jacked up. From the time we entered until we left we were approx 2 hrs.",si0-pDQ2oaNcEFV1jO0BrQ,1,0,1,DwNclyuQIqXsoIOI75Vsug
3639518,2016-07-03,1,0TljdWRIDQzlp4siHQ_BAQ,"I've been coming to this Denny's for years.  I've always had great service even if it was a table for one or a table for four.  I like that you can build your own grand slam and it ends up costing less than 10 bucks including a drink. Last year around this time they came out with the red, white, and blue slam. I'm quite a fan. You get the choice of your type of eggs, bacon, hash browns, and the best part is the pancakes! It's three pancakes covered with strawberries, blueberries and a little bit of icing and whipped cream.  Don't order it if you don't like something a little sweet. Right now they have these hash brown tots that you can substitute for the hash browns.  Dip them in a little sour cream and they are delicious! I know Denny's is a chain restaurant but I wanted to share these limited time meals they have available. I posted a picture so you can get an idea of their new temporary Independence Day menu. Yes, this is just a Denny's and it is a chain restaurant after all.  This one just has higher standards than usual and great service even when it's packed. Lourdes is a great server if you can catch her when she's working. Everyone is friendly and the restaurant is clean. Check it out.",9eFi-CKKmdlwpoHVja9Y6g,1,1,5,O4L5LQ88OnmsF4DC46AUZQ
3665144,2016-03-28,0,0TljdWRIDQzlp4siHQ_BAQ,"I am very conflicted while writing this review. My wife and kids made a decision to eat at Denny's on Easter Sunday. The wait to be seated was no longer then 5minutes. Once seated we all had our orders in mind. We exchanged orders with the waitress, we wouldn't see our food for another 45+ minutes.. The building was not as busy to justify the long wait.. Unacceptable..",zkGM2dApBfxg_TxS4wKSqA,0,0,2,Ow-CjWMZ8_hkh1Sytrdy4Q
3694037,2017-09-17,0,0TljdWRIDQzlp4siHQ_BAQ,Today the best experience ever food was awesome and service was great!!! They were busy but quick!!! I loved mrs Pamela enthusiasm and her beautiful smile and how she helped her customers. She wasn't my waiter but just observing her was phenomenal.,lKlxzpRTvMrUTWvUaVlIHA,0,0,5,qUrWS4ZBS9mv-IQfWLfmvg
