,date,funny,business_id,text,user_id,useful,cool,stars,review_id
612318,2011-11-11,0,UutHMmZx1CQcjiyfmVa_7g,Yummy.....bring your own bottle of wine...eddie will open for ya,CCOyzW9Hhtk4A_GHZKcwzw,0,0,5,xe870TyrjuVOUylayJW4SA
929376,2010-09-13,1,UutHMmZx1CQcjiyfmVa_7g,"Want a good sandwich ?
FuggedddaboutIT -
you found it- here at Eddie D's, which I prefer to call Most Awesome Italian Deli. 
I totally love the Soprano's themed sandwiches - and pictures ;) 
They have refrigerated cases showing all fresh meat and big hunks of cheese.
They also have a lot of salads, peppers and other items to choose from to add to your order. 
I went with a party of 3, and we all had different wants - me I took the chicago hot beef with a hard roll - with a side of tortellini salad. 
Susan took the meatball sub...
and John, totally ordered a pizza.
Everything is cooked to order so I ended up eating my tortellini salad before my sandwich ever arrived. 
It was SO good that I actually was mad I didn't get a larger order to take home with me. 
When we got our sandwiches I was excited the sandwich was stacked HIGH , on a fresh hard roll, that was perfect for dipping in the Au jus.  It was fragrant and had excellent robust flavor. 
Susan let me try a little of her meatball sub- and I will be honest... i normally do not like meatball subs...  i don't like meatballs that are pre processed  and am VERY picky. These meatballs were fresh- the marinara sauce -- heavenly it was not overpowering and had GREAT flavor. (I might order this on my own next time)
The pizza was a crispy pizza with several toppings that John chose just for him.  But I did notice that every item was very fresh, and the flavor was good.
Service was awesome by MR. and Mrs. Eddie D .  I love them now and want to be adopted ... 
ESPECIALLY after eating the homemade tiramisu and cannoli ... 
even a bite of Johns white chocolate mousse was to die for. 
I was pretty sure they were going to have to roll me out the door. 
I am thinking that this will become a habit... 
Thank GOODNESS they are opening a shop near my work...",Pn4W0F3wc6B5fAEwpKY0rQ,0,1,5,GpaifXyAo14l7hSgfep4HQ
962831,2011-01-19,0,UutHMmZx1CQcjiyfmVa_7g,"Me and my boys all ordered the same thing: The roast beef sandwiches. The best.  Drink down the rest of the gravy out of the cup when you are done. We did it and didn't get any weird looks. 

It was uncomfortably funny watching my 10 year old son trying to understand the talkative man who kept calling him ""Cheech"" and asking him ""What do you say, Cheech?"".
He seriously could not understand what the man was saying but didn't want to be rude.

Anyway, that sandwich is a five star sandwich.",VmekKq8CiUf8TQMr70708w,1,3,5,ehOsNjZtdxZCoNxyCAEI8w
1059755,2010-08-19,0,UutHMmZx1CQcjiyfmVa_7g,"Just made my first visit there and I must say I was impressed.  It is nice ot know that there is finally a real italian deli out here.  I tried the ""Pauli Walnuts"" sand' and it was very good with high quality meat.  I also had the pleasue of trying some of my friend's meatball sandwich and that too was excellent!  The only thing I would stay away from here is the ""Chicago beef"", its not like back home.  The only real downside to this place is that they are pricey.  Four Sandwiches and a large salad cost 60 bucks!  In their defense I do know that imported high quality cured meats can be very expensive and the taste is great, however I'd probably be in there at least once a wekk if they were a little less expensive.  All in all I think most of you will enjoy the food.",yxGrYOXacy1HRIMuR_uUOw,0,0,4,1FV1KhClJ53d1RXvAqD19Q
1084457,2012-10-16,1,UutHMmZx1CQcjiyfmVa_7g,"Meatball is pretty good. Can get chaotic in her at lunch. Overall good, not great, pricing is a little on the steep side for what you get.",4UndIqny6MWZm4chmzrK5w,0,0,3,wc3AcyyFNxwkBY3M8b-PdQ
1114045,2011-12-24,0,UutHMmZx1CQcjiyfmVa_7g,Got a pauly.  Heard it was good. Not terrible. Papa Geo's gets the point tho,ROwmiwH9DRbxmqgTjJXgGA,0,0,3,8HdF5qwODSQBo0kfJ3ZBqg
1138539,2011-06-07,1,UutHMmZx1CQcjiyfmVa_7g,"SO i've been keeping an eye out for the grand opening ( or is it a re-opening ) - ever since yelper Peter made mention of it what seems like a lifetime ago, when i drive by i keep looking for the ""open"" sign. 

so i stop by on Saturday ( was going to the bakery next door ) and i see ""now open"" - it's about 1:30 pm - open the door, "" sorry, we don't open until 4."" - D A M N ! 

So i'm in the area on Sunday ...nope ... CLOSED ...damn ! 

It's about 3 miles from my office - lunch today - OPEN and not too busy. 

while waiting to order the owner / manager offers a sample of meatballs ...very good. 

I order : 

Italian sausage ( add grilled onions ) 

The Robert ( their version of the Bobbie ) 

The pulled pork ( add monterey jack ) 

Total cost $23.50 

While waiting i noticed they had other sammies with sharp provolone - it wasn't On the cheese options portion of the menu  - i would've ordered that with the pork ... bummer

The verdict - 

One constant - the bread - excellent - i give it tops for best sammie roll in the Valley - period. 

the sausage was amazing - great flavor - liked that the skin was removed - all good. 

The pork - decent but there wasn't nearly as much cheese as needed and could've used a little more pork. But still, good flavor. 

The Robert - sorry guys , I do like that you grill up the turkey but the ratio between turkey and stuffing does not compare to your competitor. 

Overall, I dig this place and look forward to trying all their sammies ! 

crappy photos posted",N044aCKJv3G5WuvwT5AJcA,1,1,4,0z8aQl4dV8yBAk_4VE4m9w
1224362,2012-02-23,8,UutHMmZx1CQcjiyfmVa_7g,"First of all the 80 year old lady, that THROWS herself on people in there hugging them and kissing them HAS GOT TO GO.  2nd of all WHAT a DUMP, it looks like they spent under 1,000.00 dollars to put that place together. 
When it comes to ordering the food WATCH OUT for HIDDEN FEES (cashier will not give you a reciept to show you), the so called philly cheesesteak was the WORST I ever had, it was DRY and tasted like you were chewing on a TIRE.  If you want a better sandwich go to the FROZEN FOOD ISLE in the grocery store.
THE SERVICE was SLOW and UNORGANIZED (I think it was everybodys 1st day on the job).    WILL NOT BE BACK.",PqXx7uZK1AGpqbhbhia_dg,4,0,1,q0bet1XbQrhs40cL7J_fZg
1337349,2011-04-06,0,UutHMmZx1CQcjiyfmVa_7g,"Okay place. Nice employees and pretty good food. Not really worth the drive, though.",u7FLaIoCOAE7MsZ2uh-Sfg,0,0,3,niqULhJcQKuG-PqhJIz18g
1600280,2011-09-13,3,UutHMmZx1CQcjiyfmVa_7g,"YELP REVIEW UPDATE

I AM UBER BUMMED, but my review below was for the CHEYENNE location, not this Rainbow location. Apparently the CHEYENNE location went out of business. The last time I was there, the managers told me they were opening a second location (Rainbow).

It's all good though, because you can get the original Bobbie from Capriottis just down the street on Cheyenne and Buffalo. It's no knockoff like the Robert.

Also, beware of false advertising. These guys claim LV Weekly gave them the award for ""Best Sandwich in Las Vegas"" in 2010 and 2011. Not entirely true. In 2010, they were tied with Capriotti's. And in 2011, the best sandwich went to The Johnny at Johnny McGuire's. Google it for yourself. 

Don't buy into false advertising. This place off Cheyenne was damn good. But don't let lies deceive you.

In any case, any Yelp reviews you see, might be from the old location at Cheyenne. Not a knock on Eddie D's because I used to love this place. I just don't want my review of the Cheyenne location to transfer over to the Rainbow location. It's not fair.",Wi0VgIrbb8vqU6weyVw6tg,5,1,1,ZyR578b0Hf5AQehSa4pexA
1666161,2010-03-15,0,UutHMmZx1CQcjiyfmVa_7g,"Eddie D's is hidden in a strip mall parking lot near Steiners, starting going here with my little sister months ago.  This little joint packs a mean punch when it comes to their sandwiches. The staff is friendly, could talk for hours if you wanted.",19uBC840gZ-BrIfI3Fae4w,1,1,4,QSUyfqrBgV2cD1y07ge2Qw
1734822,2012-12-30,0,UutHMmZx1CQcjiyfmVa_7g,Eddie D's is no more :(. It's Rocco's now. I don't know who this Rocco guy is but his meatballs don't taste half as good as the ones Eddie made. The rest of the food is also downgraded. The worst part? No more Eddie and Shirley (old owners)! They are greatly missed as they were a HUGE part of why Eddie D's was so great.,QLlTaJDOly00_S7oGr_8CA,1,0,5,SjBDwNWB1E0t8gHnbDQFMw
1746726,2011-06-08,0,UutHMmZx1CQcjiyfmVa_7g,"April 29, 2010 was when I found out that Eddie D's meatballs are definitely one of the best in town. The staff was amazing and so nice when we wandered into the Cheyenne location. We couldn't rave about this place to our friends and family! We were so happy for the Rainbow location to open up so we added them on Facebook to keep track of when the new location was opening since it's so much closer to home and the hours were awesome (open until 3am?? Really? Sweet!)

It is Friday June 3 (Opening day!) and my boyfriend and I are craving the meatball subs! Unfortunately, we both had a long day and couldn't make it until later...but wait, they are advertised to be open until 3am! Fantastic. So we stop by for a sub at 12:30am. The door was locked but there were employees inside. One of the employees unlocked the door for us and we walked in. We were deciding on what to get when the employee yells across us to another employee behind the counter..then he yelled back to her then she told us that there is no food left and that everything was already put away. I made sure that they were closing at 3am but she said that they had no food. The door said 3 am and it was advertised all over the Facebook page what the hours were (Note: On Sunday June 5, they re-posted their hours on Facebook and the hours on Yelp are correct). Later, I added a comment to the their Facebook page saying their hours were wrong and what had happened on opening night.

I love supporting businesses like this but you can't just change the hours on opening day. Also deleting the comments wasn't so nice..hence the Yelp review.  

Good luck in your new location.",n9qd2GsOBzQf4pBCLcZ8CQ,0,0,2,YnmbOPsRyWfQ2TomSTRQ7A
1829843,2012-02-29,0,UutHMmZx1CQcjiyfmVa_7g,"Made my debut around noon after reading about ""the Robert"" in the Weekly. Place was pretty empty, but that only usually worries me in a real sit-down joint. The older lady hadn't arrived yet, but the grill cook gave me a free meatball, which I thought was tasty. The sandwich was good, but there is so much room to make it really legendary. The turkey was grilled, but hey why not use carved turkey and not deli meat. The menu says Stove Top stuffing, so you know what your getting, but hey why not make a homemade batch of stuffing? Clearly, the bread was quite tasty and a side of cranberry sauce was a nice touch, but hey why not buy some cranberries and make some magical sauce - I do it every thanksgiving. It was a friendly place and at $7.99, I feel I got good value, but it wasn't memorable and I don't think this is where they excel, it is an Italian place afterall.",ELcQDlf69kb-ihJfxZyL0A,1,1,3,VZeqpPLbY3wlQ3SryMEsJw
1839343,2010-11-17,2,UutHMmZx1CQcjiyfmVa_7g,"I've found capriottis Bobbie's father here at eddy d's. It's called the Robert. You know an Italian spot is good if you see Italians eating there.
I've been here twice and so far my favorite is the Elliott Ness. Anything with fries in it, calls my name. They have so much more to choose from.

I've only tried their meatballs in one of the sandwiches. I suppose they're known for their meatballs. But even in the sandwich, you can taste all the herbs mixed in this savory ball of meat!

The service is soo family style. We saw this lady walk in. We thought cool another italian customer. Then she started bringing our sandwiches over. Her name is Shirley and she's absolutely a sweetheart! She straight took care of us. Which made the experience above awesome.",KyieFxrQxDx6ncUVLaCPAQ,1,2,5,6TCvVIPFt5AD31gFn4aP7g
1942825,2011-09-15,0,UutHMmZx1CQcjiyfmVa_7g,"Seen the ""coming soon"" sign for months.. Finally opened. 

Hot Sandwiches:

New Yorker: Garlic Bread as for the buns, melted Provolone Cheese and Upgraded to the Slow Cooked (hours and hours) Chuck Roast.. Does that sound like a winner or what?.. Well it was! Bursted with Flavor and came with a side of aujus.. dip, bite and enjoy!  (Garlic gave it some depth, but could of done without it, nevertheless still a Great sandwich)

Chicken Jerry: Breaded Chicken, Tavern Ham, Swiss Cheese and a unique dipping sauce. Nicely breaded, ham and swiss reminded me of a cordon bleu chicken and the dipping sauce a little sweet and grapey.. Yum!

Philly Cheese Steak: Black Angus Steak, sauteed onions, green bell peppers and opted for the provolone. One of the better Phillys I've had!

* Homemade Meatballs: Tender, Moist, Balanced seasonings.. Soo Gooood! 

Got to meet the owners wife and she was absolutely charming and welcoming! We had a nice conversation table side, hilarious lady! 

Superb Service, Value for food is there and I found nothing wrong after back to back lunch visits.. I will be back for more, indeed!!",mY3mROf28N-vY1fpR-FFUw,0,0,5,gpdR6gZEZ7PkpNwWHXsVug
1960418,2011-05-06,0,UutHMmZx1CQcjiyfmVa_7g,"I must say this place is great for subs! I met the owner and a few of its regulars while i was there and the regulars and the owner recommended the meat ball sub and let me say it was phenomenal.  The meatballs were cook right and were super juicy and the sauce and amount of cheese added to the sub were just enough where nothing overpowered each other so you could taste everything. Bread was fresh from that day as well. The do take out and inside seating and the service and staff are totally friendly and can recommend you anything from fresh cuts to warm sandwiches which would best fit your appetite for the day. 

Its not hard to find and there is choke parking being its within a shopping center. Indoor seating is comfortable enough to enjoy the meal as it is not a fancy place but more just for casual eats.",5_3JdPVStJnbrVtWlRnNUg,0,0,4,ricxj0Io61Gn1mq30NHvGQ
2232677,2011-06-26,2,UutHMmZx1CQcjiyfmVa_7g,"I'm not sure what to make of this place.  I swung by to pick up lunch and ordered a meatball sub, Sinatra style.  The Sinatra style option is on their paper menu but not on the menu on the wall for some reason.  The cashier didn't know what I was talking about until someone explained it to her.  Sinatra-style, according to the menu, is supposed to add broccoli rabe, sharp provolone and fried hot peppers for an extra $1.99. 

The restaurant was pretty full but no one had food, which was kind of scary.  The kitchen was pretty backed up for some reason.  It took about 15 minutes to get my sub, which isn't horrible, but longer than I am used to.  The sub didn't rock my world.  The meatballs were ok and the bread was kind of soggy.  And it was missing the sharp provolone and the fried hot peppers. But I liked the broccoli rabe.

They may have just been having a bad day. This restaurant isn't particularly close to me so I don't see myself giving it a second try.  Just too many good restaurants in this town to go out of my way to try this again.",iAevEfcmtCr2cpd6IRqnTA,3,2,3,13dOlxGoQ3P68j_-cYKFWA
2247900,2010-11-17,1,UutHMmZx1CQcjiyfmVa_7g,"been here twice. im a mild sandwich buff. 

my sis and i was craving something wholesome for lunch, so we came in and i wanted a hot sub,  so i asked what was good. guy at the reg' gave me three options: meatball, steak, or chicken. meatball fo'sh. since this place is italian, why not. it comes with mozzerela but i love provolone, so i switched. my sis got the steak pizza sandwich, and we shared a basket of steak fries. he had a regular fountain drink, but the ""manhattan"" espresso coffee soda spoke to me.

when my total reached to $27.60 for our whole order, my first reaction, was ""my bf is gonna kill me for spending this much. hope it's worth it.""

sports were on so i was watching that while thinking if i was charged right. it seemed right. in that moment, i wanted to drop a star.

this shop is no ordinary sub shop. owner shirley took care of us like she was  ""aunt shirley"" and we were coming over her house to enjoy her best recipe's. when i mean she took care of us, she basically waited on us, the way our mama's take care of us when we're sick. 

we got our food, let me tell you, i was kinda discouraged at how small it looked. but then i took a bite into the meatball, wow, ""that's one good meatball"".  that one meatball was packed with flavor, like mary poppins' suitcase is full of magic. ive had other meatball sandwiches, that weren't so great because it would fall apart, but they use the wholesome bread durable to hold all the sauce and meatballs, and cheese. the owners followed up on how we enjoyed our food, they ask with so much pride in their recipes. i can't argue. in the end the price is reasonable because the sub is suffice for folks with great appetites. i'm able to take home the other half for later.

5 full stars for the hospitality and quality

they also have a mini fridge of italian desserts, such as cannoli's. gotta try that next time.",DASkWfrV6kWHE_4xC7BkYQ,2,3,5,OWaHu71TDSsNJDnaSPD5dQ
2250549,2012-01-16,2,UutHMmZx1CQcjiyfmVa_7g,"The advance buzz on Eddie D's led me to believe two things: they're known for their bread, and the vegetarian options are non-existent.

I'm happy to report that the bread is, indeed, yummy - light but crusty is what I like - and while the main veggie options may be slim (two sandwiches plus pizza), what you can order is hot, tasty, and not the usual ""salad + cheese"" found elsewhere, so vegheads, don't be shy.

I got The Meadow - ""eggplant, sharp provolone, broccoli rabe, and roasted red peppers"" - except I ordered mine without the broccoli rabe because I live with the irrational fear that I'll accidentally be served broccoli instead of rapini, and I don't like broccoli. (Unless you bread it, serve it in a curry, and call it pakora.) So, the other veg sandwich on the menu, the one with actual broccoli providing the sandwich's bulk, was definitely right out for me. 

The guy behind the counter had no problem tweaking the sandwich to my taste, though, and you can, actually, order sandwiches to order, although the ordering scheme is meat-based. (But again, they'll clearly work with you so you get what you want.)

And oh yum, what a sanger. Two hands to hold, lots of flavour, and a bit of a happy mess from the flour on the bread and the heap of food inside. You know how I felt? Like Joey on Friends. How often does a vegetarian get to say that?

I didn't try the pizza, but it smelled great, and it looked like bang-on New York style. (Pick it up and the tip points south.) I'm not a fan of this kind of pizza, but if it's as good as the sandwich, you ""fold to eat"" pizza fans are probably in luck.

The interior is pleasant, airy, with a TV, plenty of tables of good size, and ample evidence that Eddie D's is a neighbourhood kind of place. (Christmas cards from customers, local fundraiser information.)

I never knew there was a lack of hot eggplant sandwiches in my life until I tried Eddie D's. I look forward to correcting this again soon.",l9YOhaPYvTJi_qfD3Y-wBQ,3,3,4,4x3xPkHYT4dvcscVyAdUaQ
2503179,2011-04-15,0,UutHMmZx1CQcjiyfmVa_7g,"I walked in here from a recommendation by My T. and I was instructed to order the ""Al Capone"" from the specials.  I got that with 2 sides which were a buck each, so no biggie.

I took it back to the office so we could split.  I have to say that this is an authentic east coast style joint.  I loved the sandwich... the fresh roll, the sausage, the Chicago shaved beef.  We got some major heart burn.

I wish I had read the yelp reviews before going, I would have definitely wanted to try the meatballs, and the Pauly Walnuts sandwich.  I do want to come and try several of the sandwiches, I'm definitely hooked.",jX7n6KfNZ22kBh6AHhxRbA,2,2,5,CRTeBB3JiixvOOVKbQul_w
2631904,2010-11-17,0,UutHMmZx1CQcjiyfmVa_7g,Wanted to like this place more.  Real deli feel inside.  I ordered a pizza steak sandwich.  It was a bit on the dry side.  Tomato was tasted okay but there wasn't enough of it to overcome the dryness of the sandwich.  Staff is friendly but the service is painfully slow.,qbq4zC9SrZuaQ4-J-wtRuw,1,0,3,94A_o8py6dWCOUejHClopg
2669962,2011-03-14,0,UutHMmZx1CQcjiyfmVa_7g,"This east coast old-school Italian eatery is serving up traditional delicatessen style sandwiches with a twist.  Each named after the first family of the New Jersey underground,""The Sopranos"".  The Hesh is a new spin on an old classic.  Corn beef, Pastrami, Swiss Cheese, Coleslaw all served on a fresh baked Baguettesque Italian Roll along with a side of Russian Dressing for dipping. To say this is my kind of a sandwich would be a huge understatement.  The meatball sub met all my expectations as well. Jam packed with authentic home made meatballs and gravy topped with fresh parmigiana.  Finish it all off with a couple cannolis for desert and you won't be disappointed. I promise.",AoII0-uM9z0EesGnb9YCjQ,1,1,5,GA_UR8unpr7cb5T6n56plA
2798891,2011-08-13,0,UutHMmZx1CQcjiyfmVa_7g,"Pretty good sandwiches. The New Yorker ($7.99) was great. Roast beef and melted provolone on garlic bread and a side of jus for dipping.

Also tried the Robert on a separate occasion. The Robert is their version of the Bobbie -- Thanksgiving on a bun. Wasn't a fan of the sliced turkey (as opposed to the pulled turkey at Capriotti's) and was surprised that they put melted cheese over it...not good. Capriotti's still has the best turkey day sandwich, but I'd come back to try other ones.",C2C0GPKvzWWnP57Os9eQ0w,4,2,3,57xhOimlqSGiJK5MKWYXjg
2818010,2012-09-17,0,UutHMmZx1CQcjiyfmVa_7g,"As Jay said, good sandwiches, a bit overpriced.  

I had the Italian beef combo with a can of soda and standard frozen style fries for $10, and my lady had an Italian chicken sandwich with broccoli rabe for $9.

Beef was dry, as was the chicken, but the chicken was better and moistened with the rabe.

Staff was friendly and helpful and gave me some giardiniera for the beef which helped.  

Overall I probably wont be going out of my way to eat here again, even tho I really wanted to try the meatballs which people say are amazing...",BJ8IZFZrGo6UKZw0U8o_HQ,0,0,3,VOJSLJ26Wto5TravU88hLw
