,date,funny,business_id,text,user_id,useful,cool,stars,review_id
530544,2016-01-29,0,0G1y7uV7w1D2uziS4Lt_Dw,I have been a fan for over 10 years. We have held numerous a la carte parties here. With reservations we have had parties for 20+ and always had a fabulous time. The drinks are good and the food even better. The service is good and the staff always remembers me when I come in. Chapalas is a great place for a dinner for two or a party of twenty.,Usv2AiWUnC9bUuSuCe2xzw,0,0,5,Vz-fUSpEq2excR3HXto8BA
552646,2014-08-16,0,0G1y7uV7w1D2uziS4Lt_Dw,"The food was very plain. 
The hostess barely said hello.
The waiter was less than attentive.
He forgot our drinks even after we reminded him.
Slow service. Took about 20-40minutes for my food to come out. 

The only reason I'm not giving 2 stars is because it at least looked clean and even though it wasnt the best costumer service, I've had much worse.",kb2NZcHt2D62k8ZjS810Cw,0,0,3,KXBuu86mkg8I94YhVMGXsA
583849,2014-01-05,0,0G1y7uV7w1D2uziS4Lt_Dw,"As longtime Vegas residents, we used to really like this place. It's gone downhill. Kind of depressing ambience, I mean there's a difference between not-lavishly-decorated and just plain blah. The food wasn't great, and we were very disappointed in the processed faux guacamole we got for five bucks that was advertised as fresh-made.",1iJR2LpENF7P6GxNrhWjtw,1,0,2,IybFziHCQxcGzKqAXQxk5g
586376,2015-09-12,0,0G1y7uV7w1D2uziS4Lt_Dw,"We have eaten here quite a bit and usually get the same server.  I took the boys out for a dinner when mom could not come and we got a different server this time.  The mariachi band was extremely loud and never took a rest.  The food was decent but when I received the bill, I was charged $3.50 for a small RAMEKIN of hot salsa!  I wish I had known this before I ate because I had him bring another ramekin of hot salsa with the meal.  $7 for salsa...WHAT A RIP OFF!!  That will likely be the last time we ever eat there!  Free salsa and chips before the meal, but to add a bit of heat they milk you out of $3.50 for 2oz of salsa.  BEWARE",Dedwr1o0g6uS2l1JHiXX0w,0,0,1,EqXLggR6_isaMXs1BezIOQ
672955,2014-08-24,1,0G1y7uV7w1D2uziS4Lt_Dw,"This place is amazing! Great food! Great drinks! Amazing staff! 
I'm in love with their chamboard margarita! Love the carne asada! Fresh to order guacamole!
Please come check this little gem out!",IHPS0U6BtpMjTQUOqZEgGw,2,1,5,eAB2nQIhHM0o0biS1tqrxA
715012,2015-09-30,0,0G1y7uV7w1D2uziS4Lt_Dw,Best Mexican in town & The waitresses and waiters are great have been coming here for years and will be coming back for many more,MXsX9m-kLrV2f3XOp0Jq0Q,0,0,5,wNH2UYeWvv2NYBgBobUsWw
721318,2015-07-30,0,0G1y7uV7w1D2uziS4Lt_Dw,"This place has horrible customer service they will not even separate checks for their customers, they leave you waiting wanting drinks, in Las Vegas you are pretty thirsty and you need refills the food is just ok, I just can't believe the horrible customer service. Go to Jalisco's Mexican restaurant it's so much better and they treat the customers as they should be treated",dzugpQzKizqFfwJ0CPtZ5Q,1,0,1,dtQ26B9DY8p0LYbezBZ06A
726695,2014-07-31,0,0G1y7uV7w1D2uziS4Lt_Dw,"Love the food. Crazy good flavor while remaining very simple. The burritos aren't filled with rice and beans like most places. Ask for a carne asada taco or burrito and that's what you get. Onions, cilantro, and dead cow cooked to perfection. High quality beef. 
And the Cadillac margarita is the best in this or any other town. Unbelievable. 
Yum yum",wyJsQjvjuWIfJ-wh8kz6FA,0,0,5,vTpnjPnrc820MQmaKV48Sg
839834,2015-07-18,0,0G1y7uV7w1D2uziS4Lt_Dw,"Always the BEST!! been coming since i was a kid and now my kids carry the trend aswell! Everything is always tasty! Just miss the biG ROOSTER.
Trinidad and Valerie",6n47yAAbDOR63GORpNh_uQ,0,0,5,htnls6O_0soWw0kMYslEBw
854402,2014-03-30,0,0G1y7uV7w1D2uziS4Lt_Dw,"When we want to get our Mexican Restaurant fix, it's Chapala's that we head for.  It's tasty and reasonably priced Mexican food, and the waiters are really good.  One item you may want to try is their garlic shrimp dish. I'm also partial to their Grandpa Tostada.  Yummy!",BgaCzElF74sYsBWCkicrtw,0,0,4,zFVQ-KMhDGimLWQWeT6QFw
991589,2010-07-21,0,0G1y7uV7w1D2uziS4Lt_Dw,I had the chicken chimichanga which was surprisingly great. The chicken was moist and flavorful. The margaritas are huge. Service was prompt and pleasant. The menu has an awesome array of selections. I had a hard time choosing my meal. Inexpensive place. The only thing I do not like is they drown everything with lettuce.,HRyFtrmf19GTKEM_kOa2pg,0,0,4,1nTnrlDeHQTz3W_uOfqqlg
1048861,2015-01-26,0,0G1y7uV7w1D2uziS4Lt_Dw,WORST MEXICAN FOOD I'VE HAD IN MY ENTIRE LIFE!!! You couldn't pay me to go back there. The enchiladas were watery and disgusting and my taco was soggy and inedible. Only thing I could even eat was the beans and rice and even those were bland and unsatisfying. I would give this place less than one star if I was allowed.,rC0nsJQVYV22vVBCSSqZCQ,0,0,1,-nj0oX7kn9Qvyfa6D3YXsg
1079451,2016-12-30,0,0G1y7uV7w1D2uziS4Lt_Dw,"This is such a great place!! The shredded beef tacos are unreal!! My husband I have to drag to Mexican food and he can not wait to return himself. Only 4 stars because they do not offer my favorite item of the ""Campechana""... and the service was nice and quick but definitely short staffed and no smiles. But hey ... the food was outstanding!! Worth the drive!",Wi_NbwKoKJIhxhj9-YM13g,0,0,4,zSXdfHPWPOSSZ4kfTrNGIw
1095792,2014-03-19,0,0G1y7uV7w1D2uziS4Lt_Dw,"Ordered the shrimp cocktail for starters at lunch, and it was absolutely delicious!  The shrimp were sweet and cold, the cocktail sauce had just the right spice to it ~ thoroughly enjoyed and will be returning soon!  The rest of the meal was good, like the refried beans were very tasty.....saw other dishes being served and they all looked and smelled great.  Prices were very reasonable, everything was clean.",yTolb2b6UblfqYf9Dk-bOA,0,0,5,Ww6HAeTPJ8xENTGJ_XFGWg
1138454,2016-01-27,0,0G1y7uV7w1D2uziS4Lt_Dw,"Fabulous brunch buffet on Sundays, bottomless champagne included! Shrimp ceviche is so fresh and delicious. Guacamole is fantastic, great variety of food. You won't be disappointed.",4KkLyHThZf_AaHEIXVZi2g,0,0,5,rynwPrlT9-02_LDbhHp1jw
1172032,2017-05-03,0,0G1y7uV7w1D2uziS4Lt_Dw,"I really like this place. The food is good. But I don't come here for the food. Its all about the margaritas. I really don't think Ive had a better one in Vegas or maybe any where.  Word to the wise.. take it easy because these margaritas will sneak up on you. 1 large and your feeling it. Seriously. Try 1.  I might have to go back tonight because writing this is making me want a margarita. 

The chips are good too. The spicy salsa is actually spicy. Very tasty. Now I want chips. 

I always stick to chicken entrees and have never been let down. Beans are rice are good. 

I have already eaten here once in the past week but I am ready to go back. Its a good place and obvi recommend it.",2Jft0Om6GgShGbnyQDoGDg,1,0,5,DZ7sOkpfrlUaiquc_YcTMw
1208521,2018-03-09,2,0G1y7uV7w1D2uziS4Lt_Dw,"I've never been inside of the restaurant but thought I give it a try for take out because of the free delivery. My husband & I ordered nachos and ceviche. The nachos were topped with a ton of retried beans, cheese & a small dollop of Pico de Gallo that was cooked not fresh chopped....odd. They also came with extra chips on the side, salsa, sour cream & guacamole. The salsa was terrible. It tasted like a watery tomato sauce. The guacamole wasn't that great either. As for the ceviche, it was a generous portion and tasted pretty good. However, I would have preferred the avocado chopped into it instead of being served on the side.  

I don't really have any desire to go try sitting in the restaurant or getting another delivery. So many other places that are better.",8Ox2EA8A7FVSzVEM3TRn7Q,3,2,3,GyFPB_eYk-_UYHiW4bnE1g
1287130,2016-01-23,0,0G1y7uV7w1D2uziS4Lt_Dw,"Ok, the atmosphere not so great, but the meal was best ever. Top notch in taste, heat, & presentation. Even simple rice & beans were delicious and Hot off the broiler. The blend of flavors amazing and I recommend this place for that reason alone. Sorry decor not updated, more like out dated. Still a good meal for that Mexican craving.",RawnMfIA9-wZxwW8wjPOKw,0,0,4,AYrwSAbpMxpHP6u8uLONBA
1288108,2018-03-08,0,0G1y7uV7w1D2uziS4Lt_Dw,"Great atmosphere, clean and great service. The food is delicious and the margarita is so good! Chunky guacamole is perfect.",idlz5ohzqTX5NnOZrxzcsQ,0,0,5,R2uLQamovQiofi3y0shXSQ
1300124,2017-06-07,0,0G1y7uV7w1D2uziS4Lt_Dw,"I ordered the cheese enchilada and a Mexican pizza. HORRIBLE! The Mexican pizza was sloppy and cold! The cheese enchilada was decent, but definitely not going back!",L7OVxZtuP_VXnmdaCnA78g,0,0,1,mGsSVlzHqE6eKW2004RBjg
1334382,2016-02-05,0,0G1y7uV7w1D2uziS4Lt_Dw,My co-works always chooses this place for catered lunches. My manager says they are extremely nice there! They always help her out to the car. They give us a huge order of chips and salsa. Some of our orders ask for sour cream on the side and they give us a large container of sour cream for everyone to share. They food is yummy. None of us has had one complaint so far. I used to live walking distance from this place but never gave t a show. I wish I would have. I'll have to take my boy friend here some day.,04pJKY5TORQwYMGnR49E8A,0,0,4,uh_0vgY1-2p3d4zXKj8Adg
1464397,2015-01-26,0,0G1y7uV7w1D2uziS4Lt_Dw,"I don't know if the late night cooks don't care or what, but the food was HORRIBLE. My boyfriend ordered a chicken taco & it was completely soggy like it's been sitting for hours. He also ordered enchiladas and they were also soggy because the meat was so wet. I ordered the pollo a la chapala (which sounded good in the menu description) chunks of chicken breast sautéed with onions and covered in sauce, &cheese...I came home excited to eat my food and it was a whole fried chicken!!!!!!! I was so grossed out. We literally threw all of our food away:(  we only live 2 miles away but I didn't even want to waste my time to go back & complain.",tSQHIiRSwgshmp5xvQIp_Q,0,0,1,nqnf5cFuKUWaN7LgdCZAmg
1497121,2017-04-13,1,0G1y7uV7w1D2uziS4Lt_Dw,"Chapalas is a great mexican restaurant. The staff are very friendly and welcoming upon arrival. The seating is very good and there is enough space that you do not feel cramped. My family and I usually go on Sunday's when they have the buffet. The food is always fresh and they are quick to restock if an item is low. Generally, buffet food is something left to be desired, but not at Chapalas. My family and I will keep coming here as long as it is open! I definitely recommend this restaurant.",kktCclB2t8nDQn5VKXXvlw,2,1,5,cuFxYlOjuR2U0TDOKOcOSg
1512245,2017-09-28,0,0G1y7uV7w1D2uziS4Lt_Dw,"Terrible service, average food, no quality check....sat forever waiting for a server.  Save your $$  and go somewhere else",PS4Xct808MSUppQMl2qkZQ,1,0,1,yjm8Wp3lx4znRB_PfVOgZQ
1713585,2015-02-24,0,0G1y7uV7w1D2uziS4Lt_Dw,Came here on Valentine's Day and had a great meal! Our waitress was very friendly.  Our food arrived quickly and was very tasty. My friend said his cheese quesadilla was probably the best one he ever had. They didn't skimp on the sour cream and guacamole like many Mexican restaurants do. The prices were reasonable and the amount of food was generous. With so many competing restaurants in the area this place should do well if they continue to provide good food and good service.,ziiMYejVJAjbkRjSeAzrbQ,0,0,4,tibeP03PCrzBHb37tXf3Pg
1769199,2014-01-18,0,0G1y7uV7w1D2uziS4Lt_Dw,"This place is just mediocre.  I would not eat here again.  It's overpriced for what you get. I ordered the Chimichanga, it is just stuffed with ground beef and some kind of tasteless    sauce.  Would not eat here again. Overpriced.",iFR3nkjGSPPWFIrDaCDneQ,0,0,2,e7gMnisKP0X5y0MMC3xXrg
1798287,2015-06-23,0,0G1y7uV7w1D2uziS4Lt_Dw,Terrible service.... our waiter looked as though  he was HATING life...the only good service we got was from our bus boy who I wish could have gotten the entire tip!  Food wasn't anything I would go out of my way for.,VacS9fgNkuZ3gDqDHViKuw,1,0,2,z5TfQUOwW7xLhZ0GlBtFng
1798747,2016-02-15,0,0G1y7uV7w1D2uziS4Lt_Dw,Fajitas are so good and the chunky guacamole! Service is really great to. This is are second time coming and we enjoyed it each time. It's hard to find good Mexican food in Vegas but we deff like this place!,i0CsaCA_C0OY3Ia8iK4e8g,2,1,5,yvDiRB1A-5TjYBcrrNa9Vg
1891939,2017-01-29,0,0G1y7uV7w1D2uziS4Lt_Dw,Came here for the Sunday brunch-- such a steal! It doesn't get better for the price although I wish our server didn't try to cut us off on the bottomless mimosas! A lovely authentic atmosphere with great chips and guacamole! Highly recommend for a casual dining experience,sFheCu52D-qFMoWLwBxlYQ,0,0,4,FnUW5X1NsHSj12vOL6yKzQ
2009009,2018-02-26,0,0G1y7uV7w1D2uziS4Lt_Dw,The food at Chapalas Mexican Restaurant is delicious! There is barely any wait time like the other restaurants and it is significantly cheaper which is a huge plus! I just wish they gave free beans with the chips. I will be back again to try other food.,_JGDU4OqvgKSSOiR_3OW6g,0,0,5,6V_Va74C-ABzvZJY0wI7UQ
2077513,2014-06-23,4,0G1y7uV7w1D2uziS4Lt_Dw,"My boyfriend and I really enjoy this place. The service is always good and the food is tasty and reasonably priced. We usually get the mexican dinner combo plate it comes with soup or salad, rice and beans and 2/3 of any of the following:
Enchilada
Chile relleno 
Burrito 
Taco 
Tamale
Your choice of meats are chicken, shredded or ground beef, and pork. A 2 item combo is $12.50 and the 3 item is a dollar more. 

I LOVE the Chile rellenos. That is my favorite thing on the whole menu. I get them almost every time. I don't really care for the burritos or tacos but the fajitas were good. Like every place they have some good and some bad. The chips and salsa are probably my least favorite things. The chips are bland they have no salt and the salsa just taste like tomato sauce. Oh well I will still go here when I'm in the mood for Mexican.",JYcCYNWs8Ul6ewG5kCYW4Q,5,4,4,BbVGHpmQz1TUh2VOzLLiyA
2081981,2017-06-26,0,0G1y7uV7w1D2uziS4Lt_Dw,"Great local spot that has been in town for 30+ years. I have been coming to Chapalas my whole life and it's the ""Cheers"" of restaurants. Everyone always remembers me and remembers what I get. Doesn't matter if I sit in the bar for a great margarita or out in the dinning room for dinner I am always comfortable and feel like I am at home. They also run a great brunch buffet on Sunday's that includes bottomless mimosas or bloody Mary's. If you are looking for a great local spot for lunch and dinner or just a cool spot to grab a drink you will always feel welcome at Chapalas.",ZO78RBvYx6kVTAWqDzCz_w,1,0,5,rrJiWxJ8y2_lcqzpaLGVYA
2102214,2017-08-30,0,0G1y7uV7w1D2uziS4Lt_Dw,I've been coming to Chapalas since I was 12yrs old. By far the best Authentic Mexican food in Vegas.  I keep it simple and order the #49 with beans and chicken.  And they have the best homemade chips n Salsa.,YGXXtzzlHMMXA_W12dquSA,1,0,5,ik0lnsTtzvVSorsyOgcoAQ
2235422,2011-11-09,0,0G1y7uV7w1D2uziS4Lt_Dw,"Great Mexican food, and the servings are very large so bring your appetite,  ps "" great ice tea """,vkVUImNcEkQM5CesBT7uuA,0,0,4,NW4YATn_pNqfhnK4Lmq2lQ
2253693,2017-08-05,0,0G1y7uV7w1D2uziS4Lt_Dw,"Delicious, Fresh made chips, great salsa and the burrito ranchero was huge and filling. Home made refried beans are tasty. The house tequila is Cuervo so the margaritas are great.",ylCz0y57-aVG_Y9rGC6xTA,1,0,5,LaNNFc_RxbSXZQhmjQunDg
2266201,2016-04-07,2,0G1y7uV7w1D2uziS4Lt_Dw,"Chapala's is so convenient for me, because it's so close to my condo. I came here during dinner time on a weekday, but their service was great.

As soon as we walked in, we were seated right away. I was craving the authentic Mexican dish, which is why we came here. Before ordering, they bring you chips and salsa (one mild salsa and one hot salsa), so you don't really need to order any appetizers. Score! For my main dish, I had the mojarra with rice and beans. It's basically a HUGE fish (in which I did finish by the way), and rice and beans. Love that dish! You can never go wrong with it. My boyfriend ordered the camarones a la Diablo. It's a dish with shrimp covered in this spicy sauce, ay ay caliente! My boyfriend likes his food spicy, so he really enjoyed it. For drinks we just had horchata. But the great thing about their drinks here is that.....they give FREE REFILLS!!! Yes that's right, you definitely get your money's worth, and they don't try to jip you by charging for refills. 

Definitely want to come back on a Sunday. They have their brunch buffet and bottomless mimosas and bloody Mary's! COUNT ME IN!",Hj5TpJNOXqNt62Gbpr5WYw,8,4,5,-uZgpXi7phs4csQG9T5Y6w
2350378,2012-09-08,0,0G1y7uV7w1D2uziS4Lt_Dw,"I was born really close to the Mexican border so when I heard this was the best Mexican place in town, naturally I had to act fast.

It's located centrally which is pretty nice - not in the best neighborhood, but easy access to the freeway.

I should've known that this place was going to be a disaster from they're chips and salsa. One salsa was way too spicy and the other tasted like tomato sauce. 

When our food arrived (after a good wait) my guacamole had a fowl, spoiled taste and my mom's steak was rare. We sent both plates back (which I never do) and my second plate came equipped with beef instead of the chicken I order. Besides that, the food was just mediocre. The beans were too salty, and the meat was under-seasoned. 

Prices are reasonable for a sit down joint, but you can honestly get better food a Roberto's. Skip this one!",xD0zXwapBausN9rwNLAXcg,1,0,2,uvG-VoP-84pw_0v8qSOI5g
2390066,2012-07-03,0,0G1y7uV7w1D2uziS4Lt_Dw,"In a search for a Michoacan alternative, Boyfriend and I ended up at Chapala's. Side note: how are there not more sit-down Mexican places around?

The restaurant was probably 1/4 full, which always makes me feel weird. I love excellent service as much as the next person, but when servers have too much time on their hands, they hover and it creeps me out. Thankfully, a minimum of hovering here. The complementary chips & salsa were tasty. The chips tasted fresh. There were two salsas: a hot and a mild. They were not kidding about the hot, but it was really good, so I continued to torture my poor tongue :)

Boyfriend got beef enchiladas. They were swimming in sauce and the filling was all beef (no veggie overload in there!). I had the carne asada tacos. Oh wow, were they delicious. They reminded me of street tacos: well-marinated meat with diced onions and cilantro. Nothing else was needed! Highly, highly recommended entree.

It's cheaper and tastier than the Michoacans. We ate for $30 out the door.",__RoSKn4Y5gImPoRkwJACQ,2,1,4,JSTpsSzDMUY90MfDkgo-DA
2426216,2014-07-31,3,0G1y7uV7w1D2uziS4Lt_Dw,This place for me is very good. The waiters are always happy & professional. The food is always on point! Tonight was my second time in and I give them four stars total. Hot and tasty food delivered right to you.,6ZC-0LfOAGwaFc5XPke74w,3,3,4,KDDzv7CY_hMpZBQhGg9PNw
2433139,2016-02-05,0,0G1y7uV7w1D2uziS4Lt_Dw,"Had an early dinner here with my Mom. Nice big place, good service, food was decent, chips and salsa were awesome.
We both had the one cheese enchilada and one beef taco combo with rice and beans. Rice and beans were pretty yummy. The ground beef taco was good but kind of strange. It seemed to have potatoes and carrots in the meat. Overall it was a good meal at a good price. I will try this place out again.",eWanvjvMjR-a92JVGAX0BQ,2,1,3,m2M5NFXUZmX3-F9h4AwV2A
2443483,2014-05-16,0,0G1y7uV7w1D2uziS4Lt_Dw,"I do not understand why this place has 4/5 stars. I could have gone to Roberto's and had better food. My party ordered chili relleno plate, huevos rancheros plate, chicken tamale, and cheese enchilada. This was possibly the blandest and worst mexican food I ever had. Also, to think about the fact that our food came out literally within 10 minutes was crazy. That really says how ""fresh"" or ""homemade"" the food was. Ugh, never again.",2LXlZrxzAyotCst00AwHeA,3,0,1,F475G1ZyqA0DKebCEIYe1Q
2452484,2017-11-07,0,0G1y7uV7w1D2uziS4Lt_Dw,"They have an amazing Sunday buffet, the food is amazingly good! I highly recommend coming here for Mexican food. Let's not forget the watermelon margaritas blended are always great!",TW3Qbf6xN6th-s_a7qRKmA,1,0,5,0h_xG_tNgyVc5qd8NUAYQw
