,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4358146,2009-04-06,0,a2fqQVxtFGc-bjKQ3BXItA,"The Girlfriend and I came here for breakfast after a night stay there in the Hooters Hotel and Casino. Dan Marino's is located in the Hooters Hotel and  serves breakfast till 12pm. We chose the breakfast buffet because we received a coupon book with a coupon for a 2 for 1 buffet meal when we signed up for the free players club card. Regular price of buffet, $10. Buffet consist of all the basic breakfast goods. Scrambled eggs, bacon, sausage links and patties, diced potatoes and dry cereal. They also had waffles with strawberries as choice for topping. The waffles weren't too bad, tasted more like a thick pancake though.  There was even a bread pudding sort of kinda thing. Oh and fruit, can't forget the fruit. Watermelon, cantelope, pineapple, orange and pink grapefruit slices. Buffett meals include coffee,milk, oj or soda. All in all it was a good bargin and good food.",StMsi-ebu-OHpVVIWTFwhw,0,0,3,Gt5tGLx9skZY7KyKADTb8g
4369740,2008-06-13,0,a2fqQVxtFGc-bjKQ3BXItA,Came here before a show at Hooters.  The drinks are good and I had a Cesar Salad which was crisp and the dressing was very good too.  I tried my bf's sandwich and it was very tasty too.,w57Yn8npGhdDHmHFGKk2jA,1,1,4,ao8ouuoaDB48jrWLeinD2Q
4777844,2010-06-22,0,a2fqQVxtFGc-bjKQ3BXItA,"I hate to be the bearer of bad news, but what people should know about this place is NO MORE 25 CENT CHICKEN WINGS.

That's right.

Normally, that fact alone wouldn't justify a 1-star review. But everything else was just horrible. We came here expecting our beloved, delicious 25-cent wings that we've been coming for for years, only to be told that this was discontinued 2 months ago. Now you can have 10 wings and fries for 8 dollars. Whatever, we'd come here all the way from the Venetian and we were hungry. The fact that there was no wait, like there usually is, should have tipped us off. 

The restaurant was dirty and had sticky tables. I don't know why I did, but I ordered the fried calamari, which came out burned-looking and the calamari chewy, rubbery, and gross. I couldn't even have my friends try them because I didn't want to make more than one person ill. The waitress never asked why I hadn't touched my plate, or offered anything else.

My friend also had the ""worst chicken fingers she'd ever had,"" consisting of mostly bread. There really wasn't any saving grace to this place at all.

I felt bad for raving about this place and taking my friends here, and also for telling everyone else I knew about it. I loved this place and their amazing wing deals for years, and am sad that I can't come back. Dan Marino would be ashamed, too.",QJW33YrUGp-wVMI8M5mObg,0,0,1,bLLE1MV7lCYSwB_X38u6kA
4936817,2010-12-22,3,a2fqQVxtFGc-bjKQ3BXItA,"UPDATE: Ok I went to this place with some out-of-state visitors of mine who were staying @ the Hooters. We arrived @ Hooters @12:05 and they closed @ 12. damn.  Only other choice is Dan Marino's aka The Mad Onion. Ok, sure I've been there before and saw tons of people order those wings so I'll go with that. BAD DECISION!!! 

if Hooters is closed, just go home and get a great breakfast somewhere else in the AM. The wings were the worst I've ever tasted. I thought Rum Runner was the worst wings but this place gave them a run for their $ and have been crowned worst wings ever. I wish I had taken a picture but imagine Wet Republic @ MGM ... now imagine the water is grease. imagine the chairs floaties are wings and that the water is a cool 45F. coldest, greasiest wings ever. I realize the hour is late but you're an open business. You should be used to patrons asking for different things on the menu. and beign this is y oru late night special - I'd figure this is something you'd prepare to order... for this to be fresh today not fresh yesterday. 

I stomached literally 1.5 wings. 1st b/c i didnt know.. 2nd 1/2 just to make sure. even the french fries were inedible. My smart friend that ordered the egg and chicken fried steak plate had toast with her so since I really was trying to get he grease taste out of my mouth. I wouldnt go bk but instead head to a buffalo wild wings thats open 24/7.",cafRiSVWRXlxDEK2YNrJ6g,2,0,1,rRpTvQ-ZItWnnwUGErr29g
5413909,2009-05-10,1,a2fqQVxtFGc-bjKQ3BXItA,"Wow, have I been eating alot of wings lately. I came here awhile back and have to say that the wings are exactly the same at any hooter's location. The great thing about Dan Marino's is after 12am, it's 25 cents a wing! Doesn't get any better than that! There is a 10 wing minimum, but since we went in a large group, wasn't that hard to order over 100 wings together. We ordered breaded and non-breaded wings, some hot and then some 911. The wings came pretty quickly much to our surprise, our waitress was super attentive and friendly. The wings were tasty and I have to say that the 911 wings were a tad too vinegary for me. I did like the hot but wished it had more kick to it. Overall, the food and experience was good. Not too bad for Vegas late night fare and I would definitely recommend this cheap eat and definite food coma inducer to others!",mXiw0HwmtY7eL8hlnVs6aA,1,1,3,-CsjFMcdMwMsExtIgfnAXA
5505321,2009-08-23,0,a2fqQVxtFGc-bjKQ3BXItA,"We went to Hooters for the free slot play and decided to eat something.  We saw Dan Marino's and decided to give it a try.  I was immediately turned off by the fact that at 1:45p.m. the place was a mess.   Paper, food and other things littered the floor.  The tables seemed to be only wiped down and the staff absent.  We should have left at this point, but stayed. 

There were about 4 other tables seated during this time and we ordered first and got our meal last.  

I couldn't bring myself to order anything traditional, since I was so turned off by the cleanliness of the place, so I got a house salad.  The tomatoes were mushy, the lettuce wilted and warm.  While it was a decent size, it lacked greatly.  Not to mention I found a hair in it, which was NOT mine.  6 bites into it and I was done.  

My boyfriend ordered the Brisket Platter, the only edible thing on that was the garlic mashed potatoes and those were mediocre.  The meat on this platter was ok, but over sauced and it seems that they use a cinnamon base, so it was too sweet.  The corn on the cob was bland, cold and most kernels were broken and destroyed as if it had sat in water way too long or been rough handled.    The platter was supposed to come with a corn muffin, but did not.  Probably best. 

Some staff were friendly, while others seemed rude.   

A huge disappointment.   We are only giving it a 1, because we cannot go any lower.   We will definitely stay away from this place and Hooters all together.",MOQn-nHMKEUZNn65wzqe_A,1,1,1,qR-r05I5CGyKPgi5RuWKaw
5815254,2009-06-29,4,a2fqQVxtFGc-bjKQ3BXItA,"Another A-OK place in the Hooters Casino and Hotel.

We ate here Saturday afternoon to charge our batteries before the night ahead.  The friends had FREE ribs and 2 sides (read my Hooters Casino review for details), and I chose the NY Strip Steak with eggs and other fixins for $12.99.

The amount, not the taste, was the best part of my meal.  An 8 ounce NY Strip medium rare, 3 fried eggs w/toast and tomatoes, and fried potato skins.  The food wasn't bad mind you, but there was nothing about the steak or the eggs that would compel me to run out and tell the world.  Just a 3 star experience.

For the late nighters in Vegas who want cheap eats, this is the place where you can get 25 cent wings daily from 12am-6am.",4WLBYT9wHBcK-nQxiNvn8Q,10,8,3,a-iXcFJjVB3OggaHw1B7ZQ
5816882,2009-01-14,0,a2fqQVxtFGc-bjKQ3BXItA,"It's open 24 hours, the prices are reasonable, and then there's that 25-cent Hooters wing special after midnight. I have to say my grilled cheese sandwich with baked beans as a side was very good, but how hard is it to make a grilled cheese sandwich? I wouldn't recommend the BBQ chicken salad though. I've been here twice and it was pretty empty both times. Had great service, efficient and attentive waiter/waitress. Not anywhere you'd seek out to go, but if you're close by and it's getting late, this place works in a pinch.",rlSiggm5Xb92HdO5JkMo1Q,1,0,3,AkNM23QQlmuro9ig7bM1Ug
5821640,2009-01-25,0,a2fqQVxtFGc-bjKQ3BXItA,"I am a fan of 25 cent Hooters Chicken Wings from 12am - 6am. I doubt I will ever eat anything else here. It is so cheap. I usually just order 10 medium wings and ranch. I have to say it again. It is so cheap!!!

It is fun to see how many wings people go through. I think the most I have witnessed is 30 wings!!!

This restaurant is an awesome place to sober up at.",xA_upwVTOVtXkS0NGISGng,0,0,4,zvHrKAGJOGQWTPWzj1_q8g
5918527,2009-01-18,0,a2fqQVxtFGc-bjKQ3BXItA,"Went there is morning (~1am) and the wait was very long (half the restaurant is closed due to less staff on duty). I tried the 25cent wings special, since the friend that picked the restaurant recommended it. I ordered the BBQ wings and I have to say that the stuff you buy at Costco is better, at least you can make it and eat it while it is hot.  The wings I received were almost cold, and the wings were not all covered in the BBQ sauce.

Looking at their menu, I do see other items that may be worth trying out.  But I would stay away from the Hooter's wings.  Our server was super busy, but he did do his best to check up on us and provide refills.",RQlnSCjuqMnhR3Qk6j4KoA,0,0,2,lrOCXEl3_Zkv7WELe6JdRA
5985903,2009-12-18,0,a2fqQVxtFGc-bjKQ3BXItA,"Sorry, Dan Marino. Your place isn't that great and I definitely was not impressed. It probably would have gotten a better rating if it was 3am, I was intoxicated, and eating cheap chicken wings. Unfortunately, it was 1pm, I was sober/hungover, and paying way too much for the experience that was my lunch that day.

I stayed at Hooter's and was killing time before my shuttle came to take me to the airport. It looked pretty slow, but as we were sitting, we noticed about five other tables come in within about ten minutes. I'm a waitress also and I know that if I was the only server on the floor and I received 5 tables in 10 minutes and I already had tables, I would be freaking out a bit. I think our server was the only one on until (it looked like) another one came from break or clocked in.

My friends split a garden salad with ranch and I ordered a Caesar salad to start with. A guy brought out our salads, dropped them on the table and walked away without making sure that everything was correct. My Caesar salad was actually a salad with bleu cheese and by the time we got it fixed (about 10 minutes later), my food came out after I took about 2 bites of it. At that point, I was a little annoyed (if not sleep-deprived and grumpy), but it wasn't a big deal.

I don't remember what my friends ordered, but I got the brisket sandwich, which was decent, but I probably wouldn't order it again. This is where I thought I was on candid camera or temporarily invisible. And it kind of killed the whole meal. I don't know if I pissed off my waitress because of the whole salad debacle, but she hardly even looked at me throughout the rest of the meal. My friends each got refills on their diet cokes and when she brought the iced tea pitcher by, I THOUGHT she asked me if I wanted more iced tea (my glass had been empty for 10 minutes), and when I said yes, she turned around and refilled the table behind us with iced tea. Uhm, HUH? It was almost kind of comical.

I have to admit, this is my first 1-star rating for anywhere and maybe I'm expecting too much (Maybe refills are overrated?), but I would probably only come back for the 25 cent wings when I'm intoxicated at Hooter's at 3am.",FEiGViDkyGPM5jp6cy-F4g,1,0,1,nDEN-5v2VieyihyVGjlyBw
