,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3149240,2014-06-13,0,IGYlCWnhjTg8QHvnaxpagA,"I went there for dinner at around 6:00. I was reluctant to try it because of the reviews, but I'm happy I ignored the reviews and went because it was good! We ordered Greek salad, stuffed mushrooms, and napolitona pizza. The food tasted fresh and yummy. The service was good. Prices were reasonable and there's good portion sizes. It's a nice atmosphere, too. I would come back when I'm back in town!",036yTfiMMpLK9X4vomJs0g,1,0,4,ByNp7KJnw7fvRiVYVN-4sw
3472550,2014-07-13,0,IGYlCWnhjTg8QHvnaxpagA,"Was in Vegas for 2 days and ate here twice. The service was excellent, the food was tasty and prices reasonable. Most kosher restaurants I go to out of NY are pricey with limited menu selection. At breakfast we had a nice selection of dips with the toasted bread they serve. Had pizza for dinner. There is one waitress but keep in mind they are kosher and do not have a steady crowd as they rely on a constant stream of out of towners. The food, service and prices were all excellent",TO2Y8mdv9EO8JIsMyk0zFA,1,0,5,QSTVnQ_pOMoWZ6_eZN7vpg
3652991,2014-12-10,0,IGYlCWnhjTg8QHvnaxpagA,Food was very mediocore.  We got ninas rose pasta  which was made from regular pasta and marinara sause.  Pizza is ok.,iOQUb2T4DAQeZ7Y9Ejumhw,1,0,2,IYu5qhgafIynLnTIRGiZKw
3872438,2014-07-21,1,IGYlCWnhjTg8QHvnaxpagA,If your looking for great variety and top notch service look no further. This is the type of place where the owner himself might be here to make sure you have been treated well. Ninas is also certifed kosher.  The Food is scrumdidlyoumsious....enough said.,fe3VYWz1KgPm_sUHaFVw9A,2,0,5,Gj_MVFJ8qYocqjZ1iuZ4WQ
3894851,2014-08-22,0,IGYlCWnhjTg8QHvnaxpagA,"Thank you Lior, it is always a pleasure coming here and the hospitality is top notch! We all will most definitely be back for future visits!",w6BbSgqRT5RhDZxGNljhZQ,0,0,5,aakzlqLaBjIEG5WZRIY6Gw
3910147,2014-07-15,0,IGYlCWnhjTg8QHvnaxpagA,"Love the place.
I don't eat kosher only however the food there reminds me of home.
I try to go there at list once a week
Thank you guys",GiuBZ8LRZpKVkctjvA4m4A,1,0,5,Cgj8VTxMa2DYrFr9TBHsVg
4078057,2014-10-20,1,IGYlCWnhjTg8QHvnaxpagA,wow! I'm inpressed! this place is probably the best kosher dairy restaurant I have ever been too! the stuffed mushrooms are amazing!  the fresh smell bakery in the air is fantastic and adds a lot to the place! the best part is they are only 5 minutes away from the strip! they are also next to my favorite shawarna in town Jerusalem grill! same owners doing amazing things!,3_p4qPcaLi9EbxOv3y475w,1,0,5,YQUeYQzTYHnhYN9Ju2gL9Q
4125067,2014-08-01,0,IGYlCWnhjTg8QHvnaxpagA,"Great restaurant great menu, great service, the only reason not five star cuz they didn't have some things on the menu.  But all in all such a nice atmosphere.  We will go back",GhCeP_LZijd9qpHcXamVAQ,0,0,4,X0hgbZx64re2duCrF99sSQ
4276590,2015-08-21,0,IGYlCWnhjTg8QHvnaxpagA,Horrible food. Do not get the rose pasta. It tastes like marinara sauce with water and cheese mixed in. The service is good the food is really gross. Honestly it's pricy and was not satisfied. We left the food untouched or eaten find a diff dairy restaurant to go to or just have meat. Because you will be very disappointed. ALSO!!! No sushi!! They don't serve it Anymore. The only reason i went is for the sushi. I had a kosher pizza store right next to my hotel... And wanted sushi. So we payed $20 cab ride to leave starving.,GCvA0hTT3OKbuOwxqOeBJA,0,1,1,3phNej3sFMe2zBO19qTofQ
4652556,2015-08-24,1,IGYlCWnhjTg8QHvnaxpagA,"This was a bit strange..we asked for a bagel which was in the display case. Anatoly ( our excellent waiter by the way) said they didn't have any until 1pm and those were for display only??? Then a bagel showed up in the bread basket cut up and toasted...  At any rate it was a good meal, tasty and ample. Anatoly was a great waiter, pleasant and conscientious. I'd come back.",sU_h8vQmtmuFchnceo1_Mg,1,2,4,W9LMBq5a4z9svX9ovofsVA
4785424,2013-12-23,0,IGYlCWnhjTg8QHvnaxpagA,"Dorian, I hope you return.  The sushi at the moment can compete with any restaurant in LA or NYC!  The fish is fresh and beautifully presented.

The mushroom soup was awesome.  The Greek Salad plentiful.  I hear the Ceasar salad is great as well.  They need to work on their coffee, not so good.

I had the pizza the first day, oh my!  Great!  Haven't tried with new chef.

Restaurants go through growing pains in the beginning.  I predict this will be the best Kosher restaurant in LV!  (Not to discount The Huntridge, one of my favorites! or Sababa's, who can beat that shish kabob.)",EWLpXsGfVdlwZ5NWGuFR-g,1,0,4,y9HcNDDVu8iRZhNeYI3Dug
5057174,2015-02-17,1,IGYlCWnhjTg8QHvnaxpagA,This place was awesome! I was not expecting anything special but boy was I suprised!! Had the garlic bread covered in cheese and the Alfredo pizza. The server was very upbeat about the food. It made me like it before I even tasted it,8JUS7kRdT41oxoAxAgGevA,0,0,5,3ltjk65eYH7Vl9k5pHyIrQ
5147520,2015-07-19,0,IGYlCWnhjTg8QHvnaxpagA,"Very good, would gladly eat there again.  Had the fish sliders: 3 small spiced fish patties on baguette pieces. Came with crispy thick steak-fries and a nice green side salad on the plate. A lot of food. Also ordered a take-out pizza for later. Pizza was good, but I like many kosher places, the pizza crust is too thick and fluffy for my preference; I like thin crispy style crust like NY kosher pizza places serve. Service was excellent but I came in mid-afternoon for late lunch; I hope it would be good service during a meal-time rush as well.  Ambiance was very nice, but not overly fancy. Overall a very good choice for kosher dairy menu in Las Vegas.",H9WQWLQYfXqSIawN4uis_Q,0,0,4,JivLLulg4X2PEuuXXd1mPg
5377414,2015-02-16,1,IGYlCWnhjTg8QHvnaxpagA,"This restaurant is now under new management and what a difference. It is clean, the employees are professional and dressed well. We ordered some very delicious food and we will be back! The service was great too.",pyGAaFUOW7f6MJaA8FnFeQ,0,0,5,g9_Ah3DhZgCn0xcV-8796g
