,date,funny,business_id,text,user_id,useful,cool,stars,review_id
97058,2010-04-09,1,H8qpFitIesth86zqR4cwYg,"I have the worst experience here. I am a hotel guest at the Aria and I was a fan of Jean Philippe.  I love chocolates and am chocolate addict. Since I am staying at the hotel, of course, we will pay a visit to JP.  My daughter picked up what appears to be a white chocolate bar and it was for $9.50. I also brought two croissants and paid for them at the cafe side.  It came out to a total of $17 something.  I didn't remember exactly how much the change was.  Anyhow, we started to walk back to our hotel room and I noticed the ingredients contained peanut.  Peanut is something that my daughter can't eat and will develop serve allergic reaction if consumed.  I told her I will exchange it after her nap. I don't think it will be a problem since its a very simple exchange.  Oh Boy, I didn't know what's to come was so horrific and humiliating that I am still upset over it.
 
A few hours later, I went back and tried to exchange the white chocolate peanut bar for a white chocolate bar.  The white chocolate peanut bar was in its original package unopened and in the same shopping bag I purchased a few hours ago.  The male cashier took out the bar and asked if I have the receipt.  I told him that we were never provided with a receipt.  He looks annoyed when I said that. He then went on to say the bar appeared to be broken.  I told him we didn't open it and it was in the same package as we purchased it.  He then replied saying that the manager said ""NO"", we can't exchange it.  He didn't even check the ones on the retail shelf after I told him about the condition.  I was upset since it was only a even exchange and don't know why management made it so difficult.  After 10 minutes, a female manager finally came out.  She looked very annoyed and didn't greet us.  I told her I just want to exchange the peanut one for the one without it.  She wouldn't listen.  I guess I was frustrated and maybe raised my voice without knowing it.  I simply told her that my daughter has peanut allergy and since we accidentally took the wrong chocolate bar and she will not be able to enjoy it.  She said ""You picked it, We didn't pick it for you"". ""There is nothing we can do for you.""  I can't believe she just said that.  Wow, what happen to customer service?  I showed her the other white chocolate peanut bars with the same pressed condition and she ignored me. She then threaten to call the security on me if I stay longer.  I told her to go ahead and call the security.  I didn't use any foul language or said anything inappropriate to her.  A proclaimed first class pastry shop threaten its own customer if she tries to exchange something. It was unheard of especially in a five star hotel. I was humiliated.  I was horrified by the whole experience.  I was in shock. She then told me I can go ahead and take the white chocolate bar, after all this humiliation and hard work for just a piece of chocolate bar?  It just tells me how rotten the company is inside even when it appears so beautiful and appealing outside.",i3ot8eL8ftKHRk99w9VFwQ,0,0,1,JsrLvjIXmnf5FjE1RkV7sw
100898,2015-10-27,0,H8qpFitIesth86zqR4cwYg,"Yummy, pretty but very crowded. The Bellagio location is much prettier and has a lot of hotel provided sitting options.",CKyMzjmH5xAwfBnS8c8Sng,0,0,5,KC8MetqB4G21iaZ_q7cv2g
101977,2015-01-22,0,H8qpFitIesth86zqR4cwYg,"Heads up for anyone with a nut allergy, and maybe any kind of food allergy -  Avoid this place and don't waste your time or money.  According to them they state all of their items have a warning label saying ""Please refrain for eating if you have any nut allergies"". So anyone with a serious allergy should not even step foot in the place - you can't eat anything.  Not allergic to all nuts, don't trust their labels because they really do not feel the need to actually list the ingredients used. So even though the nuts are listed, there's a chance there are nuts in it, which is why they have their warning label.   So I'm not sure what else they don't list in their ingredients.  They put nuts in cookies, but don't have the type of nut listed (or even mention that there are nuts in the cookie itself).   So again, if you have a nut allergy, don't go here.  Even if you have a concern, the general manger, Annie, doesn't like to address concerns, and will simply refer back to the warning, just avoid any concerns you have.  If you do happen to eat something that has nuts and you are allergic to they type of nut they use, you can likely get a refund for the product through, so remember to keep your receipt, you may need the refund to help pay for any hospital bills.",Ssoh9f3T8qGpM_cSMW1_8g,1,0,1,5fksf0KPJ_veIBxdNSyjiQ
126814,2012-11-17,0,H8qpFitIesth86zqR4cwYg,"Seriously the french are masters at bread and desserts. This place is a great to get your hangover coffee and croissant to soak up all the alcohol from night before. Very modern and wide array to choose from, all items are to die for. Tried the breakfast panini, still drooling. Perfect ooey cheese with paraboiled egg and ham enclosed in the most softest and fresh slices of bread.  

Caffe Lattes, yum! Definite stop, too bad we were running late, wanted to grab some cookies and sweets for the road.",0cgPk_bDgRFqMElOj6JYZw,0,0,4,xbH18BOw0Ee7fOPjrigNCA
130616,2017-10-25,0,H8qpFitIesth86zqR4cwYg,"The turkey sandwich is amazing! A must try! We stayed at the aria, it's the perfect quick cafe for lunch!",5WsNIw0FT0ReDCq3GWPfoQ,0,0,5,gwXqpFzlSeQTsipZfm1s6g
133321,2015-06-15,0,H8qpFitIesth86zqR4cwYg,"My favorite items here are the berry crepe, cinnamon rolls, croissant sandwiches, plain croissants, and coffee.  The other fancy-looking desserts tend to look better than they taste.  I love love love their berry crepe!  It's tart.  I've had alot of them!  Service is quick.  I prefer the Aria location over Bellagio just because there's more space.  Otherwise the food and service are great at both locations.",Sirny7qLjRkREGfT1QOD5A,0,0,5,rpoVrhVUMYQPhLO0wSBYMA
142823,2011-05-29,0,H8qpFitIesth86zqR4cwYg,"Since I have a sweet tooth, my friend took me to the World Pastry Champion's patisserie in Aria, a modern new hotel in the Vegas city center.  This extravagant French patisserie was Jean Philippe's dream.  Along with the extraordinary gourmet desserts were beautiful chocolates, sandwiches, and pastries.  I would stick with the cakes and pastries here.

We were recommended the Imperial cake and the Chocolate eclair.  Both went really well with the coffee but my favorite was the Imperial cake.  Mmm...  So intricately packaged together - creme brulee, crispy nuts, and dark chocolate mousse all wrapped with a smooth and creamy chocolate ganache.  These desserts are a work of art!  And yes, you will pay for it at $6.50 a piece.    

This was a delectable and sweet experience for dessert!",CxhCoTnsyhHf3_JnAow-lQ,2,0,4,MgIaIBdIh1Ug51_UMmBjEQ
146856,2016-08-17,0,H8qpFitIesth86zqR4cwYg,"Food **
Price ***
Service **

Everything was average.  My major complaint was the long wait time even for pastries.  Almond brioche was good.  Iced coffee was mediocre.",g9qpf2-lWID3XSJ99EFpfQ,0,0,2,bqJv_f73Hse9qyFLF7YCoA
155373,2014-06-19,0,H8qpFitIesth86zqR4cwYg,"Although I did not taste the food at this shop, it was well worth the walk to Aria to just walk around and view all the stunning artwork that this staff has created from chocolate and sugar.",XjLvFaNKzzprEDRR-3kxsQ,0,0,5,8AeIGunIBNd2LpYrTIWk9g
164231,2011-01-31,0,H8qpFitIesth86zqR4cwYg,"Decor: Cute with displays of drool inducing pastries/chocolates and etc.

Service: Polite and efficient.

Food: I ordered the gelato (strawberry and mango/passionfruit).

Verdict: Yumtastic :-D",c8kmHPrVAQxH5j6YhCxR4g,0,0,5,_G0OT9Oo4_bsMBiByo1rVQ
164637,2014-06-19,1,H8qpFitIesth86zqR4cwYg,"Pot luck at work today. I was charged with desserts and stopped in this morning to pick up some cakes. Was not disappointed, nor were my co-workers. I'll be back next month for more cakes for a birthday. :)

There are 2 lines, one for quick grabs, the other for coffee, cakes, etc.  this line was lengthy but moved fairly quickly. I picked up a chocolate cupcake, red velvet cupcake, tiramisu, chocolate eclair, vanilla napoleon, and raspberry cheesecake. While in line I didn't feel right NOT ordering coffee, so I picked up a Caramel Twist (coffee with caramel sauce & whipped cream).

The cakes were divine. I enjoyed the vanilla napoleon. It's light & creamy, very flakey. The cheesecake was very creamy and smooth, the sweet coming from the raspberry sauce. My coffee was very fresh & had a nice roasted flavor. I did not have to add sugar which I enjoyed. Everything was lovely!

Will definitely be back!!  The cakes I purchased were $6-7/each. Not for daily visits, but if you're looking for a sweet treat, try here. Well worth every penny!",9BuTUHt6Zlm-UCjaGD6aJQ,1,1,5,2AxEFPaPyM3ewE1ci5kwSw
170919,2014-07-07,0,H8qpFitIesth86zqR4cwYg,"Disclaimer: I was NOT HAPPY with the service at all, but the delicious dessert made up for it.

Definitely Try:
1. White Chocolate Raspberry Cheesecake - OH MY HEAVEN, BEST WHITE CHOCOLATE CHEESECAKE OF MY LIFE. The raspberries are delightfully fresh, the white chocolate is not overly sweet, and the graham cracker center is DEEEEELICIOUS (I am drooling as I type)

2. Banana Nut Breakfast Muffin - NOM NOM NOM with real pieces of Banana which are soft and delicious when the muffin is toasted!

Good, but skip
1. Granola and Yogurt - this was really good, but I didn't think it was worth the price because I've had yummy homemade granola and yogurt for half the price ($7.50 or $8.50 - I don't remember exactly)",_0TSuEgmA3M6KXVmNGeONQ,1,0,5,Eub3QERXtiJFwzIMh13u8A
176939,2014-10-25,0,H8qpFitIesth86zqR4cwYg,"Opens at 6am, great breakfast choices. I had a croissant that shattered as I ate it with little shards of buttery flakes - soooo good. They rival the ones at La Boulange. The cafe au lait was wonderful although the coffee could have been a bit stronger for me, but that's just me. My husband got the croque monsieur which wasn't the nicest I've seen but he enjoyed it. He had a bit of a time wrestling with the ham. He said he wouldn't order it again. Everything is pricey but like everyone says, it is Vegas...",MAX_ePS2p6NxbQCImiy61w,0,0,4,7tdVQiptG5bg9gAIq4crAw
179636,2010-04-21,0,H8qpFitIesth86zqR4cwYg,Wow!  Everything on display here is soo gorgeous and yummy!  The buds and I walked up and down that line for a very long time to decide on what we wanted.  The brioche is soo delicous.  Coming here would be one of the few  reasons to return to Aria.,bJ7BUQoUiC7vgOICe_49-g,2,1,4,RD8Ye6PF5zd8koDQ8tOSiA
183671,2013-02-19,0,H8qpFitIesth86zqR4cwYg,"First off, the  Creme Brulee gelato was fantastic and if I was only reviewing that Jean Philippe's would be a solid 4 stars. It actually tasted like creme brulee (I HATE how creme brulee flavored things taste nothing like it - it's worse than fruit flavored stuff that may or may not even be the same color of the fruit it is supposed to represent).

HOWEVER, this is all about  the savory crepes they have.

My first tip off that I should avoid them was how there really weren't any reviews when I looked them up on the the ol' phone even though there were 400 + reviews for this place (a total of 26 when I just filtered them online - so clearly not what people come here for). The moral of the story is you won't be able to make any substitutions because they just microwave little bowls of the filler to put in that freshly made crepe of yours. So existentially you are buying yourself a frozen dinner - which is what it tasted like.

You also get a little blah salad to really round the order.

Considering the plethora of great food options in the vicinity I was really disappointed.",EEea2ps3ih22yxaKMrZrlQ,0,0,2,0KIu4mYptonACSD0Tvyqfg
186539,2011-11-05,0,H8qpFitIesth86zqR4cwYg,"The bad thing about staying at the Aria is you have to pass by this sweet joint to get to your room. How can one resist? Anyway I ordered the chocolate croissant and quiche lorraine. The croissant was extraordinary! This is not your corner deli, flat bread type of croissant. It's crispy and reminded me of being in Paris. Make sure to finish your dessert off with a strong iced cafe au lait.",PQZJ4CZ8h8AZK7VEyO5uJQ,0,0,4,f5rzFawe7pwx3TC4v6Fkgw
200798,2014-05-04,0,H8qpFitIesth86zqR4cwYg,"Service can be slow and indifferent due to the huge crowds.  However, the pastries are top notch.  Add an overpriced coffee and enjoy yourself.",jURXvD7vqoZNvAixK-7gEw,0,0,4,YH-yNTYwCJEVg2S9EQOkIQ
204910,2012-02-15,0,H8qpFitIesth86zqR4cwYg,Such an awesome set up. The chocolate drip down is unreal. Great selection of amazing pastries. Thumbs up!!!,OKHmI1ASkcQFDf0j7pUDjw,0,0,5,ZGn-nCFc6x9A3S8BUd0otw
215852,2014-04-20,1,H8qpFitIesth86zqR4cwYg,"Based off the service alone, this would have gotten a one star, but the pastries are pretty stellar, so in order to do justice to that, I settled for a two. 

After a long night in Vegas (just walking, eating and watching a show - Jabawokeez rock!) we landed up at John Phillipes for a dessert around 12:15am. Note to Patisserie: I know it's late at night and even though you don't close until 2, you have run out of most of your pastries... but please, please take the signs out of the window for the ones that are missing! The longer I stood in line, (total 15 minutes), the more disappointed I got because of viewing the pasty item tags that weren't there that I was actually in the mood for! 

Anyway, we finally got to the man taking the orders and he just looked at us and grunted with a pen and pad in his hand. I stared back at him until he finally spoke and said in a rude tone, ""know what you want yet?"" (No, I have been waiting in line for 15 minutes staring at me feet the whole time. A little, ""Hello. How can I help you?"",  would have made all the difference - and by the way, when did we get off the plane in the east coast?) So I told him our Oder and I was debating on coffee, but before I could tell him, without asking if ""that was all"", he went on to the next person. I decided not to say anything and went to the cashier instead.

No hello from her either, or smile. She looked like she wanted to commit suicide and that being there was the last place in the world that she wanted to be. My hubby ordered a bottled soda and I asked her politely for a glass of ice water. She never acknowledged me or my hubby and went to get our drinks. She wasn't the brightest crayon in the box, because she came back with a glass of ice. I looked at my hubby and he shrugged. So I took the glass of ice, figuring that he could use it for his not-that-cold soda and asked her again for a cup of ice with water. She looked at me like she was about to murder me, than turned around to get it. I was pretty pissed. It takes a lot for me not to say anything, but I decided against it.

We got to our table with our desserts. The caramel chocolate thing was excellent, the fruit tart, not so much. I've had better at Portos Bakery in Los Angeles (my home). I would have returned here to try some other desserts later on, but won't, simply for the inadequacy of their employees. I don't excuse the lack of customer service for the late hour. I work for the airline as an agent. When you have a delayed flight with an original 10pm departure that's delayed and delayed, then finally cancels at 1am, passengers don't give a crap how tired you are and don't want your attitude. It's your job as a CUSTOMER SERVICE PERSON to provide excellent customer service at all times. If you can't do that, get a different job.

You know, Airline agents are rumored to be some of the most horrible customer service personnel ever (with the exclusion of myself). So Mr. John Phillipe, thanks for giving us a run for our money.",x6MLG-i7ybWNkZdE545u-w,0,0,2,sV0jLxoQFDxNWCRULcjhkA
218260,2015-12-26,0,H8qpFitIesth86zqR4cwYg,"All my excitement vanished when I saw how unprofessional the staff was. I can forgive someone who mistakes our crepe order, but its hard to forgive someone who yells at their costumer because they made a mistake. Sadly I will not be back.",XadEGAnNZsCXyx_OFElb5g,0,0,1,O5PcGFgBjlOdpUBdkjSoMw
230338,2016-04-18,0,H8qpFitIesth86zqR4cwYg,"SUPER GEM!! Read this review!! I would love to be the one to find a diamond in the rough, needle in the haystack, that elusive hidden gem. 

But, until then, I tell you about the current gems.

JEAN PHILLIPE PATISSERIE is one of those gems.

Chef Jean Philippe Maury is truly an artist. He is captain of the US Pastry Team. (I know..., that really exists? - yes.)

Location: 

Las Vegas strip. Inside the Bellagio and inside the Aria Hotel. (This review is for Aria)

Area: 

Las Vegas, if you have never been just Google it, there is too much to say about it. 

Parking: 

Difficult and confusing to say the least (but hey, it's free)

General Ambiance: 

This is difficult to describe. First, you have to remember that the PATISSERIE is located inside the Aria Hotel (which in Vegas means inside the casino) so, in general it is loud, smokey, and filled with mostly drunk gamblers. However, once inside the patisserie you are transposed into a different place. It is loud, bright, and exciting almost like an art museum. Sort of... Like I said, it's hard to explain.

Customer service:

Top notch. Friendly, attentive and very helpful staff awaits you.

======== THE REVIEW  ========

5 STAR equals perfect, and Jean Philippe PATISSERIE is pretty close. The only thing that prevents this place from receiving a 5 star rating is the Aria. Not that the Aria is bad, but, the parking situation sucks. It's literally ""on the strip"", and they allow smoking inside the casino (smoke knows no boundaries). 

The pastries are simply amazing. They are created by a true artist. They taste as good as they look. The one thing I do have to say is... If you want a Mercedes, you're going to have to pay for a Mercedes. This stuff is NOT CHEAP nor INEXPENSIVE. It is, however, worth the money you will spend.

The ambiance is party and shop and gamble and smoke... and did I say party? There are several places to eat within the Aria, so it's a one stop shop and the patisserie simply adds to that. The patisserie, however, is truly a stand alone facility worthy of its own review.

I would love to have seen the patisserie separated from the casino as a true stand alone location.

The lines are standard for shops in Las Vegas, not too long, but busy enough to wait. 

The place is clean. I have to give them that. They must pride themselves on that. It's organized, neat, and ""pretty"" for lack of a better word.

======== OVERALL REVIEW ========

Clean, great customer service, excellent pastries, decent location garners this place 4 solid STARS. Although it is inside a casino/hotel, it holds its own. Great job!!!

~ therealtred",fQFfq8C3P0Gm3xhanR8K_A,1,1,4,iGkXwLc5HlwCq3ZIJuS7Wg
232209,2016-01-08,0,H8qpFitIesth86zqR4cwYg,Is amazing how good this place is plus the service is really good I really recommend this place if you are in Vegas,p9KvqyTjU_esS0lAKvOVXw,0,0,5,_dyeq-1DTVIGMVrWZEzSYQ
236314,2015-02-17,1,H8qpFitIesth86zqR4cwYg,"This is pure art!!!!!!!!!!!!!!!!!!!!!!!!

Loved it!!!!!!!!!!!!!

But it is hart to find a seat.",x2Efmuj5zvUsKZsc7QOWQw,0,0,5,dGyPTrslFJvfABww9uvL9w
236893,2014-12-16,0,H8qpFitIesth86zqR4cwYg,"This is a very cute and convenient little shop in the beautiful aria hotel lobby. The chicken pesto panini and chocolate gelato were good, but not great. My sister had the coconut gelato and really enjoyed it. Both the almond and chocolate croissants were delicious-highly recommend those! I would go back, but only for the croissants. Prices were on par with the usual elevated prices of vegas.",caBvz-PMQGMVeKoMqAYuXw,0,0,4,oskjdFwCp7_af-MnPekYTA
237542,2017-12-01,0,H8qpFitIesth86zqR4cwYg,"Their food and chocolate is very good.  However, for the price they charge you would think they could clean the tables a little.  There is very limited seating area as it is and the open tables are covered in dirty dishes.",0UOOPUU4ZhpDndvRwJ4W_w,0,0,3,vvHq_E0F3zUM9NOGE5nk5Q
243651,2010-08-16,1,H8qpFitIesth86zqR4cwYg,"A beautiful open-air shop on the ground floor of Aria with an array of delectable treats on display.  I wanted one of everything!  Instead, I bought a few gifts - choco covered pretzels, hard candies, and choco covered espresso beans...which set me back over $40.

Besides pre-packaged goodies, there is also a display case filled with a variety of gelato flavors as well as another case filled with truffles and other choco goodness.  Coffee is available, and they have some tables set up right outside of the shop.

Two questions I had were...where the heck does your line start, and why do you only have one person working??

Cute little place to stop for a treat or two...or three, wallet permitting.",rMsh3ceMqt7J74GJlaSdFA,1,1,3,72UksKyGBYxHd4QYTinyaw
255261,2014-06-02,1,H8qpFitIesth86zqR4cwYg,"I LOVE THEIR DESSERTS because of their QUALITY.  As  Vancouverite from Canada, we have similar french passeterie cafes. The prices of Jean Phiippe desserts are reasonable  because the french pastisseries are normally priced like that even in Vancouver. However, J.P. Patisserie is beyong good quality. I don't know why? Is it because of the chocolaté ? or I really do not know. I  I always drop by  whenever I am in Vegas  just to have their desserts. I should definitely try their chocolates next time.",1aLNgNZjjc5rlKZVTggRUA,1,1,4,Jhw-FM-DD-UGx9KTCMYaJg
255908,2010-05-16,0,H8qpFitIesth86zqR4cwYg,"4.75 Stars

I've been to this store in Bellagio before. This place has good pastries :9 what I like about this place compared to the one in Bellagio is that there's nice seating areas.

$6+ for Fruit Tart & Chocolate Mousse w/crunchy hazlenut inside. Not too bad on pricing, but I think it's still a little bit on the expensive side :0 

Fruit tart: Good, but nothing too different.
Chocolate Mousse w/Hazlenuts: Delicious, but very heavy. You'll want a straight coffee/tea w/this one! Good dark Chocolate flavor :9",yeyeLc60Zq0A-3A8C2-WAQ,1,0,5,6Zlo-PI44pw7fOFfguUE7w
258765,2016-01-08,0,H8qpFitIesth86zqR4cwYg,"The wait is usually about 30 mins but it's totally worth it. They have so many delicious crepes and I haven't even tried half of them. I ordered Nutella crepe. As I was waiting for my order, you can see the cook making the crepes right in front of you. It was simply beautiful. How they make the crepe so thin and perfectly cook. As I got my order, and that first bite... Soft, buttery and moist inside full of flavor with that perfect crunchy texture. Yummm",oB6XLmPgiBXQduVyhChPNw,0,1,4,iRsxZMdFXBVNkMYJ0JwrtQ
272846,2013-01-23,0,H8qpFitIesth86zqR4cwYg,"We were there a few days ago. I stupidly expected the same level of service as the one at the Bellagio restaurant. No way! Very slow, they just ignore you when you need something - you can stand there and stare at them forever. By the time I got my breakfast, the coffee was barely warm.",SliykC_-a9Vl6C6vn6HjBw,0,0,3,2FqwjF-TeRyAG3rDqBNLrQ
281619,2012-06-06,0,H8qpFitIesth86zqR4cwYg,"I recently celebrated my birthday at Julian Serrano in the Aria Hotel in Las Vegas, and I ordered my birthday cake from Jean Phillipe. I was looking for something kinda fancy, and I heard great things about their pastries, plus the designs on the website seemed along the lines of what I was looking for. Since this was going to be a part of a large group dinner I was having at Julian Serrano, I ordered through the catering manager. She sent me this very basic word doc to fill out. All I selected was size, shape, wording, general design aesthetic (male/female/child, elegant/flashy/traditional/fun, flavor, and filling. Since I was planning this from out of state, I had no idea what it was going to taste like or look like.

Since the pastry shop and the restaurant were in the same hotel they were easily able to deliver the cake to the restaurant directly. I must say I was EXTREMELY surprised and delighted when my cake arrived. It was beautifully decorated and tasted as good as it looked. For having planned all the details of this birthday dinner, I actually surprised myself when the cake was brought out. 

Jean Philippe delivered fantastically and I would use them again for any other event.

NOTE: when you order a cake from this bakery (which is also in the Aria hotel) you don't have to pay a cake cutting fee ($5 per person).",8clWMjgzW0aG1GGGILbwaw,0,0,5,lB1mldGsAdMAu7BZ1-92VQ
284356,2013-06-14,0,H8qpFitIesth86zqR4cwYg,"Yes it's pricey but what else do you expect? This is Vegas and everything in Vegas is pricey since they take advantage of the tourists, so I won't be rating it on the price. Actually at $4 a piece (pastries section), it's not THAT bad especially because they are SOOO good. Their almond croissants are delectable. I haven't been to Paris but this is probably the best croissant I've tried so far. They're flaky, buttery, and soft with the right amount of sweetness. MMM my mouth is watering as I'm typing this.  I probably brought $50 worth of pastries back to L.A. with me. They really should open one up in LA. I would die and go to heaven if that happened. 

Must tries:
The Almond Croissant
Nutella Brioche (to die for)
Almond brioche
their chocolate assortments

I havent tried their macarons but that's going to be the next thing I taste when I'm in Vegas. This place is a must try if you're in Vegas, ESPECIALLY if you're staying at Aria or Bellagio.",21l6hU3M-b_cvJUquNclOA,0,0,5,2MabjlRCn7UD6CZoxeHS8A
297525,2016-02-03,0,H8qpFitIesth86zqR4cwYg,"The desserts and gelato are amazing, but the service was so pretentious and cold that they managed to make you feel like an unwelcomed peasant. The coconut and strawberry gelato will knock your socks off though if you're willing to bear with the snobby service. One star for each of the gelato flavors we tasted. As ashamed as I am to say, I wouldn't mind coming back to feel like a peasant once more to experience the gelato again.",hQrEZpbgZWu9glqwYiBrjQ,0,0,2,Jur6LDL5aqpOfa8DwVTSKg
306270,2013-12-31,2,H8qpFitIesth86zqR4cwYg,Jean Philippe ... please start investing little on your to go boxes. I got sweet trio to go and found all caramel out side of Creme Brule because the box in which it was packed was too small. I have seen small cupcakes shops doing better job in packing pastries,Mz3EXU_oSDT7u-DDV7Jq9Q,1,0,1,yPT30Gz3e7f4-4INgQi9Cg
311999,2014-07-09,0,H8qpFitIesth86zqR4cwYg,"talk about luxury plastic utensils!! i secretly stashed a handful in my bag because they were so pretty. 

now onto the crepe, i got the chicken breast one!! yummm!! make sure to eat it all while it's still hot or else it gets a little nauseating. i also shared it with my sister because i knew i couldn't finish one by myself. 

the whole place is so chic and modern. lurv it",jKaT4RtKYt23GLEgQZrskg,0,0,4,6E4Nmf-27h1MOgAf1BiDGg
320844,2015-02-28,0,H8qpFitIesth86zqR4cwYg,"Omg my friend told me about this place.. She told me every time she's in Vegas, it's a must go, before she comes back to La. So I figure I give it a try!

Wow everything is amazing!! They have cakes, muffins, croissants, crepes, all kinds of pastries and coffees, they even have gelato too. I especially love their Berry Crepes here, I pair it with a Coffee Latte. My bf love this place too, definitely a must try!",ckhlp_VONuLJdb3h1_2qgw,1,1,5,Z06uwGR7kP4ViGoQI0Vmmg
324286,2013-11-23,0,H8qpFitIesth86zqR4cwYg,"Ummmmm..... This place rocks!
My fiancé got me a custom cake for my birthday that was ridiculously gorgeous. 
Like the prettiest cake ever! It also tasted really good. ;)
I can't wait to go back. I doubt I'll get another cake out of it though.",pbsT2ydbH8VdPaaGsiDZiw,0,0,5,kUKX54v2TTYXUDf-CEtVhw
336335,2010-09-15,0,H8qpFitIesth86zqR4cwYg,"Very fancy pastry shop that's decent. 

So after playing craps from 10pm-5am, I wanted to grab something quick to eat in my room before flying out. The place doesn't open til 6am and there was already a line forming. 

The decor and display is just beautiful. Wide variety of fancy looking pastries. I opt for the breakfast panini, a raspberry muffin, and orange juice. Results are mix. Panini good, muffin, and OJ decent. 

Being Vegas it's pricey, the 3 items totaled up to $20. But you got to pay the bills and all the fancy decor some how. Service on the front line was spotty and a little disarray, but that maybe because of the long line. 

A decadent shop that's alright. I would check it out, if you crave something small to munch on.",wxYE5559PuF_qR-egtGFxA,1,0,3,MRMBzFNZTvYHF14cTsJWHQ
337122,2015-06-06,0,H8qpFitIesth86zqR4cwYg,my favorite dessert place. I have had 3 or 4 things but the snickers dessert is prob my fav,xbDd6qnV3HyuVBq9_9e_6g,0,0,5,UPozsBrK-Pi7oduS-Jwo4Q
369175,2014-05-22,0,H8qpFitIesth86zqR4cwYg,Come here as much I can for take out I usually get salmon or ham sandwich awesome desserts ice mocha and blue berry Danish .... Always check your take out bag. Never miss it's always wrong ask for 2 Danish I get muffin or 1 Danish. If not for this it's a 5 star... But it's all good !,k-2W7oUj8zrESLM98pykGA,2,0,4,sMLbKokicob6ikyX5unm_Q
