,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2590077,2016-12-27,1,jnMcI0BOAsPEKMd7EQmDAQ,I like it. The music is good. I don't drink so can say anything about the prices. Monday's are a good night to go but only after midnight before that it's kinda dead. And guy cuteness percentage  is about 35%  out of the whole bunch or taken or really short  lol.  But most of them can really dance. So it's fine.,rH8lFnsvfbFiuc9TDEJUoA,4,1,3,Ct69dhRU8_4qpjNyeNCdrQ
2640037,2016-01-28,0,jnMcI0BOAsPEKMd7EQmDAQ,"Went early to enjoy the restaurant, 3 problems: 1) The staff spoke spanish ONLY; 2) When they did speak to us they didn't even look at me, only my friend, I was very upset as I understand spanish very well. 3. His food was perfect, mine was beyond charred Will never be back",I909hOzS1vw2Y5w-vZ6ZIw,6,0,1,6wQh9n74UumJMdROsSZppQ
3304527,2016-05-31,0,jnMcI0BOAsPEKMd7EQmDAQ,Over priced nasty nachos. The meat was so salty I couldn't eat them. And they tried to sell me a regular bottled water for $7. I will never go to this place again!!! This place sucks!!,nmYs0r8-hei7Yr49ycafJg,7,0,1,JDBddv-ypMMKf9VlzvX6fQ
3351837,2017-07-23,0,jnMcI0BOAsPEKMd7EQmDAQ,"Brought out of town guests here and my entire party was not impressed, The music and videos were good but as for the rest of the service horrible.Only one waitress understood English and the ones who only spoke/understood Spanish didnt seem to understand that as well. My family is Latino and the waitresses  did not seem to understand spanish as well. No one seemed to know the prices of things,waitresses had to go and ask the bartender or another waitress. Bottled water was $11.00 and Im not talking Evian water, Im talking plain Dollar Tree water. Plain soda was $11.00 as well. Drinks which werent even good were $12.00-$15.00. Plain shots were the same price as mixed drinks/water $11.00(which seemed to be the only answer they knew$11.00). If Im going to be charged strip prices AT LEAST LET THE QUALITY AND CALIBER OF SERVICE BE COMPARATIVE. WILL NOT BE RETURNING.",a4aRZcEGe2J5cNkFOmPIHA,5,0,2,qd-y5Jgoxjlh2XMBMLveNA
3699092,2017-04-29,0,jnMcI0BOAsPEKMd7EQmDAQ,Disliked this place every bit. Dj wasn't playing good music doesn't know how to mix! The owner was telling us we couldn't stand we needed to sit or dance and kept moving us out of the way. This was my first and last time coming here unless my husband decides he REALLY wants to go,LdnvAqU_aMT1Ob0HnGgMOw,0,0,2,NVvosU50cPJuWV6fpp7SZg
3887811,2018-04-01,0,jnMcI0BOAsPEKMd7EQmDAQ,Amazing dj had me dancing all night! Not so fan of the alcoholic drinks but the music is on point!,PYbDX3n_ILbwk2C-jcCePw,0,1,5,fytv_6uKWMVwbhvUrlqkgw
3964769,2017-07-16,0,jnMcI0BOAsPEKMd7EQmDAQ,Absolutely over priced 22 bucks for a beer and shot of cheap tequila. And this being off the strip its prices are as if it were right on the strip. I warn everyone there are more bars a stones throw away from this place with better selection and WAY better Prices. I doubt this place will last.,2ICaAxOtnoVF9kqjqaeK-Q,1,0,1,C60HuO85WEPibHvEVzPSkQ
4006972,2016-11-03,0,jnMcI0BOAsPEKMd7EQmDAQ,i had a great time this last monday night with la wera and the place was happening good service and the best latin music mix we had a great time,bnWxfqRn3xFVe0NAEi9l3Q,1,0,5,h_ZtNpvP5pyvmCgJCiAh-A
4466826,2017-06-17,0,jnMcI0BOAsPEKMd7EQmDAQ,"The music is good! Great mix, but the owner is charging strip prices for his drinks! Actually more, a shot at the  Bellagio is $12, the shots here $15. The bartender was good, but he doesn't realize that his tips are short because of the greedy owner! For the sake of the staff I hope the owner rethinks his business practices! The owner said he charges high prices so poor people won't come here, and if you don't like the reviews don't come!",dDSnrBqNXDrV0xPI0OKMmA,5,0,2,RdMJCiuDGDZruSRL5_tKtw
5237902,2015-08-06,3,jnMcI0BOAsPEKMd7EQmDAQ,"Noche Latino Wednesday nights. Great Salsa, Merengue, Cumbia music. Older crowd, generally, but great salseros tearing the floor up. Spacious dance floor and lots of seating available.",3hWJxx8-gMutgaKY2T7IKQ,9,7,3,hiXFqUUD8UwWSoGLo9-jjA
5241028,2016-05-02,0,jnMcI0BOAsPEKMd7EQmDAQ,"This is probably one of the worst places I've been to in my life. The place is dirty, they don't air out the fumes of the smoke machine so as soon as you enter the air is heavy which makes it hard to breathe. The security guy was flirting with me and I was just not okay with it.
We get to the bar given that everything else didn't look so well. I was charged $156 for our order!!!!!
For the drinks we had, we should have paid like $50-60 at any other place.
But I wasn't going to sit there argue.
I do not recommend this place at all. The bartender saw my reaction to the check and couldn't even look at me in the eye. The management there needs to stop ripping people off.",tGuMHXSvqcLTA7rifH_3_w,11,1,1,Q_xYmavwTfbLDEpDmDXQoA
5353306,2016-03-08,0,jnMcI0BOAsPEKMd7EQmDAQ,Aqui te roban y el.propetario lo ingnora a uno y asi que a uno sienpre pierde no responde por sus enpleados no estamos.en nuestros paises,xhaA7ZYec6PTTwZo_UH74Q,3,0,1,pVu_IezbGdDT7rtrTX7fog
5602984,2018-03-19,0,jnMcI0BOAsPEKMd7EQmDAQ,"So let me start with, I a little concern going to club as I heard so terrible stories about this place.  They are all wrong :) 
I went with my significate other for a birthday party on a Saturday.  Was greeted by a security officer who was courteous and personable. 
The birthday party had a table for the group, the bartender and the servers were a delight to deal with.
As I do not know the prices of the drinks as the party host was handling all of that, I can say from what I did see, the cost was not that high. 
so the reason for the lack of one star, it was so loud with the music, you could not hear yourself think.  I left with the inability to hear clearly for over 24 hours. 

Overall, it was a great place, and the people who go there can definelty dance :)",FN7ZYDpdCxwliulmxTlHyA,0,0,4,3njf9pMq3mjWxInRVnOSRw
