,date,funny,business_id,text,user_id,useful,cool,stars,review_id
25920,2016-02-12,0,hihud--QRriCYZw1zZvW4g,"I was very puzzled at how this place can get a 4.5 stars until I saw on the ad on the dining table that you get free desserts if you review on Yelp. That explained the rating well for me.

I would have given it a 2 star if it was located in LA. But I believe different city should have different standards especially with Asian food. 

The food itself wasn't that bad , it was random. The brisket definitely was the worst I ever had in any k bbq place. It was thick and watery.  Steam egg = 1/10.  Fried yakisoba = 2/10 - the noodle was edible , but the beef was not.  However to be fair, the other meat plates were good, especially the prime rib - one of the best I ever had in kbbq. 

Now the service. There was no service. Never refilled our soda, never attempted to change our grill plate despite it being totally unusable, and I saw they saw how dirty it was, but they just passed by! If it was back in LA, the plate would have at least been changed 3-4 times. 
 
So all in all, will never go back , and won't recommend to anyone who truly enjoys kbbq.",isUmAoLoZu_A6yDF6W2wcQ,0,0,3,rBf2XOjkBR6u93_LtQQ43w
26691,2016-12-21,0,hihud--QRriCYZw1zZvW4g,Good S@!t...liked the meal a lot. A good experience for the taste buds. Macaroon ice cream for dessert is not to be missed.,su6Tq7u1qy22YGUqy5jjTA,0,0,5,mZDBglJKwek3NXjgrA2PCw
28255,2016-06-06,0,hihud--QRriCYZw1zZvW4g,"Very delicious high quality meats! I loved the Kobe ssam topped with uni, perfect combination of flavors. Also got the beef tongue, kalbi, and duck breast which were also good!",qN1cIxqaI6zhWQj_trxPVg,0,0,5,39G3jgFIC8w_fgglys4-UA
29943,2016-07-18,0,hihud--QRriCYZw1zZvW4g,Bomb.com.  BBQ place that doesn't make you smell like BBQ.  Servers are all awesome.   Toto beef is sooo good.  Nice clean atmosphere.,_iu1MZGerQg5Llu95jLUiw,0,0,5,4awfDFO5nnTOMT1a_4x5kw
30198,2016-11-27,0,hihud--QRriCYZw1zZvW4g,Very nice bbq. Everything is super. Kobe beef was indeed very good and worth the price! Servers are great too.,ud-TJVA2J6IwFnukaD5a1A,0,0,5,cCfnrs3x0fjlMzi88cjS7Q
31188,2016-05-31,0,hihud--QRriCYZw1zZvW4g,My date and I went with the Gangnam Grill for 2 and is was more than enough food! The food was excellent and service was A++. Can't wait to come back!!,N6MVhslqQvn6sXHo8a_Ubw,0,0,5,SUCqHtG3aF4CQ-XnWz2ROA
33068,2016-03-04,1,hihud--QRriCYZw1zZvW4g,"Best Korean BBQ in Vegas. It is not all you can eat which always means better quality of food. All the meat choices we had were very good and high quality. 

The soups and and all the side dishes are very authentic and had great flavors. The honey toast as dessert was amazing. 

All the staff was very nice and professional service was amazing as well.",8nlC7IIHJYSddnc75o5xmw,0,0,5,6cQ_5X-i2cvWI5h0jWcg0w
33847,2015-12-19,0,hihud--QRriCYZw1zZvW4g,This is the best Korean BBQ in Vegas!!!!!!! I would advise everyone to eat here when they come to Vegas. It's a 6 star restaurant and a definite 10/10 and would eat here every time.,Ehmza1KafpbJWplwAmnl5w,0,0,5,wM8zydchBXAzNkc-Ovra-g
36693,2017-07-09,0,hihud--QRriCYZw1zZvW4g,"Excellent.  I ordered way too much, as they give you the complimentary side dishes too (of which I wasn't aware).  The steak, pork and chicken were all excellent, probably the garlic steak the best, and the side dishes interesting.",rSvP5_Bgcsj9ZSF86WJvxw,0,0,5,BQjPnGT6yEDDy_i67eHqIA
37201,2016-06-28,0,hihud--QRriCYZw1zZvW4g,Great food and ambiance!! We took a lyft from The Aria to get here and the location is very easy to find although it's away from the strip. Their serving size is big compared to others. It's worth your money. Definitely coming back!,FqQVkh4Aa4dEQad5pYtB5A,0,0,5,rUNdswYGI_7rpk2aUaYHQQ
38201,2016-02-01,0,hihud--QRriCYZw1zZvW4g,"This was an excellent meal! Besides the wait.. The food and service is totally worth it, everyone is so happy and friendly. Definitely see myself coming back here again!",qnn-ksLt-N7Nly1_JpGWIA,0,0,4,SrND3IKwMdu-uXBq8ceMjQ
38482,2015-07-23,1,hihud--QRriCYZw1zZvW4g,"Good food, particularly the spicy tuna kimbap and the house salad. However, service during happy hour starting 10 pm needs a lot of improvement. First, 2 servers are not enough for 10 tables and a line of people waiting to be seated. The staff was working hard, but I must suggest a major improvement on friendliness and appreciating their customers (instead of tossing our bill on the table).",krXAuiC8uDQxlYJTOd27kA,1,0,3,956KXO_vTfKLDQTqIGedEg
39336,2015-12-27,0,hihud--QRriCYZw1zZvW4g,Great food and service! Make sure to try poppers and bulgogi. Fun to cook your own food too.,Coy4g_5YE-W4B4IsSV3uRg,0,0,5,yrLmjvs-C7XKgDY3lrjbqA
39741,2016-12-21,0,hihud--QRriCYZw1zZvW4g,Good Korean flavors. Meats are good and relatively priced ok. May need to up their ban chan cups a little so people don't have to keep asking for Kim chee . Service has been good to average the three times I've been. Overall a good spot for good Korean food. My lady friend loved the free macaroon with the yelp check in.,LBV0c_eYzt6_HQMSGUEZHw,0,0,4,FgxvGL8WZTpFyvGuqlRU3A
41088,2015-12-22,0,hihud--QRriCYZw1zZvW4g,Yummy Korean BBQ! Best I have ever had. First time here and I love it I will be back once I come to Vegas again,EqQkBuAXqOVRV7wkGzPZDQ,0,0,5,5LX0STvtGEXiFv22CQHPAQ
42200,2016-05-19,0,hihud--QRriCYZw1zZvW4g,Delicious food! Pretty good service too. But a little expensive considering it wasn't all you can eat. It was my first time at Korean BBQ so I wasn't familiar with all the foods. But I liked almost everything.,-KCHrTwFhq9WhiCDwohZ6Q,0,0,4,bYYToO-gkB0K1kvJfvJCJA
45124,2017-07-10,0,hihud--QRriCYZw1zZvW4g,"Very disappointed with our experience at Gangnam last night.  We were a party of seven and before our six and seven were seated the waitstaff were already trying to take our order.  We were then persuaded by the waitstaff to order the 'Meat Lovers' combo for six which they informed us comes with three servings of each meat.  Two servings of meat later our grills were turned off and the dessert menu placed in our hand.  We informed the waitstaff that we were expecting another serving of meat but we were quickly shrugged off and informed that we received our three servings and that they were split among the trays on either side of our table.  Problem is they never brought the second tray with our third serving of meat.

Save yourself the trouble and go somewhere that does all you can eat with better pricing and doesn't try to swindle their customers.",1f1i8zB2XKjERlKQGT_ukg,0,0,1,xXweDzZxJITBKiG3NwRiDg
46565,2016-07-12,0,hihud--QRriCYZw1zZvW4g,"Intrigued by all these yelp reviews, I decided to come forward and see what the hype was all about. I love korean bbq, I love japenese bbq, but I've never tried both at the same time. Where to start?

Staff was nice, only took about 7 1/2 minutes in between to refill my water from when it was empty and full. Ordered that $70 combo meal with a side of pork belly.

Sauces came out and dropped off with no description, but thank god for having taste buds I were able to figure out what each sauce was.

Meats came out before all the appetizers, and I guess raw oysters were to serve as my dessert? Lol.. The filet mignon did not go well with my raw oysters, as well as my super sweet and sauced up bibimbap. Teriyaki sauce galore I guess.

Meat quality was probably close to tofu hut which would of been nice if they had a $10 AYCE.


House salad was meh, soup was meh meh, everything meh. Granite the staff was nice and lagged on getting stuff for us, like water, dropped chopsticks, and napkins and all that. No biggie I'm asian, I'm use to eating with my hands.

I normally don't like to bash on businesses but I feel like this place has gotten way more love than they should. All the 4 or 5 star ratings might have come from drunks or people with no taste buds. Best of luck to this place, yelp you failed me.",LTD2NAIin8vBRFHv9CKrfw,2,0,2,OI69HrmhJIy9H7oQ4rG5BQ
46756,2016-05-17,0,hihud--QRriCYZw1zZvW4g,Food here is great.  It's hard to find good Korean BBQ  places in Las Vegas.  Definitely must try,bk28f0BpoQ1_hnviXJehDg,0,0,5,J7B3CtzyR2jJzD_tFBD4Ag
47786,2017-11-11,0,hihud--QRriCYZw1zZvW4g,Definitely an experience!  The food was so good and you got such a variety of delicious food!  Well worth every dollar.  The service was great and quick!,1TmW0ZKEIF9gWO0seeY4Qw,0,0,5,H0tKDUNovW3E9vTSFCZA_w
49163,2016-05-31,0,hihud--QRriCYZw1zZvW4g,This is the second Korean bbq restaurant that we've been too and this one by far is one of the best ones here in Las Vegas! Portions are just right it even made my husband full!,Ou6pN1_U3S8ChPfHSK-dfQ,0,0,5,SJcXjk9AGUvV_APa28dJgQ
50280,2015-11-27,0,hihud--QRriCYZw1zZvW4g,"Looks so great , love it so much , must try this one . We order beef and chicken , taste really good .great",O9fHrqyUgmFR1SLSAeQzlw,0,0,5,DYlFyNbR0eTmD9GbD1c0KQ
50509,2017-01-02,0,hihud--QRriCYZw1zZvW4g,"Very good quality K-BBQ.  Ordered ""Meat Lover for 2"" and was more than enough food to feed the family with a teen Alger and a toddler.  Will definitely visit again the next time in Las Vegas",u8tq6vKe83XtxLY3nDS2FQ,0,0,5,UiaVIpVAJwXLQbLDCzF5cw
51167,2016-05-08,0,hihud--QRriCYZw1zZvW4g,Fantastic service and the food is the best Korean BBQ around! Kids and adults loved the pork and beef.  The spicy Ramen was also the bomb!,5eaGDr5iLWm7PUZG5A55VA,0,0,5,j11uvY43315KV0nEB_Rl7Q
51358,2016-02-13,0,hihud--QRriCYZw1zZvW4g,Amazing food!!!! Fast service great meat loved the Korean Kalbi and bulgogi. Nice atmosphere and pretty good bathroom. One of the best Korean places I've ever been to.  A treasure of Vegas!,TxLBN1K8fpRyO216BXChPQ,0,0,5,Aa9r4ClrpUZJgZ7pDwnX5g
54817,2014-01-21,0,hihud--QRriCYZw1zZvW4g,A great new hidden find in vegas! Their lunch happy hour is amazing prices and food is actually better than most in china town. Dynamite shrimp is a hit!,SteNphagTUp1El_BQpDawA,0,0,4,QIk4YcZ5KlwPEANLVAt9AA
54953,2016-03-08,0,hihud--QRriCYZw1zZvW4g,"Nice authentic Korean BBQ. We, a group of five, visited this store on Monday night and it was as busy as weekend's night. The food was really good and stuffs were very nice.",xaWC26lsy0fRid-1UFr23w,0,0,5,nrgghxQLJ5bjCtddcpreSA
55899,2016-01-09,0,hihud--QRriCYZw1zZvW4g,"So much yummy food!! Wait is very long, but worth it~ their most popular the gangnam style.",CSbFIjr_zVmJZVrGDZPWJQ,0,0,5,8gwcSbXL6WPLQxXgm0nRqA
57217,2015-12-12,0,hihud--QRriCYZw1zZvW4g,Came to celebrate double birthdays.  Good food... Lots of food.  We ordered two of the premium sets of food.  They allowed appetizer substitution  That was nice.  Great friendly service! Wasnt that hard to get to even with NFR right next door.  Free dessert birthday!! Will definitely recommend and come back.,s-d2Dsyts2EZkRgd6NOqdQ,0,0,5,C3qt2wcObyIBts_4YbKG0w
57317,2015-12-30,0,hihud--QRriCYZw1zZvW4g,"I came in at around 7 and they told us we had about an hour of waiting. There is a bench area where you can wait and the play music videos for entertainment. The wait didn't feel too long and if you're wondering if it's worth the wait, let me tell you : it's worth it.

I'd recommend beef tongue, which they serve with a lemony sauce which was my favorite among the meat dishes. All the must try juicy cuts are also very good if you're just getting into Korean barbecue. Also don't forget to order the Sanchu lettuce wrap because it's a must with Korean barbecue. 

At first I thought they were too busy to help us but they're nice and if you ask them for anything, they'll tend to you. It would be a nicer experience if you know at least a bit about Korean barbecue and how to eat it because the waiters and waitresses are a bit busy. But overall worth the experience!",DGmwcnuJSoFhpHMKsywMAg,0,0,5,qDYn_y0bHLYs1XA9K1sotw
58212,2016-05-22,0,hihud--QRriCYZw1zZvW4g,"First Korean yakiniku spot that we hit up and it's an easy 10/10!!! Quality meat and service that will most definitely put you to sleep.  Coming back, with friends, is most definitely happening.",a7UvNAPC-2KX-9EHihN4aw,0,0,5,JLM_68zq6sn-wS_rsshoMQ
59433,2017-05-27,0,hihud--QRriCYZw1zZvW4g,Awesom Korean BBQ for a great price! We initially went because it was within walking distance to HRH but went back again during our stay because we couldn't get enough.,v7op4tMGU06YJtxh83qZag,0,0,5,FKjjW7d03rPwsln9Z7vcCg
61013,2015-11-16,0,hihud--QRriCYZw1zZvW4g,I've been to many korean bbq's in town and I have to say this is probably my favorite place.  Their Premium package for two people was enough to fill up a party of three. Its a good thing my girlfriend and I eat like cows! A MUST for kbbq eaters out there!,EZ58bIZDCJqRwkoJC82txw,0,0,5,XwfK27kK9lPAqXZ6UC9FMA
61776,2016-05-02,0,hihud--QRriCYZw1zZvW4g,"Great  food. Good service. We did lunch menu and we are stuffed!!!!
Gotta try this place.
I gave 4 stars because I still need to try the all you can eat.
Bulgogi is very tasty.",1PgbbZNiBhd_otn4kbz_kw,0,0,4,UmbmBEYIHo2Scj9yasYQPw
62419,2016-01-14,0,hihud--QRriCYZw1zZvW4g,"I ate here for the first time with my Dad. Our waiter explained everything and we ordered several random dishes to cook ourselves.
Friendly service, great food and a truly unique dining experience!",9imSnJsjKTSTMlyMZ3EYYg,1,1,5,k4QFvv-0Es9n7864hEfaZw
63047,2016-02-08,0,hihud--QRriCYZw1zZvW4g,"This place is so so so so good! Great service and fantastic prices, good music and great vibes!
We finished all our food and are gonna attack some deeeeeeesserts!",IirgUixMN1Lbr7LqR27tEg,0,0,5,uJx_XTe8qAFxssF5h0WcLA
64581,2017-09-12,0,hihud--QRriCYZw1zZvW4g,"Really great food, here, and I'm not really a big ""Korean food"" guy. I've never had such tasty raw oysters, and I'm from the south! The bibimbap was also really good, usually very bland at restaurants. Only knocking a star off for the K-Pop-wannabe server guys, all trying to act cool and barely acknowledging our existence. Also, the weird knock-off rap videos on a projector (the songs were real, but I don't think it was really the artists...looked like some celebrity look-alikes); just didn't get how this fit in a place like this. The food made me forget all that, though!",2ad9Ug6RNpE3AhCRpus4mg,0,0,4,PjFgML7jChEW4U81SN7Krg
68705,2016-01-16,0,hihud--QRriCYZw1zZvW4g,"Solid service and good quality food, will visit again.

The food selection was good and the equipments are new.

Salad was very impressive. One of the pepper was extremely hot, every other one was normal.

Meat was good quality.",_KM4VjpFY5gZsBoxsgn2FQ,0,0,4,ToHQuov1Zl3KLz848FcP0Q
69984,2016-01-22,0,hihud--QRriCYZw1zZvW4g,"First time here, but start to loving this place! The food was so yum and service was good too!",OCPfKlFA9VuH1U_DPDzVKA,0,0,5,D8oSuciPLRx64ufivQXdAA
70934,2016-03-10,0,hihud--QRriCYZw1zZvW4g,"This place is a bit tucked away in an unexpected plaza away from Korea town but it worth the trip! Great quality meat, delicious sides, great ambiance, and amazing customer service. Definitely worth the drive & must try restaurant.",SGIBCbKABWbNrJFt08bXhw,0,0,5,FK9QqUz9dde2Xl6FzHLqPg
74068,2016-02-05,0,hihud--QRriCYZw1zZvW4g,Food is soo good and the portions are just enough for everyone! Def recommendable and we'll be back again!,CLk0u-evERzjr1nK_FZtJA,0,0,5,As4T6lo_XIREhEHYzf2a9A
74197,2016-02-28,0,hihud--QRriCYZw1zZvW4g,"Very good Korean BBQ, highly recommend! This is the third time we ate here.Almost tried all kind of the meat, I love the beef toro and Korean prime rib best!!!",8lj1fNKfdW27F8S9nEN8Qg,0,0,5,6ZlgAu5OmrGdJGEHpExFRg
74763,2016-05-12,0,hihud--QRriCYZw1zZvW4g,We ordered Las Vegas set. Beef is delicious and small sides are very nice! Enjoyed a great dinner!,tbo3fHAEavmTLyz0lEMiGw,0,0,5,y6EHZSYVsWHpqGe4cPJO4A
75496,2016-02-15,0,hihud--QRriCYZw1zZvW4g,"We were there having lunch while in Vegas for our cousin's wedding. Food was amazing and our server BACK was very sweet and friendly, and really made the difference on our experience. MUST VISIT!!!! 
Save room for dessert, cause macaroon Ice Cream is a MUST :)",Lxt5YzZeonRrHzVmpM7AWQ,0,0,5,EdBfwcf5gp28qS3UthWM3g
75797,2016-01-16,0,hihud--QRriCYZw1zZvW4g,Best Korean BBQ I've had in Las Vegas.  Order dessert early as takes 20 minutes but awesome.  Kalbi and bulgolgi were best.  Service was great.,X8sRglN8XW_wKF_ld-28xA,0,0,5,ojBtWP68PP4st6HSbE3dWQ
76654,2015-12-27,0,hihud--QRriCYZw1zZvW4g,"I was very nervous about the ""grill your own meat at the table"" situation. I am a horrible cook and was terrified I would burn it. However, the quality of meat and marinade on it far surpassed my cooking novice. It tasted amazing! We ordered a few meats and shared. We also had the seaweed salad, chicken chile dumplings, and mushroom medley (came at happy hour and stuck to the special menu mainly). Everything tastes great. We love all the tiny bowls of... garnishes? They gave us and the waiter was patient and explained what each of them were. Delicious and definitely worth the money, especially during happy hour.",-ySiPZ61Z_VRrG4Jj2Jf8A,0,0,5,KFrNTU1qu_iOpxlDoX0T3Q
76749,2016-02-18,0,hihud--QRriCYZw1zZvW4g,As a first timer to Korean bbq I was thoroughly pleased with the food and also our waiter mr back was awesome!,vTAkgKGVfJSTsnTfRVR7dA,0,0,5,ne0zv-zzi-fFNk4fKlhD-Q
79742,2016-05-30,0,hihud--QRriCYZw1zZvW4g,"Nice place and food. Ordered meat lover for 2 and 4 more additional dishes for four people. Like the beef tongue, pork belly, and beef toro a lot. Good place for family dinner. Just the waiting time is a little bit too long.",ys9ShLtKjjkjFae5vCEFHA,0,0,4,23kv5cHieHJPVrrfHdxNEA
79963,2016-03-05,0,hihud--QRriCYZw1zZvW4g,"The food is good, but the service is tooooo slow!!! Not recommend if you are not free for a 2 hour dinner!",tq7oZT3Nfdu3JO0eq_1nxw,0,0,3,Lv9F0kNBRAK_PgVkwrQ-FQ
81681,2016-06-27,0,hihud--QRriCYZw1zZvW4g,Really cool atmosphere with good music. The service was excellent and they were pretty friendly. We got the 2 person combo for 55. Must have was the spicy pork! Also the strawberry mochi was super delish at the end and a great pallete cleanser,Vb-20Lv2s6MOudLMLRCadw,0,0,5,omux4XlV_8qmvfeFpOg9zg
82969,2015-12-25,0,hihud--QRriCYZw1zZvW4g,"I gave this experience five stars. 
It is A really good restaurant. 
The service here is very decent. 
Their location is very close to the hotel area. 
Overall",6T05j61X3OFqDYFYre4G5Q,0,0,5,uHZCCv9o4JUa1-skuMU3gw
83055,2015-12-31,0,hihud--QRriCYZw1zZvW4g,"Trendy korean Bbq place off the strip, Jin our server was super friendly and smart to put the water in a plastic to go cups for my 3 boys(spill proof) Smart!!! Food came within minutes to our table. Totally recommend!",WkHrH8K6O6jVqvHcgNkeRg,0,0,5,oFh4ZE7cSJe4Zc_J_WeVLw
83470,2016-01-05,0,hihud--QRriCYZw1zZvW4g,The miso soup is on point. The soft tofu soup looks like melted cheese. Yum. So good. Get the yuzu soju.,0vZ9_78Qc2PTXwcQHxyL-w,0,0,5,SfsQF9iar6YiKM6NEPt2uw
84474,2015-11-27,0,hihud--QRriCYZw1zZvW4g,"Excellent food, excellent service. The waiters were handsome to boot  We came during the rush on Thanksgiving and even then the wait was only 15 minutes. I never had to wait for my drink to be refilled and we weren't harassed by the staff at all. My mom is a born and raised Korean and she has nothing but great things to say about the quality of the food. The location is walking distance from UNLV and only a 5 minute drive from the strip, check it out!",P5eEtIfTaBjcO6IeNFFJAw,0,0,5,Jrd483tUH8Uj5hx9fhV1Qg
84709,2016-06-08,0,hihud--QRriCYZw1zZvW4g,We have tried many Korean bbq in California but we believe this the best one we ever have.,mSHDW44voj8hk9PGb82ckQ,0,0,5,-NdDiK-O49Qt_L_VY28tqg
85240,2017-06-10,0,hihud--QRriCYZw1zZvW4g,This place is great but the service is horrible. My table wasn't cleared once and I had 8 empty plates and ran out of water for at least 20min. Train your staff about service and cleanliness. Never coming back to this establishment again. Honey pig or DJK is way better. Save your time and money and go somewhere else besides here.,EvFkaeSCluKN90GoSmp2rg,1,0,1,2IBqwf8pv44t_5vxUR1OyQ
86893,2016-06-19,0,hihud--QRriCYZw1zZvW4g,Really enjoyed the visit here! Got the meat lover combo for 6 and everyone of us came out absolutely stuffed! Our favorite was the filet mignon cut! Super tender and flavorful! Its a pretty good deal for $140 for the 6 of us...definitely worth trying!,CRAj51XEat2yzLVeMf5Lsw,0,0,5,6u1l84j39kqbUZOGcv5-mw
87805,2015-12-07,0,hihud--QRriCYZw1zZvW4g,Great food! It's not AYCE but you honestly don't need to stuff yourself to the point where you can't breath. We split the Gangnam meal for 2 across 4 people and it filled us up!,OeuIx7nKBFc63o1zzaeIEA,0,0,5,wxzzkA1dc1BXJaMRDNjWRw
92615,2017-04-26,0,hihud--QRriCYZw1zZvW4g,Great place to get you fix of Korean BBQ. Only down side was the music was a bit loud and did not complete the experience. It was a mix of rap/hip and pop. Besides the music being a bit much the food was very good. Purchased Bulgogi/Ramen/dynamite shrimp. The staff was helpful in ordering their best dishes. There will definitely be a second trip here.,g8FoAbKGAHf8ocExAe4oag,0,0,5,L5W2vhsOYbA7WqPrg62WyA
93114,2016-08-07,0,hihud--QRriCYZw1zZvW4g,"Maybe because I live in NoVA and we have a slew of great Korean BBQ. My gripe with this place is not the food per se. It can be considered above average. I think we ordered the premium combo with a few a la carte.  I can't remember what meat was what, but I can tell you that some were good and some were ok. The biggest problem with this place is service. 

The only time they stopped off at our table is to take our order, drop off the food, and give us the check. Never came by to pick up empty plates. Had to scream at them to get their attention for ordering more drinks and water. Never came to refill the side dishes. Never checked on our sauce. You get the picture. They didn't even pretend to care and help start cooking.",00oSfJOSmqnG9zKX7PtrjA,0,0,3,tk651lxH_SIA2jcWQaJzVA
93164,2017-08-14,0,hihud--QRriCYZw1zZvW4g,Great variety of meat with good service. I would recommend trying the macaroon ice cream it's better than regular macaroons.,GzEVCOpcV6LnZ7rgAIEGqw,0,0,5,F5W1RO-1avSw4tCHXd8aHQ
94918,2015-12-07,0,hihud--QRriCYZw1zZvW4g,Delicious!  The Yelp reviews don't do this restaurant justice.  We decided to order the Meat Lovers and it was a great choice.  We're definitely coming back again!,nOjwWt1PPGoDPzpObj33jA,0,0,5,IZSDRN1OZulFTFshjJmYjg
94963,2015-12-29,0,hihud--QRriCYZw1zZvW4g,"Went there a second time..service was great, and we got a lot of side dishes. We ended up getting the same thing...soondubu and galbi.",aQFE3P3WQXdKei3ZP3meww,0,0,5,yQQN8k2d3PU1B1F3LhRBFg
95175,2017-04-13,0,hihud--QRriCYZw1zZvW4g,"This was my first experience with Korean BBQ. I was in Vegas last June and tried this place out based on Yelp reviews.  It was outstanding.  I've had Korean BBQ at several places since then, but no one can match Gangnam.  Still chasing the dragon of that first time.....",9lQpBYJBPhem3DSrR2blqw,0,0,5,qyY4IIIcGpzxmqG8OzRaVA
95301,2016-01-11,0,hihud--QRriCYZw1zZvW4g,This is a pretty good Korean bbq restaurant. The food and beef are very fresh and good quality.,NE0p7nsHUMr63FaGkwyQlw,0,0,4,aDcPc_q8byanpoPp6GJ7uQ
96813,2015-12-25,0,hihud--QRriCYZw1zZvW4g,"The best bibimbom ever! I had the gangnan for 2 people! So Satisfying! However, I waited for 2 hrs to get seated;(",HuQvexABLuiWg4PIhNiP6w,1,0,5,5dc6-He7W0oYPkV1EcfuSA
97030,2016-06-02,0,hihud--QRriCYZw1zZvW4g,It's a very nice and clean Korean BBQ restaurant. Foods are delicious and we will definitely come back again!,ht_d3-333n6V1LcVV76C1Q,0,0,5,1ZUKoVK9vBkFCmJm_i-NqQ
98556,2015-07-12,0,hihud--QRriCYZw1zZvW4g,"Delicious food, beautiful decor, great service, affordable prices, what more can you ask for? Big thumbs up!!!",7yZ35dwdT0YGcUJpULtfEQ,0,0,5,ltW1xyBeXRXqUiTk3uLzfw
100766,2016-05-27,0,hihud--QRriCYZw1zZvW4g,Best Korean BBQ I've had. Great service and great food. Highly recommend the Gangnam meal. Good way to try the food.,TUL2smttYf_rlxQ4DhOZrg,0,0,4,FNjMO1tSWI00GayiOba2ng
101513,2016-02-03,0,hihud--QRriCYZw1zZvW4g,"So much fun! So much food! We had 6 hungry people, and the amount of food brought to our table (we ordered the Premium combo) was enough to feed 10 of us! Everything was delicious. Service was great. It is in a strip mall, so we were hesitant that we were missing out on the typical touristy Vegas experience by choosing this instead. We had a great time and would absolutely recommend it!",q6jjBqIBN2hIBxkdb9FaSg,0,0,5,lHMpXl3BPQaHiqsvg30n-A
