,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1508727,2015-07-27,0,Kvm-YTwOrexgqxZ25CRi-w,Real deal authentic Mexican food with a drive thru and open 24/7? Ummm yes please. My favorite stop on the way home from work. They usually only take 5 or so minutes to prepare my food and are very nice and accomodating.,6EkKNethtfVdQLLJroKuqQ,0,0,5,fZrso7Ai2B4c21MwqcUDSw
1534510,2013-04-25,0,Kvm-YTwOrexgqxZ25CRi-w,Not my spot .. I tried the paquita torta had to much stuff on it .. Wasn't bad but wasn't good..  I think is an ok place .. I don't know about the tacos but I wouldn't tried it again ..,f82Uhcj6TSHgw2R3_WZhKA,0,0,2,l5oA59miXRKSLmKVM1Xzdg
1939375,2014-10-24,0,Kvm-YTwOrexgqxZ25CRi-w,"So much better than Roberto's, for real! Open 24hrs! And they have a drive thru! and the have aguas frescas! Pretty much any Mexican plate you can think of on the menu.  I like the tacos de cabeza, Birra's bomb.com, barbacoa, chile relleno, it's pretty much all good.  Asked the cook for grilled onions no problem.  Staff friendly and place seems clean, compared to Roberto's.",KI3EVIY_ItJqWVypV3YX0Q,0,0,5,rEeYsYjlMzV8Ca-Q2fjxEQ
1999508,2015-06-29,4,Kvm-YTwOrexgqxZ25CRi-w,"I feel like you have to be drunk to properly appreciate 3-pound burritos and $16 multi-meat and cheese tortas with silly names. I consider myself a fairly adventurous eater but chose to stick to their basic tacos and tortas and was underwhelmed. 

Lamb meat is dry, sauced tortas are drowned in sauce that was a bit too spicy for my liking. The un-sauced tortas made the dryness of the meat more pronounced. If they can't do the basics well, I'm not about to spring for their deluxe Frankenstein concoctions.",bLbSNkLggFnqwNNzzq-Ijw,8,4,2,a65x86CqnoCq1UoTHAt-rg
2431423,2017-04-03,1,Kvm-YTwOrexgqxZ25CRi-w,"Don't ever stop to eat here. First, the place it's disgusting cause they don't clean the tables and I asked if they have a restroom and the stupid Hispanic  guy that doesn't even know to speak properly. He answered me the restroom is only for employees. What the fuck!!! What kind of place it this where the costumers can wash their hands . This please should be closed.",rI5cHtoR4nZtYFFYRkzS1g,0,0,1,xok5sq3YzQ3L0y0obJzqUg
2457112,2017-12-01,0,Kvm-YTwOrexgqxZ25CRi-w,"My hubby found this little gem. My office eats here at least twice a week. The machaca breakfast is awesome. They're kind, and cook with Love. The prices are great, the food is delicious. They never disappoint. Roberto who????",A2HVZyr_R0Brd15j8CFk3w,0,0,5,etm4T9tcpfOIZOAgtmMZOQ
2473572,2018-01-04,0,Kvm-YTwOrexgqxZ25CRi-w,Only thing I really enjoyed here was the veneno sauce. The meat was pretty bland. Everything was over priced. Nothing special about it.,TKVwYFF0Y0udMi0WpeObBQ,0,0,2,XzHJQoXWNd0Zi5HWyPnrvQ
2523563,2014-05-18,0,Kvm-YTwOrexgqxZ25CRi-w,"WOW!! I was in this neighborhood today taking the Free CCW Class at the Gun Store and being one that supports Local over National Chains (there is a Taco Bell, Arby's, McDonalds & KFC surrounding this place and I DO NOT Eat Crap Fast Food so it was a No Brainer) So I stopped in and got a Chicken Burrito($6.49) and it was probably one of the best I have EVER had and it was HUGE!! I will be making a special trip to go back (like a REWARD after a long bike ride to the end of the valley) and will have them add a little cheese & sour cream. This burrito was  ALL KILLER & NO FILLER with alot of chicken. I'm so glad they are not closer to my neighborhood because it would be so hard to resist not going there several times a week. TRY IT. Period. 24 hour drive thru",pFnRSBFyU7IEF-9Z-UHP7A,0,0,5,Y-Ot2mLw7XloUHVvtf56BQ
2537435,2014-05-06,0,Kvm-YTwOrexgqxZ25CRi-w,"Don't need to be complicated. Just was here for the first time as I was on my way home  from work. This place is SUPER CLEAN and I tried 3 tacos. 1 Pastor, 1 Asada, and 1 Chicken.
  All were very good and very fresh and the guy working here was super nice.
I asked about the Carbonera as there was a sign and a picture on the wall and it looked great.
The guy working told me it was only available on Sat and Sun. I will be back to try it as everything else was very good.",CFZK6gTLDVuv4dnXaHI8qA,1,0,4,ybdqsB30YaOc9VR8SyGWMA
2887741,2014-09-03,3,Kvm-YTwOrexgqxZ25CRi-w,"Las Famosas de jose  is a better local torta shop.  Better because this Jose guy really puts his special touch to the menu.  The drinks are authentic freshly made staple fruit juices and horchatas/jamaicas made from scratch.  There are different salsa's marked from different regions of Mexico.  Much more than your generic red or green like Robert-o's.  **The super hot salsa sauce that is white colored is liquid fire and I can't get enough of it!**.  Famosas is also known for offering an extensive selection of Mexican meats to choose from.  Anything you could possibly want on a torta, he just may have.  The 1 thing I don't think I saw was tripitas, which I may be wrong about, but it is such an acquired taste anyway. You can order any combination even if it's not on the menu.  The specialty here are the GIANT TORTAS!  They are hee-gan-tay and there are about 6 or so to choose from.  You need to share these with someone or someone's.     

The LA PIQUITA is your typical ""kitchen sink"" torta with almost all the meats on the menu including pork leg, milanesa(breaded beef), ham, chorizo, avacado lettuce Oaxaca cheese.  It is literally a double king size torta and it's heavy.  At least 3 lbs guaranteed.  The best part is it is soo damn delicious!  I am not b.s.ing it tastes so good I wish I could eat more than just a half.  After eating half of one you get that ""hit the wall"" signal from your stomach.    

I don't really dig south of the border cuisine, personally.  Which you now probably hate me for saying.  Well, I just don't.  This is the one place that I choose to go to when I change my mind.  Better than your taco shop!",ZngF2uBYrqyFjXd6LvuluQ,2,2,4,DeXczeUwGbg697BgJUbJUw
2992275,2014-01-30,0,Kvm-YTwOrexgqxZ25CRi-w,"I love all they're food. It's a really good Mexican spot & not only that they are open 24hrs. I live literally across town & I come all the way when I have my Mexican food cravings. You can't beat it it's delicious. I've had they're tortas, enchiladas, tacos, and chicken quesadillas everything is on point & they're green sauce is tasty too'",zTWkc18iRu1TG9dap8q2CQ,1,0,5,AuGJP6g84qI_uuOqnN2UJg
3088847,2017-05-17,0,Kvm-YTwOrexgqxZ25CRi-w,"I go here way too much to justify anything but 4+ stars. The number of taco shops on Tropicana between Eastern and Pecos is absurd but not that many are 24 hours. This one is. We usually only go through the drive thru but there's hardly ever a line and it's quick. All of the tacos I've tried are good (carne asada, chicken, pastor) but sometimes the asada can be rather fatty. The quesadillas are pretty standard but come with guacamole and pico so that's a nice touch. It's kind of weird they have small and medium tacos. The small ones are really small but I do prefer two small ones to one medium one because it's more fun? More food?

Anyways the one thing that I love about this place is the extra extra hot sauce they have. I don't know exactly what it's called but we usually say fire and they know what we're talking about. It's a light orange/tan/cream color and it's ridiculously hot. But so good. Like so good I'll keep the container and put it in my cooking to make other things spicy.",rYPjqZO89ABei1fsZBSUbA,1,1,4,7o2AkwHQNyfDWPAn8orrxw
3203659,2010-04-29,31,Kvm-YTwOrexgqxZ25CRi-w,"Like most people who visit Las Vegas I found myself high on meth and standing outside a cockfight.  I lost virtually all my money on a brown speckled bastard who had less fight in him than an Amish minister on Quaaludes.  As I am watching my soon to be stew meat friend get his eyes plucked out by a bird that looked strangely like Mathew Modine I couldn't fight the sensation that chewing on my bottom lip wasn't going to fill me up. When I was a kid, six or seven, one good hard pull of meth and I wouldn't eat for two days. Nowadays no one has any pride. No one stands behind a product.  I walked down the street cursing the world and wondering what they were teaching kids in schools these days.  I remember like it was yesterday my 4th grade teacher Mr. Huddsfupple telling me, ""Rex, never step too hard on your product, it's bad for business.""  Two weeks later the FBI arrested him in the parking lot and I was forced to watch him sob like a little girl who lost her doll. Sadly, that pathetic display made me forget his words of wisdom. 
 
With my head pounding, my cash low and my stomach growling I was having a hard time embracing the horror. Flash bang images of dead birds and greedy bastards smiling as they took my money while babbling something in Flemish I made myself a vow...never...ever...go to a Nordic Cockfight again. God damn you Flemish bastards! God damn you to hell, I screamed out loud without realizing it.  I heard someone yell to keep it down. I clinched my fist and looked up to see the person who was about to get a good old thrashing like we did when I was a kid in Nepal. Those Buddhists really had a tenancy to ask for it. Prepared to kick some ass I noticed that no one was around...then it hit me...I was the one who yelled.  All I could see was some yuppie couple crossing the street against traffic, their mouths agape.  Damn tourists. This is Vegas I screamed, and for good measure, I laughed maniacally. They looked scared. Their lesson learned; never leave the Strip if you aren't prepared for what Las Vegas really is all about. 
 
Suddenly the smell hit me. It wasn't all that beef stew looking shit those Flemish scum were jamming down their pasty white gullets...no...this was real food...street food...and most importantly it smelled like cheap food. I can tell the smell of cheap food like I can spot a druid.  I dug through my pocket and found two small bags (don't ask), some cock feathers, a recipe for Springerle, and I can't stand anise.  Finally, under my lucky yoyo and a small picture of Eudora Welty I found a ten dollar bill. Those Flemish pricks didn't get all my money.  I looked towards the smell and saw the sign that changed my life...Aye Jose's Tacos. I wandered inside to this small square building and shakily approached the counter.  The man behind the counter looked strangely like a mix between Enrico Fermi and a dude that once sold me the best bag of weed ever. He asked me how I was doing. Twenty four minutes later, he asked what I wanted to order. I told him I needed two carnitas taco and a lamb chimicanga. Do you want anything to drink he asked? I laughed.  ""Do I look like I need more to drink?"" ""No,"" he responded."" No you don't."" He was right.
 
I sat down at a booth in the small and simply decorated but clean dining area. I sauntered up to the counter, trust me it was a saunter, and looked down at my plate. It was a thing of beauty. Something that stops the heart, freezes the mind and causes uncontrollable drooling.  The chimichanga was a beautiful golden brown with a representation of the colors of Mexico with sour cream, Salsa Verde and red sauce on top. Not too much, just enough to please the eye and add taste.  He asked if I wanted red or green sauce. I told him I want the red, because all of us who have spent time in the great southwest (4 years in an undisclosed New Mexico state facility) know it is the mark of a true Mexican restaurant. The tacos used thin corn tortillas and had the delicious fried pork with diced onions and Salsa Verde. I walked back to the booth and sat down. It took me eight amazing bites of my food to realize that I had inadvertently sat down at a table with two Mexican Mafia members and a hooker with a severe cough. I stared at them blankly and got up. They were confused.  I sat back down at my table and continued my meal.
 
The chimichanga was cooked perfectly and filled with tender meat in a thin red spicy sauce. The outside was crispy and the tortillas were light and airy.  The oil had only made the tortilla lighter and more delicate. It wasn't heavy and greasy like anything you find at some chain restaurant in a suburban shopping center.  This was the way it was supposed to be. This was the chimichanga Holy Grail. I only say that because for about 5 minutes I saw the Virgin Mary. Nice chick.  The delicate crispy outside was filled with tender lamb and the sauce was deep and flavorful. The red sauce is the best in the city.",jmyunODJvYT7n7LCgotAyQ,19,22,5,7O5hiAswmFzh6T95kZeMHg
3327937,2016-06-01,0,Kvm-YTwOrexgqxZ25CRi-w,I'm going to go ahead and give this place 5 stars but I maybe rating it to high. So here's the thing my girlfriends dad had a torta  shop in LA so she knows a thing or two about tortas  and according to her the tortas here are delicious . I had the Carne Asada  burrito  I have to say it was pretty good the burrito it's self is huge!!! For me this one was just okay . It didn't blow my mind and it wasn't bad either . I'll be back to try more items from this little hole in the wall .,dJGFAOy1nx1iVeVN4CCP0w,2,0,5,rCad1SFJc12J-wci2CSjyw
3469645,2017-02-22,0,Kvm-YTwOrexgqxZ25CRi-w,"Llegamos de casualidad a este restaurant mis hijos y yo por primera y ultima vez, al entrar se siente un mal olor cuando nos entregan la comida cada taco tenia 5 cucharadas de aceite(lo comprobe precionando un taco) aceite reusado tenia sabor a pescado y para colmo habia cucarachas en la pared lo cual hizo que mis hijos pararan de comer.....a las 3 de la mañana mi hijo se despierta llorando del dolor de estomago.....la peor comida en toda mi vida!!",DLmxxcfryE5zcXmp2YXHKQ,1,0,1,aVyLe0OXHc4YBiPC66Byhg
3519471,2010-10-25,1,Kvm-YTwOrexgqxZ25CRi-w,"I was overdue for a taco fix, so when I was on the east side of town I decided to hit this place up. It's a tiny shop in an older strip mall. Inside there were probably about 10 or so tables and the place definitely has a ""hole-in-the-wall"" feel to it. When I ordered, I did so in English and the lady behind the counter looked a bit puzzled -- probably wondering what this gringo was doing in here. She wanted me to repeat my order so I obliged in my mix of English and broken Spanish (my high school Spanish teacher would have been proud!). It only took a few minutes before my order was up.

The food was more ""meh"" than ""a-ok"" so I'll have to give them 2 stars. The two carne asada tacos I got had plenty of meat, however it wasn't very tender and unlike other taquerias they don't double up the tortillas. Yup, a single tortilla for each taco and each one was dry. The al pastor taco had a weird flavor to it that I couldn't pinpoint -- like a smokey, earthy taste to it. It wasn't my favorite.

Tacos come in a small size ($1.15 ea.) or a regular size ($1.75). After eating three tacos I was still hungry. 

They also have a drive-thru. Although I was in and out before the car at the drive-thru got their order. So you might be better off going inside to get your grub.",C2C0GPKvzWWnP57Os9eQ0w,2,2,2,A_jN1DH8-FzT9t_xdBl52w
3572255,2015-12-27,0,Kvm-YTwOrexgqxZ25CRi-w,"If I could I could I would give them -5 cause I literally waited in this drive thru line for 45mins total...I aint lying or exaggerating. I literally waited for about 25 minutes before someone popped his head out and started yelling at me in Spanish. After I gave him a confused look he said ""one second"".. then 20 minutes later he looked out the window completely ignores me and goes back to making more food for his friends inside.. by this time two cars has already left and there's a line of 4 still waiting.. and I was in the front.. enough said I think you get the point.. they don't care... simply put.. they either need new workers or more employees.. unremarkably ridiculous.",UwKDCf7USdXACM2Bdnx1kA,0,0,1,ir0L6CFImuW8avuB4XeoXA
3613320,2014-12-25,0,Kvm-YTwOrexgqxZ25CRi-w,"This places it's awesome! Good quality food, friendly staff and good prices! Tino is the best!",prU_A-cJri4pxnkPOLlPaQ,0,0,5,3kWf9gMSyp8daiLfLdW6PQ
3613946,2014-10-02,1,Kvm-YTwOrexgqxZ25CRi-w,"I go there ATLEAST 2-3x a week! Only because my boyfriend loveeessss their food! But as for me, I will never go there again! Yes the food is great but the server is terrible ! They always charge me different for the same thing I always get ! I'm always getting ripped off & then they give me attitude for trying to explain the price I'm always charged it's ridiculous ! They need to set their staff straight because some of them are a bunch of idiots & probably steal their money since they over charge me! $10 for a $6 burrito? Cmon ! That's like $12 a week I'm getting ripped off from",vvwYQ0jxNrP7gy0nK00ZsA,1,0,1,XNRWdRILEAZBN4WvAdviqw
3630472,2015-02-08,0,Kvm-YTwOrexgqxZ25CRi-w,"Located a bit passed Eastern and Trop, its right next to an auto parts shop. You'll see the colorful building with ""famous Jose"" on it. 

Came in on a Saturday lunch hour and there were 2 other parties before us. I noticed only one guy was working the grill and cashier but he was getting food orders quickly and food out to the people. 

I've been here twice and ordered the carne asada torta. The bread was crispy and just enough burnt for me to taste. Usually I don't like the burnt taste but this was the right amount. Inside was carne asada, lettuce, sour cream and tomato. I believe adding avocado is extra. That was the regular and it was $6. 

I still need to try other dishes they have available so I will definitely be back!


Update! 

Had their carne asada nachos one late night! It was muy rica and the customer service was great at 1AM. I advise getting that dish!",-jL7hLAAwOnCAWKQlL9Wew,0,0,5,SLksfh1ObZaxscwGhZ-5Bw
4092840,2011-07-05,0,Kvm-YTwOrexgqxZ25CRi-w,"Torta Milanesa Ahogada!  

don't miss the vibrant green salsa in the salsa bar...or the agua frescas.",-Fy91nyOFqPv9M_MaZ4W2g,1,0,5,vDVKigwF3n0nTyw0gwcLrA
4131584,2013-11-13,1,Kvm-YTwOrexgqxZ25CRi-w,"Ever since my go to place broke my heart time after time.  I have been looking searching and eating, I think I got it!  I have been frequenting this place for awhile but just now getting around for a review!  

With that being said this has become 1st choice while looking for a burrito.  

Allways a good sign when you walk in and the music (sung in spanish) is on WAY  to loud the second is the sauces.  My boyfriend continues to punish himself for days after and calls his favorite ""I don't think it can be labeled food, how can that be labeled food?!""  But insists I get him 2 sides of it every time I go! I prefer the mild green sauce.  The Burritos and the size of your forearm, HUGE!  But I love lunch the next day.  The meat has the best flavor I have had in awhile mixed with some of the sauce poured on top, YUM! 

There are many other choices but I stick to my usual.   Minimal knowledge of spanish ok and a hungry stomach required!",dOfw4EqYemgl21qtJ8D9jQ,3,2,5,-XmOBaMV1g3qaVVSELokCQ
4212338,2015-09-07,0,Kvm-YTwOrexgqxZ25CRi-w,"Las Famosas is open 24 hours, so if for some reason you find yourself starving at 2am, definitely consider heading their way. I really like the cubano torta. It only comes in a large, just under $10, but 1 sandwich is enough to share or save a portion for the next day. The drive thru is great! If there's a bunch of people inside it's actually faster. The only complaint I'd have is that they're not always consistent in how the sandwich is constructed. Sometimes it's layered well and wrapped tightly (to go) so it stays easy to hold/eat so you can get that ""perfect bite"" all the way through, other times my sandwich just falls apart in my hands. Still, it's always quality ingredients (omg their bread is so good!), good service, and good pricing. Keep up the good work!",0daa3lYsz2iFumNX-Ay3Qg,0,0,4,QMJO80H3T2cEehQw18gZTw
4376091,2007-08-15,0,Kvm-YTwOrexgqxZ25CRi-w,"What an unexpected and amazing place.  My family and I were in Las Vegas to celebrate my parent's 30th wedding anniversary.   One day the women decided to hit the Wynn Spa so I took my dad out to a shooting range to blow some money and waste some ammo.  On the way we were on the lookout for lunch and being not far from the strip most of the choices were of the chain variety.  You know the horror, you are on vacation and you want something local and the only thing you see are a flurry of McDonalds, Arbys, Burger King and whatever other regional fast food chain.  

We initially pulled into Arbys but much to my surprise across the street much like a distant gastromirage I spotted it.  Ay!  Jose Takos!  I informed my father that we are headed to ""that place"" - he was a bit skeptical.  Now keep in mind this is a very nondescript corner building in a strip mall and from the outside some may even think that it is scary.  We park and make our way into the cozy spot.  The inside is typical of mom-and-pop restaurants.  This is a no frills spot, basically no decoration, just a few tables and a counter where you order.  

The menu is very basic; you have an assortment of meats in which to choose to make tacos, chips and salsa and a few other Mexican food mainstays.  They have a very authentic menu of meat selections with selections such as tongue, head, a couple different types of steak, etc.  My father and I opted for steak and were we surprised.  Outside of In-N-Out (I am a total In-N-Out fiend), the Wynn Buffet and BOA at Caesars this was probably the best meal of our week long trip.  

We initially got 3 tacos each which are served very simple with tortilla, your chosen meat filling, cilantro and onion.  Clean, simple and dirt cheap.  They were so tasty I went back and got 2 more.  I recommend this place highly to anyone in the area that wants to get away from the Strip and the bad food or any locals that love Mexican food and are looking for a new spot.  To top it off for all you late night partiers the drive through is 24-hours.",mm-2o0YpFIv3LJNXLF7I9Q,0,0,5,v4wL60C31oRSCXiYrCJJYA
4404584,2010-01-09,0,Kvm-YTwOrexgqxZ25CRi-w,"I had brunch here last week. This place is open 24 hours and is located a few blocks from where I lived. My boyfriend read a lot of good reviews about this place so we decided to try it out. I ordered chorizo and eggs. I was influenced by my friend to order this dish as I normally would not. I wasn't particulary happy about my choice as my boyfriends order was far more tastier than mine. He had the Carne Asada tacos. I had a bite of his tacos and thought they were a lot better than Roberto Taco Shop and Felipitos taco shop which are both near me. They had a very large menu.

It is a very tiny restaurant. A typical hole in the wall with good Mexican food. I would return again, and try the other things on the menu.",Y8akYgxl9PkE5LsZxwqRfg,1,0,3,1OoItDkp5fEUkAdbdOyK6g
4643255,2018-04-26,0,Kvm-YTwOrexgqxZ25CRi-w,"To be honest nothing special...but the place is the onlything open late as fuck around town ...cheap product sold for more then its worth ...aka too much for the qaulity....chicken was sodium through the roof, my friend took few bites and couldnt eat the rest ... Itasted it and it was pretty bad ...The beef is real low qaulity...not very fresh ...well goin there had a some what gross feelin about the place first impression was this place looks like a roach box ... I wouldn't come again .... I dont like to post bad reviews and always try to stay positive when it comes to writing them ....but yeah .... I guess only thing good about this place is its open 24 hours ... The chicken burrito tasted like caned chicken /tuna .... That was just way too salty... I just feel they can do alot better ... Just very low qaulity mexican food they have to step it up if they wanna survive here in vegas ...sorry ...but not sorry ....i just wouldnt recommend....",bHufZ2OTlC-OUxBDRXxViw,0,0,1,ALqNl_rXqWO1j_MSNHKYwg
4735125,2017-09-11,0,Kvm-YTwOrexgqxZ25CRi-w,I have lived in Las Vegas my whole life. And no one has better mexican food than las famosas de jose. I compare them to a really great place I love in LA. The staff is always awesome. There's usually only one person working for some reason. But they handle it well.  Its worth the wait. They make it so delicious  enough said,FeOKgKth9KLADXQIWs3YEg,1,0,5,_0lbZG3kG2SBm0twX3Xf1g
4884731,2010-09-24,1,Kvm-YTwOrexgqxZ25CRi-w,"I don't know about anyone else, but until looking this place up on Yelp, I thought this place was called ""Aye Jose Takos"", because that's what the sign says from the road.  So I somewhat refuse to call it ""Las Famosas de Jose"" because I like the name Aye Jose better.  

I live a stone's throw from Aye Jose and come here on a weekly basis.  I am from the LA area, and if there's one thing I miss the most, it's the abundance of 24-hour street taco restaurants.  This is Las Vegas' version of one of those 24-hour LA street taco places.  While it has much more than street tacos, I think the tacos and burritos are the best things on the menu, and the only things really worth getting.  

If there is one thing at Aye Jose that sticks out as the absolute best, it is definitely the Chorizo Tacos.  They are some of the best I've ever had.  If you don't like grease, then you will not like this dish, but it's not a bad greasy.  The grease doesn't come from them throwing lard into it, because they don't.  The grease comes from the fat that makes up chorizo sausage.  When they saute the chorizo, the red-colored, flavorful oils come out of the chorizo and into the tortilla.  This is what makes the chorizo taco so good.  So you should definitely get one when you're here, considering they are under a buck, i believe around 90 cents.  
I also really enjoy their carne asada, carnitas, and al pastor tacos.  If you're a street taco connoisseur then you will not be impressed with these tacos.  But if you are hungry for street tacos at 2 am then you will love these tacos!   

The drive-thru at Aye Jose is probably one of the worst I've ever seen, and they often take a while to make your order, but this may be because my orders are rather large when I'm bringing tacos back to an apartment full of hungry friends.",icjbGrWlNnkFl_jjSodsEg,1,1,3,RFZECswWPWme_pwBJmv1xA
4896851,2013-03-08,1,Kvm-YTwOrexgqxZ25CRi-w,"I used to come here all the time when I lived in the area. I usually order asada tacos, tortas, or their shrimp Coctel. All are really good, cheap and much better tasting than food I have tried at Roberto's. I crave their green sauce. It tastes good on everything! Oh yeah their agua de piña is pretty good too. My only complaint is that the meat could be a bit more tender.",XOCyTfXy26xi4gZeun9v9w,2,1,4,cHkGuZBSOJqB9abHjneOtA
4902341,2015-01-05,0,Kvm-YTwOrexgqxZ25CRi-w,"Went over during Lunch Hour. Wasn't busy so service was quick and friendly. 

But as soon as I walked in I noticed a smell, like a sewage smell. So I made that order to go! It's unpleasant for folks thinking about dining in and I hope they fix it in the near future. 

The food wasn't too shabby. I ordered a Torta de Carne Asada, $6. 

Affordable prices and decent food.",TYN7ioZ4hYRlmZStggLnNA,0,0,3,TLFq6gVlltqBvLLDhwG8vw
