,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2279060,2018-04-23,0,16NS8EICI94IGdn-S0yxkw,"I cant wait till they replace all you slow ,dumb employees with technology! Every time i give this location another chance mainly cause its by my house ,they never fail to amaze me with stupidity for a FAST FOOD place ! There is no point of using the drive-through and ask you to park in the front make you wait an extra 10 minutes who gives a shit about their drive-through time",mQJLbn4x8FkxdnNMAV_4Sw,0,0,1,LJftXOPayc6oMCdcNY6pcg
2563349,2010-12-16,11,16NS8EICI94IGdn-S0yxkw,"This has got to be one of the slowest drive-thrus I have ever had the pleasure of waiting in line for! I only ordered medium sized french fries and a hot chocolate, and it took at least 20 minutes to finally get my order!  And to top that off, when it was finally my turn at the window, it took them 5 minutes to open the window to tell me that my order will be ready shortly! You may think I am exaggerating, but I am not! Hopefully my next time there will not be as horrendous!",udpfGxriuoBdWRBdplJl-w,12,12,2,ukgEwXjrMETaqbVT1raMuA
2705196,2015-02-17,0,16NS8EICI94IGdn-S0yxkw,Not a big fan of the Arches but I stopped here because they have WIFI.  I felt I needed to order something quick so I went right for the $1 menu.  Hot n  Spicy and Double Cheeseburger would be just enough for 5 minutes of internet.  Food was actually decent and came out hot and fresh.  My issue was that there was no place to power my computer.  The one outlet they had in the restaurant did not work. I am sure it was intentional because of the area it is located.  I looked everywhere for additional power but none was to be had.  Oh well  back to Starbucks I go.,8fsZcLADFrPTbGrFqMACpg,0,0,3,mxo9vZ15gUXC63jKj242Bg
2752403,2017-02-25,0,16NS8EICI94IGdn-S0yxkw,Worst McDonald ever tons of people working slowest service ever.  Waited for ice cream cones for 15 minutes in drive through.  The staff is horrible and rude I would never spend my money here.,dz5E82cB9q3xLIYPFtTKpw,2,0,1,NZyRCfIfkWfrct3ixK1-vA
3092564,2012-04-14,4,16NS8EICI94IGdn-S0yxkw,McDonalds food served by English language challenged people. Enough said.,q2b4pAo_6tP7jNFKI5Hztw,1,0,2,DUc8v1p3NfHljw4zFN4vgQ
3924794,2012-10-21,1,16NS8EICI94IGdn-S0yxkw,"I am not a normal patron of McDonald's. I make it a goal in life never to step foot in these nasty soulless establishments, but AMEX was offering 5$ off of 5$, so I went into this place (looks as good as a McD can look from the outside) and as soon as I step foot I notice there are napkins all over the floor like if it was a part of the new tiling scheme or something. 

I grasp my Chipotle bag a bit closer. Get in queue.

There is this guy in one of the front-row stools facing the action at the registers that is praying over his poor, chemical/GMO laboratory-concocted excuse for 'food'. I thought I entered one of those live art installations I learned about in Art Appreciation and on World's Dumbest (which my girlfriend watches, not me!). Try to ignore him. 

Finally, after what seems like fifteen minutes (how is it that Chipotle next door not only took my order immediately, but had my food bagged and charged in less amount of time and it is REAL FUCKING FOOD?), I reach a really short Latina lady that seems like she has zero happiness left in her life and she wishes she was in whichever state in whatever country she is originally from instead of here. 

""Good afternoon.""
::weird look:: from the cashier
""Five dollar gift card, please.""
""Fif dolla.""
""Yes, ma'am.""
I try to hand her my CC in an awkward misunderstanding on procedure at McDonald's in 2012. 
She points at the self-serve CC machine aggressively angry.   
Seconds later, I am about to slide my card and she updates me on breaking development: no cards for gift card; cash only.
""Uh, really. Cancel that then."" 
I walk out in defeat. 

I have asked around regarding this seemingly concocted policy rule and was told to go to a nicer McDonald's. Well, it's really relative, because there is no such thing as a 'nice' McDonald's, simply varying levels of shittiness accompanying your shit faux-food. - E",KtIh1kjkVESCqd2CCsQnhA,1,0,1,EiO8LnBMdV_0OQj1MpJRrA
4032480,2017-02-16,0,16NS8EICI94IGdn-S0yxkw,"I show the app that buy 1 get one free. And they change regular price.... 
I just went there and got to my office. 
 I look the receipt they change 2 times ....
I feel so bad now :(",_QazmMfEfX6lcpMH2Qmcjg,0,0,1,7KDzM2hu4fSIPKSH44uWxw
4192431,2015-12-04,0,16NS8EICI94IGdn-S0yxkw,"This location has disappointed me plenty of times in the past, but this past week I went to this location and received the worst customer service that I have ever received, the manager was rude to her employees, and she is never doing anything, and on top of that when I got my food, they got my order wrong, and refused to give me my money back, I do not recommend this location to anyone, due to the lack of customer service and the fact that the manager acts like a dictator.",tvGbVHFwYZ2NxJ4-yMBDDQ,0,0,1,t1a4c4U878qCalkeVS2ebg
4224943,2018-04-20,0,16NS8EICI94IGdn-S0yxkw,"Very terrible service at this location , the second drive through window lady fair skin and had blue and black hair was extremely rude . She did not smile or greet me seemed to have an attitude and tried to charge me for my 2nd sauce when you are allowed up to 2 free as I have been told before by a manager. After leaving I called to retrieve her name and whoever staff answered the phone refused to give it to me . Very very poor service and food was hardly warm",87jGDBzSK1BSKZMPC7LBkg,0,0,1,ufs-40RWKWcjvcisx2gOFA
4325065,2014-07-09,0,16NS8EICI94IGdn-S0yxkw,I stopped here in the morning to grab a quick bite to eat before heading to CSN. The staff was nice and food was prepared at a fast pace. The manager even came over and asked did I speak Spanish I said no so she explained what they was talking about to make me a little comfortable. Overall a good quick meal close to the school.,HRiVCCKErrRCyLRo9aE63A,0,0,4,P4HL2Toz9N7RbeIC8Gp3kg
4530699,2016-11-11,0,16NS8EICI94IGdn-S0yxkw,They serve breakfast All day  and everything else including Sandwiches salads fries and a shake and frappe iced coffee and a playground for kids,Fe2Qj597Ou36kIDX7pmZRg,0,0,4,YQMaGn2Y5KKRPJdMI6Gtww
5000969,2014-09-22,1,16NS8EICI94IGdn-S0yxkw,"Food is mediocre but the fact is its so damn cold to eat here. Would maybe be 3 stars, if they cared at all about the temp. 
The four groups eating here are complaining and huddled in one small area where it's all the way up to 50 degrees.",4PFwh5zbgyPhTGRtxkSZZA,2,1,1,-N2AgC1OOMAM2E8OcenXPw
5078621,2017-08-24,0,16NS8EICI94IGdn-S0yxkw,"One gokurt, I shake. 20 min to get. The workers here on this day and 9:16am, is like the walking dead, I should've taken a picture because they all wanted to go home. They have no customer service and what happened to the smiles. Not this place the only smiles are upside down.",SYSKmIbzKfSliwBPQqVBRw,0,0,1,ZA6ly72wzv9eFKpk7ByVcw
5140836,2015-03-02,0,16NS8EICI94IGdn-S0yxkw,I would like to give this place is zero star recommendation. because they suck my girlfriend and I went there through the drive thru received exactly half the items we ordered  and the half we got    were cold and had been in the warmer for too long. Of course we realize all this when we got home so my girlfriend tried to call them to let them know about the situation her phone rang off the hook nonstop we tried several times and your phone just rang and rang and rang very aggravated customer service is terrible any it's not even something to be concerned accident these people must be blatantly stupid it's terrible I would never go there ever again the receipt very clearly says what we ordered and they can't even get it right.,EB7cPGf6dSCTNcZ7qOfGQg,0,0,1,GWlz0-2GMKsZVsAIDkir_Q
5167831,2016-10-05,2,16NS8EICI94IGdn-S0yxkw,"It's McDonald's. Keep the expectations to that. It's a newer build with a Play Place, and McCafe. It's fine, lots of kids, what did you expect?

Food was fine, service was good, looked and felt clean.",yQDf9tgDpAEINLMmV1jerA,0,0,3,gjKw4j54b81lJ1s2G-EWwQ
5803486,2018-03-05,0,16NS8EICI94IGdn-S0yxkw,This place is the worst of the worst. Martha the manager has the worst customer service skill I have ever encounter in any fast food restaurants. Please do yourself a favor and not to visit this place. The food was horrible and the service deserve a 0 star if I could give them that.,imrVAUqU3YK8swsJwhHSww,1,0,1,gnm-NisKBlCltv8fIHnqkw
5944464,2011-05-12,0,16NS8EICI94IGdn-S0yxkw,SUPER slow drive-thru (even at 10PM!) but the guy at the window made up for it by hooking me up with a couple free frozen lemonade coupons!! No purchase necessary? I'm there!,cuCf5ydDSmXAgAeCf8ELtA,0,0,4,gKnoo_Uq_fFYUcaNY0U2wA
