,date,funny,business_id,text,user_id,useful,cool,stars,review_id
175458,2013-07-12,0,pmoIMK8zGWvKsVOPDBYfzg,"Great ambience and service except some food quality, malheureusement!

I ordered French onion soup and duck for my entree. My friend ordered Ceaser salad and  sea bass. My duck was really great but the few slides of sausage that came with it was salty. My friend's sea bass was very fishy and he was able to smell it when they brought it over. 

I was surprised for the food quality for a restaurant awarded Michelin 1 star. Since we were invited by another friend, We were not inclined to give any negative comment in front of our host. 

We later went to the cigar lounge which was very lovely. Overall, ok experience but will not go back if it's on my dime.",hTFPAATdYOnBaWh90OdJdg,0,0,4,fqlYXkAmZnN5AmQxzAzYPQ
184649,2015-06-18,0,pmoIMK8zGWvKsVOPDBYfzg,"This is for the cigar lounge upstairs from the restaurant. The ambiance is exceptional, just what I was looking for to enjoy my cigar away from the hustle and noise of the strip. It felt like a private club and I was treated like royalty. The music was old school and classy: Benny Goodman, Frank Sinatra, Edith Piaf, and the like. Perfect for puffing and sipping.",NHyfsqkhxdr4UiKKeMvlcA,0,0,5,UxjzSeOHS6f4kCSZIn25XA
216879,2013-01-14,0,pmoIMK8zGWvKsVOPDBYfzg,"I decided to spend New Year Eve in Andre based on Yelp 4 star reviews even though some people did complain it's salty on fish or certain foods.

After trying their New Year Eve tasting menu, it's very disappointing.

None of the dishes made a lasting impression and the biggest problem was some of the dishes were way too salty.

The main course was roasted chicken filled with foie gras.  The sauce is way over salted that you can't taste foie gras or anything else inside.  Same goes for sweet pea soup with king crab.  The salt killed most flavors in the food.

It was $185 tasting menu dinner with wine and tips, $250.  Sad to say, this place is no where comparing to French Landry, and even for local popular French places in San Francisco bay area, I can have much better French food much lower price.  

I certainly will not go back there again.",FmrvAReNsOJ35ewC7VaLdQ,0,0,2,-BAcyngAsRZe-FcHpvtY6A
220729,2009-10-13,0,pmoIMK8zGWvKsVOPDBYfzg,"What a gem!!!  Chef Gary and his staff deserve 20 stars *********************! S&D dined here on their first wedding anniversary, and were most pleased.  D just hasn't quite gotten over the caramelized pork belly, nor the rack of lamb.  S is still quite smitten by his Dover sole.  I mean, you can't even get this most places, folks. Seriously -- with the 2 for 1 martinis and the high quality of the food, how can you go wrong?  OH, but wait.  Throw on top of that the intimate dining setting and the to-die-for over-the-top graciousness of the staff...every night you dine at Andre's will be a night you will never forget.  We'll be back for more, Chef Gary.  It was very nice to meet you.  S says that he promises to take me there every time we go to Vegas (without the kid).  :)",ZOky0E1Bq-_KOvmhb5NbZQ,0,0,5,w6gmcAIvM_s36Jsdd5u3cQ
239800,2015-08-31,0,pmoIMK8zGWvKsVOPDBYfzg,"Went to Andre's for my birthday weekend. Party of 4. My husband and I had a pre-fix menu for $90 for two. Yelp had a free specialty cocktail for check-ins so I ordered a drink from the specialty cocktail list while showing the Yelp coupon but the waiter ended up bringing in a champagne and charging me for the cocktail.... ??? Didn't want to ruin my dinner party so I let that go. The appetizers were all good but the main dish - salmon tasted very fishy as if I was eating clam chowder. Husband tasted and said same thing. Also, the chicken in the pappardelle was too salty and my sister only ate a quarter of it. Tasted as if the chicken was a day old. You know, the day after it's reheated taste. Yes, that's it. The only thing I could give five stars is the ambiance. So many other great restaurants you could go on the Strip - don't waste your meal here!",Q_EP1Ms2O_1Eg7hKkC-6sQ,1,0,3,XEx5GCGDFix20K8PkwoOhQ
265764,2012-05-03,0,pmoIMK8zGWvKsVOPDBYfzg,"If i could some this restaurant up in one word it would be: AMAZING!
Every dish made to perfection!
Foie Gras, French Onion soup, Lamb CHops, Dover Sole, and their souffles are EXQUISITE.
I have been here 20 times at least and I plan to return!",Xi0LZd0G0QAiIok1b1-khw,0,0,5,RBaBm0RRH9vI8FsUXyF_DA
306753,2011-09-04,0,pmoIMK8zGWvKsVOPDBYfzg,"food is tasty but i can't imagine paying more than 15 dollars of food that they actually put on the plate and i actually paid 75 pp.  considering it is restuarant week, their selctions were faily limited.  portions are small, but if i had to eat 3 bowls of bread in addition to 5 courses paid 75 and afterwards, go out to order salad from another cafe to feel okay full, it is not worth it.",Nw1Qu1V8KcFj8fBA3H2qUw,0,0,2,43F8uxydOMy5uWyGyLv1Tg
314855,2014-07-12,0,pmoIMK8zGWvKsVOPDBYfzg,"I can absolutely recommend this restaurant for any foodie, couple or group. 

I took four people there with the offer from travelzoo. Would have done it without, but the offer made it even better. 

A little advice: Explore the wine list. We started with a California brut champagne. We then had the Cherry Tart Pinot with our main course. We spent a lot of time with the sommelier and he was more than accommodating.  After dinner two of us had a flight of cognac, along with a nice port.  All the wine worked perfectly with the food. 

For the first course we had the salad, carpaccio, onion soup and the lobster bisque. All were excellent. We returned the salad, needing to have a second salad with dressing on the side, a request the staff honored quickly. I added a second course of the seared foie gras since good food is illegal in my home state of California. The treatment was distinct and excellent. Cooked perfectly. 

For the main courses, we had the halibut, the flat iron steak and the duck. Each was cooked perfectly. I asked for medium rare on the steak, it was perfectly and precisely cooked.   We all had soufflé for dessert. 

The presentation for each was very good, the service was top flight and the experience was absolutely as expected. 

As others have said, once you are inside the restaurant you will have no idea you are inside a casino.  Also, a prior post expressed regret over the perceived dissimilar treatment received as a result of using the TravelZoo offer. We looked for any sign of this and saw nothing. We were served and treated as well, perhaps even better than others. One member of our group has some significant food allergies and our waiter worked through the entire list.  He made sure there was no shellfish in the sauce, brought her gluten free bread and made a gluten free soufflé for her. 

In all it was an exceptional experience and we would certainly eat here again.",A59xDDt5N4ywLpBm1RdKmw,1,1,5,BGD6C-9hIUYwTzfyAqC4CA
334059,2014-08-10,0,pmoIMK8zGWvKsVOPDBYfzg,"Some good and fancy food in a nice place. But compared to other of the fancy restaurants on the strip, this food is just ok. Like relatively speaking it's not that great, but compared to non fine dining spots this place is amazing.",FDtyBs6z8dAnCRhbmJ3ZUQ,0,0,4,o9gglGlgf_lp952_HeH3ag
340970,2015-06-08,0,pmoIMK8zGWvKsVOPDBYfzg,"Amazing dining experience. I tried the 5 course tasting menu.
The Chilled asparagus soup was the best cold soup I've had.
The seafood dish with risotto was vey good.
The duck was ok.
The wasabi crusted lamb chop was amazing.
The grand mariner soufflé was exceptional.",NuqyQPhn5mZDfJzERep8iw,0,0,4,n-lo9Iap36zGxd73x3IiKw
355309,2011-04-10,0,pmoIMK8zGWvKsVOPDBYfzg,"Perhaps I was expecting too much. Nothing bad to say, but I was hoping for a more memorable experience. The food was good. Serving staff was very professional.  We were told that we should stick to the dress code when we called, but there were plenty of other folk dressed casually.  

Loved the Rabit. It tasted like butter.  Wish I had more to say, but that's about it.",Za6pIJkWsyuOeWEsyTK_ww,0,0,3,odU4WKL6ugqBcPbbNlxakA
356114,2010-02-18,0,pmoIMK8zGWvKsVOPDBYfzg,"LOVED LOVED LOVED this place!  After looking through the free Vegas dining guide, we decided to go to Andre's based on the fact that it was the only French restaurant that had 3 $$$ instead of 4 $$$$. :)

What a find!  We got their two for one martinis.  I got the sweet tea martini (wow, how amazing!) and my husband got the lychee martini.  His was quite strong, but he liked it.

They serve wonderful bread with three types of butter - tomato, olive, and salted.  Yum!  For appetizers, I got the pear and roquefort cheese salad, he got the esgargots.  amazing!   They served a palate cleanser of pineapple sherbet with huckleberries.

For dinner, I got the muscovy duck breast and he got the lake whitefish special.  Both were outstanding.

I also think there's a lot to be said for cool decor and attentive but not snooty staff.  Loved it here - would definitely return!",KuvzKejeCzG34wPfZ8GOtw,1,1,5,r3Alt8TGqb7tlJfGPY1R-Q
384102,2015-09-28,0,pmoIMK8zGWvKsVOPDBYfzg,"My daughter, son-in-law, wife, and I ate here to celebrate my wife's 50th birthday. The food is good as is the service and ambiance but I've had better food at several French restaurants in the Inland Empire at half the price. This place is horribly overpriced and I would not come here again.

We were served a champagne cocktail (creme de cassis I think) when we arrived.

I had lobster bisque which was good, and my entree was plank steak which was overcooked and tough. The three-part creme brulee was excellent. Watch out for the mandatory tip on the 'full price of the meal' even though you think you're getting a deal. The required $56 tip on a $240 meal was excessive.

There's nothing wrong with this restaurant that halving the prices wouldn't fix. OK - maybe drop them 30%.",iIYSvO6hY5lYMV2G0NIGjQ,3,1,2,gmT6igsUpxPkOp9mPgPhlQ
390296,2012-02-13,0,pmoIMK8zGWvKsVOPDBYfzg,"Very tasty drinks. I came on a 2 for 1 night for select drinks. I had a whiskey based drink and my GF had a espresso martini. Both were excellent. We snacked on beef carpaccio which was excellent. There was small confusion over ordering and what was available, but I think it was because our bartender started only a week or so earlier, no biggy. The location of this bar takes away from a 5 star rating, because it is literally right next to the exit doors. Cold air kept blowing in and made it quite uncomfortable. Also the noise from the casino floor and a view of the faux strippers near the gambling tables will keep this place a 4 star bar, as I see no way to fix these flaws.",v5E6ALS5AajIVKEU07e2Eg,0,0,4,6h6k05OyjrLYGwG2pwPtQw
401300,2011-10-14,0,pmoIMK8zGWvKsVOPDBYfzg,Had a wonderful meal. The escargot was delicious and the lamb melts in your mouth. The wine selection was fab and the sommelier was spot on with the pairing! Highly recommend!,8ZnV4ZxOWCX9jXIroMd1kA,1,0,5,xwHrpQYPE9FI8R86qB5Rbw
409023,2015-09-03,0,pmoIMK8zGWvKsVOPDBYfzg,My bartender Desire was amazing we were talking about different drinks we like and she made me a free one! Stop in for a quick drink and you won't regret it the drinks are great and they have a happy hour from 5-7.,oSLXwV_dp-S168os2B1T1Q,0,0,5,uy6PcwUs5APDcfSFeft1kQ
419584,2014-06-01,2,pmoIMK8zGWvKsVOPDBYfzg,"We had a wonderful, relaxing dinner at Andre's during our recent stay in Las Vegas.  Everything about the meal was outstanding.  Coming from California, it was a real treat to be able to get foie gras, and it did not disappoint.  Each course was delicious and well paced.  The service was attentive, but not overwhelming.  I highly recommend Andre's for anyone in Las Vegas looking for a quiet, relaxing, and romantic dinner with excellent French food.",6oVv-eOXaM5Ht3e0nZFxCA,2,2,5,aaSlzRR0KGIef-zevw4lkg
423914,2014-07-29,0,pmoIMK8zGWvKsVOPDBYfzg,"This is a perfect example of a fancy restaurant with nice ambiance, great service, but ordinary food.  It's alright but won't be back.

However, their duck foie gras is pretty good worth a try.",yOmguUgKevhE8nkRGuWbyQ,0,0,3,zflx0qkEKstZ-Jpy2rLSZg
439238,2012-02-08,0,pmoIMK8zGWvKsVOPDBYfzg,"My husband and I went to this place the weekend we got engaged. I had been drooling over the menu for a month and the food was incredible. The foie gras here was so delicious it made me almost get over my animal-cruelty induced guilt, but the star of the show was the beet salad. Beets were roasted to perfection and the vinagrette was the perfect compliment to the addition of some very sage-y sausage. 

The only negative was the atmosphere. It is RIGHT off the casino floor in the Monte Carlo, so it does not feel very far removed from the hordes of 80 year old ladies in t-shirts and visors playing slots. We also sat at a table that was too large to really feel intimate for date night. With a large group this place would be great!",y6lt37YO9-i1We_aY-1ecQ,0,0,4,hssXCo0hRuPT4PADu_XM8g
511724,2012-07-19,0,pmoIMK8zGWvKsVOPDBYfzg,"A very intimate place. The food was good but not amazing to justify the price.  The seared foie gras was cooked to perfection.  The poached pear was a nice addition but combined with the sauce was a bit on the sweet side.  The first few bites of the rack of lamb with cous cous was amazing. Subsequent bites with big chunks of corriander, cadomom, and other various spices were a bit annoying.",cX_oSXkvz3ALKuj5Td4Wzw,0,0,4,2e0ES7fNRpp0mMTUAPxfWA
518423,2010-11-06,0,pmoIMK8zGWvKsVOPDBYfzg,"My newly wed wife and I were without a doubt blown away by the wedding dinner given to us by the staff of Andres.  Just from the entrance into the restaurant we were graciously welcomed and congratulated on our ""big day"".  Our party concisted of 12 people and we were presented with a beautiful table on the terrace.  We called in advance about a wedding cake, and before our eyes a STUNNING cake was presented alongside our table for everyone to gaze and aw at.  We chose a 3 course menu for ourselves and our guests to choose from.  Appitizers were a perfectly browned French Onion Soup or Andres classic Ceasar Salad.  The choice of entrees: Filet of Beef with a crispy Anna potato, spring vegtables and Cognac cream sauce.  A seared Salmon with house roasted tomatoes, spinach and truffle browned butter sauce(I had this and it was delicious).  The third option was a Chicken Breast stuffed with mozzarella and spinach, crispy potatoes and a fresh tomato sauce.  No one had any complaints, only the compliments seen on each of our faces.  The waitstaff and servers tendered to our every need from cocktails to keeping the bread baskets fille through out our meal.  Not a single detail was left unattended.  After a quick breather we all were presented with a duo of wedding cake flavors.  After seeing everyone practically lick there plate clean I'm possitive that no one left less than full and pleased beyond our dreams.  Thank you so very much from our families to Chef Andre and Chef LaMorte for giving us a meal never to be forgotten.",7RtylxMP1lbX0doAUjBT2A,0,0,5,E66rrqqPJ5ODLzNI5fsX1Q
551208,2011-03-31,0,pmoIMK8zGWvKsVOPDBYfzg,"f you enjoy a good cigar, a good drink and comfort you will enjoy Andres Lounge. Quiet and well ventilated, this is the perfect spot for an evening of fine tobacco, drinks and conversation. Andres selection of cigars is respectable, but skimpy so bring your favorite. Check out Le T.'s review of the whiskey tasting.",1rNbuxGnXZyZdFxu0G12uQ,0,0,4,6PQprvWGiOBMxzm09nssbA
