,date,funny,business_id,text,user_id,useful,cool,stars,review_id
304434,2014-03-31,4,CqVdLcbyZzfAjeCD1qEBZQ,"New Mexico burger?  Are you from New Mexico?  I ask, because no self-respecting New Mexican would throw an egg on a green chile cheeseburger, much less use Ortega chile.  Try actually ordering NM chile, from Hatch, or at the very least, don't use canned.  Not to mention pepperjack.  American, or cheddar, period.  No guac on a green chile cheeseburger in NM either.  Maybe call it the Las Vegas, NV burger.  Wouldn't want people to think that we do this in Las Vegas, NM.  Fail.",gILo9knVZOFy14w58GCq6w,4,2,2,gLOVsbrtF59Iq7hKVYIV2w
479672,2013-11-16,0,CqVdLcbyZzfAjeCD1qEBZQ,"My hubby & I love breakfast out & our son mentioned a new place near us, so we tried it this morning! What a wonderful surprise! Robert greeted us & what a delicious meal, green chili & cheese omelet, fabulous red potato home fries & toast for $5.95! Hubby h
ad the traditional scrambled eggs (said ""finally-someone who knows how to make fluffy scrambled eggs!"") potatoes & toast. Can't wait to return to try more of the menu (which is a work in progress, so don't be afraid to ask!)
We returned for lunch & it was amazing! I had the New Mexico burger which is incredible! Includes green chilies, pepper jack, guacamole & a fried egg! Wonderfully messy & I loved the bun too! Our son had the blue bacon burger & really enjoyed the flavors ( & his praise is hard to come by!) with tasty garlic fries. A very satisfying meal for all-definitely will be repeated!",gor9zzetdYFH059cD7kGjA,2,2,5,lmwCbcyaX53DWY4wK9eX9A
483165,2014-12-28,0,CqVdLcbyZzfAjeCD1qEBZQ,Great warm greeting when you walk in. Food prepared while chatting with the owners. Could not ask for a better experience. Can't wait to return for the BBQ and Tator Tots.,cwXL-5A7rOXdqEyhMFbDDQ,0,0,5,fjhNQmmvkB8yn0esvY6PQw
594616,2014-01-29,0,CqVdLcbyZzfAjeCD1qEBZQ,"I found this restaurant on Yelp and decided to try it since it has good reviews and I'm new to the area. Everything on the menu looks delicious, they have free Starbucks coffee and menu items are priced reasonably. 

I ordered the Steak and Eggs and it was delicious!! The steak was cooked perfect as medium rare, the hash browns were crispy and golden and the eggs were also tasty. Can't wait to return to try other items on the menu!",msK_ZZiCen8Ot7dqGrHO0g,0,0,5,ciKQD4zJNQaB_OAMSzd_UA
616667,2014-11-22,0,CqVdLcbyZzfAjeCD1qEBZQ,"I am a local and found this place on restaurant.com. It's the 4th time I've gone there and 1st (and last time) thru the door. 1s time, they were closed on Tues. Huh? Who would expect that? 2nd time, my fault, my car wouldn't start so we cancelled our plans after my friend drove out there. Today we got there.

Asked if the ice tea was brewed. She didn't know..... said it's ""how it comes"". I asked for a sample before I ordered it (a gallon of tea costs about $1 or less). She brings out, sans ice, about 1/3 inch. Uh, how can I sweeten and taste that? She goes back for another ince. It's ok, I order it. Ordered steak and eggs. Was given the option for rye, white, wheat, English muffin, etc. Took the EM. Food was very good. My friend had a Denver omelet. Said it was ""OK"". 

Now is when they tell me, while the coupon sat on the table, that they didn't accept R.com coupons on the weekend. HUH? It's NOT on the coupon. I guess it's in the fine print on their website? R.com will be eager to hear this. Then I got the bill and had been charged 95c for the English muffin I was offered as an option. I questioned it and was told, by the man, that it said so on the menu. Uh, then why was I offered it without that info? I didn't read the entire menu. 

Then the guy got very huffy and rude and snatched the coupon, our plates (which at this point we were done with but for doggy bags) and said never mind, don't pay, or something like that. About the muffin, he did say ""I have to pay for it"".... uh yea, your cost is maybe 18c but I should have been told. Anyway, we left a nice tip, didn't pay, and won't be back.

Too bad. It's in my neighborhood.  a very tough area for a new business. This could have been my new favorite place. The guy snapped..... the waitress had never been back to the table. I don't think they'll make it if this is their MO.

Too bad. This neighborhood needs locally owned little spots. I guess I'll keep looking.",7l333cHAP9qfIqDidAZIEA,3,0,2,6lBRad17svoZmInLtRAb6A
621589,2014-12-26,0,CqVdLcbyZzfAjeCD1qEBZQ,"Kailyn's Diner is the best. We went there for breakfast and it was amazing. I had the all American breakfast, the potatoes were roasted perfectly and seasoned to perfection. Eggs(over easy ) were tender and creamy with the crispy bacon. 
My husband had the Pile Up. It was a mound of hash browns with bacon and sausage gravy and eggs piled high. The gravy is to die for. 
We also had the expresso pancakes which were very unique and delicious.  Never had anything like this and we eat out a lot. 
To finish it all off my son ordered the Kailyn's deep fried cookie dough with bacon. I could eat that all day. It's was the best.  This was such a wonderful experience. Definitely a place to eat and the prices were so reasonable. One of the most enjoyable meals.

I would go back again.",XR0jKD1OMkyNb8pbLVXmrg,0,0,5,8M_MPhEy-dLsAeBuqBPYtg
713808,2014-01-08,0,CqVdLcbyZzfAjeCD1qEBZQ,"Great food!  The cook is a chef.  Still young a business, they are working on the ""total experience.""  Hope they do well.",kBQQCeykO0CwooDO-HqGaA,0,0,5,PJGeNnhAV3z8BHvCMjng-A
902720,2014-02-22,1,CqVdLcbyZzfAjeCD1qEBZQ,Very good place it's like a MA & POP type place foods really good and the staff is really quick for only being 3 ppl,eG2I4Pl10IdekuLzmvu3pQ,2,1,5,Ow0NGLFKv5Yg_u6LeMFJXw
903294,2014-03-23,0,CqVdLcbyZzfAjeCD1qEBZQ,"Great family run diner. Good quality food and good service. We like supporting the locally owned places especially when you can tell they take pride in the food they are serving. We ordered the high roller tots, better than Geri's Philly and the BLT. BLT was pretty basic but the bacon is sweetened and that makes it pretty good. Philly was great, although I would have liked a little more mushrooms and onions. Tots were awesome. Oh the garlic fries were really good because they actually cook the garlic so it's not just raw and harsh like so many other places. 

Definitely give Kailyn's kitchen a shot if you're in the area. Unfortunately we live waaaaaay on the other side of town but would come back.",r1ICBxoZtlKiYWD49vT0Yw,0,0,5,BlkO774khh-UZx8Q30LulA
943761,2014-04-20,4,CqVdLcbyZzfAjeCD1qEBZQ,"First and Last Time...... 

This review is based on the ""South West of The Border Breakfast Burrito."" Such a disappointment. I was told by the waitress this was a popular choice among the regulars. (False Advertisement) 
The burrito contains according to their menu Jumbo Flour tortilla, Chorizo, Egg, Cheese, Grilled onion, Seasoned Potatoes, And salsa. 
Unfortunately the chef/owner forgot to add the seasoned potatoes, salsa came on the side instead of inside (which I specifically asked for inside). I didn't really see or taste the chorizo and it didn't appear to be mixed in with the egg unless the egg/chorizo ratio wasn't proportional. I seen a few pieces of grilled onion after I opened it up to uncover what's really inside the burrito. 

In conclusion: the burrito was very plain and ruined my appetite. I left half the burrito on the plate despite my starvation. 

Suggestion: This is a must! 
-The chorizo/egg ratio needs to be proportional! (It is called a South west of the border burrito for crying out loud) all I tasted was plain egg. Horrible. 
-Don't forget the seasoned potatoes! (How could u forget this!!) I'm still bothered by this. 
-add grilled bell peppers & onion (proportional)
- Please put the Salsa inside the burrito not on the side unless the customer states otherwise. 
-Home made salsa may be better choice over ""Picante Brand Salsa"". 
-7.95$ is not reasonable priced. (5.95$ if made correctly. ) 

I really hate to write a negative review. Sorry i didn't tell you in person I was too upset. 

**Please improve this burrito and allow it to live up to his name without ruining an appetite or mood.",tN8yafjL_74AGNvnag3knA,15,2,1,q63-2BEAycmN1KcksbeOwQ
946929,2013-12-15,0,CqVdLcbyZzfAjeCD1qEBZQ,"Wow, is this place good!  A friend told me that I had to try it and I'm glad he did.  Chef Robert made a delicious breakfast right in front of me in his kitchen.  I can't wait to go back and have lunch.  You must try it for yourself.  He uses Starbucks coffee too.  Great good at a fair price.",-Niri92-JofP1Zrz1nwdMw,0,0,5,N2IFjA8QtmKjjFtwChYaCg
1019658,2014-10-03,0,CqVdLcbyZzfAjeCD1qEBZQ,"I have no idea how to describe the amazing-ness of this place. It is cute, delicious and personable. The staff is friendly and amazing. They know us by name after one visit...we are probably at 30 visits now. My dad always goes in now 3 times a week and he is by far one of the pickiest people I know, not rude by any means just wants what he wants...and this place delivers, and more! 

I have had the chicken fried steak a number of times...always hot and so tender you can cut it with your fork. 
The deep fried bacon cookie dough is just genius. 
Their pastrami Reuben is moist and succulent, I always add mustard and by the time she brought it, I had scarfed half down and apologized I wasted her time, it needed nothing it was delicious, and it took her only a minute to bring it. 
The Kalbi with eggs is an impressive order for its price and flavor. And they know how to cook eggs! I mean really cook a great over easy...perfect firm whites and warm but runny yellows for the muffin to be dipped in.
The Korean tacos and the amount of meat and the flavor was just perfect..as always. I have never had a bad thing here or a bad experience. 
Everything has been served hot and delicious with a great staff and experience...so thankful for this place:)",GdLch_94GrLQs7tNgcONqw,0,0,5,MRXllsFXNu_j7p_kXCHFwg
1044679,2014-11-18,0,CqVdLcbyZzfAjeCD1qEBZQ,Wonderful little hidden gem. Delicious breakfast menu with your standard fare as well as some scrumptious surprises. The Kalbi Omelette and High Roller Tots are fantastic takes on your usual boring breakfast offerings. Food came out quick and the service was great. Look forward to the next visit.,0WIu4hcX-lScWSBsZL5Ufw,0,0,4,CPkOfkxQtr1v1jjJ4HM5Sw
1296011,2014-07-12,0,CqVdLcbyZzfAjeCD1qEBZQ,Food was great and by great I mean amazing!!! The owners are friendly and efficient. The coffee? Hope you habe room for another addiction!! Free refills? Killin me.here!!! Lol I eat here whenever I can.,OUp_zWqFmjfmDRwwmO4nOQ,0,0,5,gWhn_koWC5z6NqIaYKFsGg
1299932,2014-01-18,0,CqVdLcbyZzfAjeCD1qEBZQ,"This was such a great find!!!  We came out to Las Vegas for a softball tournament and we were looking for a breakfast spot between the Strip and the baseball field. This place is a total gem. 

This place is a mom and pop joint, and the place is named after their daughter. For those people who like a local, incredibly friendly vibe, this place is totally worth a try. 

Food was also great tasting and cheap prices!  Free coffee as well. Definitely need to come back when we are in Vegas again. 

Btw, I wrote this review just 10 minutes after finishing my meal.",LpQCSePebwRdSV7sEuHWIw,0,0,5,zWV-AQRuoyiRxKYRt9hzmg
1355856,2014-02-14,0,CqVdLcbyZzfAjeCD1qEBZQ,"3430 E. Tropicana AVE. 
Best burger in LV. we ordered the bacon blue burger.  Awesome garlic fries.  They had a special. Great service, food cooked to order, husband and wife mom and pop place, cant wait to go back there to try more from their menu.
they also served Free Coffee with our meals.",VspYKWl6zVM4zQL9DWLqxA,0,3,5,LbcyRsLUJjaKzusg8wLWHA
1405350,2014-07-19,0,CqVdLcbyZzfAjeCD1qEBZQ,"A bit small and off the beaten path, Kailyn's Kitchen a nice friendly place for breakfast and the 80's music is a treat from most of the other restaurants in the area. Good food and friendly service a good combination.",L6-_EsiHFy3a1K2kGOdm1g,0,0,4,eAlXA-f6VtLUELgN8964aw
1409565,2014-11-27,0,CqVdLcbyZzfAjeCD1qEBZQ,"I admit it.  I am a foodie, especially a breakfast foodie.  And this is my place, my hone.  The food is terrific with an interesting Korean flair in many of its dishes.  It's a family-owned business and they make you feel like you are part of the family.  The atmosphere is friendly, as well,  Strangers have conversations with other strangers.  We make recommendations to one another on which dish to order.  When you go, you must try the L.A. Omelet made with gorganzola cheeses and topped with peach chutney.  It's great.  Robert, the owner and chef, will customize dishes for you with no problem.  I cannot recommend this place highly enough.",lN_nfDv0aNqMHk0AyNC_sQ,0,0,5,zsQ8bwig5oicfkZlghblTQ
1480407,2014-12-15,0,CqVdLcbyZzfAjeCD1qEBZQ,"The family that runs it was great and you can see they put their heart into it.  Very welcoming and Robert was a mad man in the kitchen.

We went Saturday morning even though it was busy and they seemed a little frantic you can tell this little Mom and Pop shop puts their all into the food.",01WJcyp-3RA6riJTAsBZcA,1,1,4,PUa67eljBy81_w2iIF4EWA
1516291,2014-11-26,1,CqVdLcbyZzfAjeCD1qEBZQ,"Visited for lunch on Sunday after several attempts to find them open for dinner failed. I did watch the Investors show but since I live very nearby and was a customer of previous business I looked this place up in Yelp prior. Which is how I knew about the show. 
But onto to food and such. We were greeted by the owner/ wife Caroline and she took our drink order immediately. The Mr. ordered the Philly sandwich and I choose the Seoul burger. We both choose garlic fries.
I was pretty happy with mine. Maybe a tad more salt on the burger, but it was good overall. The Philly, which I tasted and agree with my Mr. was bland and the meat was seriously lacking in flavor and seasoning. The fries were good though. 
The service was.... there. She was attentive. Then not. But Robert the chef/owner checked on us and the food was good. Not as stupendous as I was led to believe but I just might go back. 
I have one issue that I find unacceptable at any restaurant. Lack of cleanliness. The floor clearly had not been scrubbed completely in weeks, the rug by the front door needed to be vacuumed. The silver used around the restaurant is dirty. I didn't get close enough to look at the kitchen. It is open so I could have. I am not saying they don't clean. Just that they need to do better. 
So if you are looking for a tasty burger and some decent but average garlic fries, stop in here, but get it to go unless you like dirty diner chic. I am going to give the chef credit for keeping a clean kitchen. I hope I am right.",rE4q3lTnVoyR95_Ikgs9Hg,3,0,2,Cf79p-Bft8zeDUyvkshpfw
1529523,2015-01-04,0,CqVdLcbyZzfAjeCD1qEBZQ,Absolutely fantastic corned beef hash! French toast was perfectly done too. One has to try the fried chocolate chip cookie dough!  Very nice family team.,5gW8M9wbbWxptLlS6T05QA,0,0,4,WXZQhXq9N2mn_kZ-Omog8w
1538261,2014-04-09,0,CqVdLcbyZzfAjeCD1qEBZQ,"What is there NOT to like about this place?  The longest lasting impression from Kailyn's Kitchen is a legitimate family owned business where their foremost priority are the customers that walk in.
The owner/chef, greeted us to some fine breakfast dishes that were too difficult to pass up.  His wife could not be anymore hospitable and friendly upon taking our orders.  So one of the other employees accidently put ice in the orange juice but who cares?  This place has the right prices, the right people, and the right food.  I can't wait to go back on my next visit to Vegas!
Hopefully this warm family welcoming will stay around for a very long time.  It's not often you find places like this that put their best foot forward towards everyone that walks into Kailyn's Kitchen.  Keep up the fantastic work!",vGi1Y7cGGVYME22JtiZM7A,3,0,5,gnCr4QV6wdNyeGqwBCYWeQ
1606323,2014-06-25,0,CqVdLcbyZzfAjeCD1qEBZQ,"This place was one that we selected from restaurant.com and I am sooo glad we did. Although, I'm not a huge steak lover, when I get my cravings I want it at ALL cost. My wife and I ordered the steak and eggs. They both were cooked perfect and NICELY seasoned. My mom ordered these beautiful fluffy pancakes (nice size). We tried the ""candied bacon"" and although it was good, it comes cold and I prefer my bacon hot. With three orders, everything came out perfect as ordered, and quite delicious. The cook is the owner (Robert) and he was really nice. Nice flow of people and the owner/cook speaks to everyone. If I had to rate something bad, I would have to say the music. Other than that...we will definitely be back. (Dink)",jh04atVH8qT8mnI1I9DVgQ,0,0,5,RZfgnDVxOS2MuZX_MNz79w
1607954,2014-11-09,0,CqVdLcbyZzfAjeCD1qEBZQ,"Quaint little family run eatery.    It's a husband and wife team and while he cooks she serves/ hosts and also bakes some of the dessert you will sample here.  They were really nice and accommodating, reassuring us that they could pretty much tweak or substitute anything on their menu.

On this occasion I tried their breakfast sandwich which consisted of eggs, bacon and jack cheese served on a croissant. It was just ok.  I also tried a small portion of their biscuits and gravy and I simply did not care for these at all.  

They also serve espresso and pumpkin pancakes which I got to sample, and found both to be delicious.  The winner today was however their High-Roller Tater Tots which had truffle sea salt, melted cheddar cheese, and kalbi. They were a good size portion and I definitely see myself coming back for their tots.   

Overall the food was good and the service was great from both husband and wife team.",lT49-Xggq_VAB2E9dce0yA,3,2,3,42QWoB68tdVGeKTOylG5pw
1668852,2014-03-21,0,CqVdLcbyZzfAjeCD1qEBZQ,"I came here looking for the previous place which was Geri Cheese Steaks, since I was already here decided to give it a shot had their perfectly named ""better than geri's cheesesteak"" and it was very good, the bread was perfect also came with choice of fries and I tried their garlic fries which were excellent. I love little mom and pop places the problem is they rarely survive in big cities so please support this place and keep them around. I'm going to try out their breakfast next.",QIsJ6hg9znhwS1Y4p1MuAQ,0,2,5,LJQPsaxnyPgEYtbxW-qM0w
1728870,2013-11-03,3,CqVdLcbyZzfAjeCD1qEBZQ,"I made note to check out what Kailyns Kitchen is all about after my foodie radar saw the sign when I drove by it after having lunch in the area. It's right behind Taco y Taco. They have breakfast, lunch and dinner meals. It's Chef Robert whose at work at his open kitchen.  Both him and his wife (Carol?) own the place that's name after their 10 year old daughter (lucky kid!)

There is wait service so just seat yourself at the counter or at couple tables along the wall.  They were also getting call in pick up to go orders as well.
 
What appealed to me was the variety of different dishes on their menu.The menu is mostly American fare comfort food. Sandwiches like Grilled Cheese w/Meatloaf and Surf and Turf Burger sounds interesting..trying that next. Dinner meals had Blackberry BBQ Salmon listed.  Breakfast served all day. That's what I came for ..initially.

Steak Benedict with Hollandaise sauce.  I read that and that's all I wanted ...at first...then I read Mile High Pastrami...ooh..I want that too!.. same with Bulgogi tacos under 'Small Bites'... random item that stuck out. Oh heck why not order all three! I needed  to use up the Yelp Deal  for $10 for $20  I found on their page anyways.
  
The Pastrami came with garlic fries..with REAL garlic on it and you can have refill on the fries too. Pastrami thinly slice.  Bulgogi Tacos were regular size serving ..not the mini street taco size.  I liked it especially with the Sriracha mayo. The Steak Bene was my favorite though. The eggs were perfectly poached. I like the twist of having grilled steak w/ hollandaise sauce. Mmm good.  All the dishes were all plated nicely too.
 
I already see this diner fast becoming a  popular spot for locals and especially workers in the area. They were hustlin out those orders for the lunch crowd. The time I was there people coming to dine in were repeat customers. I can see why. The food is home cooked and is good! Prices are affordable. They run daily deals on their Facebook page I was told. Only thing, I just wish they were open longer hours. So I'm holding that 5th star hostage.
 
Both the owners are super friendly, open to suggestions and connect with their clientele. Chef Robert said he'll be expanding his menu..I suggested more veggie / vegetarian dishes :)  You know for #Meatless Mondays right?? Also they'll be expanding their hours soon too. Good thing, cause that Meatloaf w/ mushroom gravy sounds good for dinner!

oh..forgot! I had dessert too! Crispy Fried Cheesecake!  Cheesecake filling rolled up in a flour tortilla that's deep fried ( I think)...so good.. I finished that one...also I did manage to finish most of my food too...all by myself.",2EuPAGalYnP7eSxPgFCNDg,14,10,4,XzNf4MBz6vpyel3TC_tcWQ
1739082,2014-04-24,0,CqVdLcbyZzfAjeCD1qEBZQ,"Kailyn's Kitchen is truly a hidden gem here in Vegas! Hopefully not to be hidden for so long. It's hard to find this quality of food in a restaurant. The owners are there, they check on you, they will cater your order, and they take your feedback! There are some unique items on the menu, and they do the classics better than the rest! Go eat at Kailyn's and support this awesome place!",tVOtoK1DWdBuMfMTjLGNQQ,0,0,5,Rta0cBOmuLQtSle4PK1kqw
1792424,2014-10-05,0,CqVdLcbyZzfAjeCD1qEBZQ,"My first time here. I got the 'slawstrami' sandwich with garlic fries.  It's a pastrami sandwich on rye with a cabbage slaw and a little mayo-type sauce. The sandwich was good, I would order it again. The garlic fries though were really good. next time I come I will definitely be getting fries, not necessarily the sandwich.  

 The service was decent, it's a small diner and staff. I sat at the bar and watched the cook do his thing. They could clean a little more for sure, but hey kitchens are dirty.  Overall I liked this place, I'll be back to try some of the other items.....like deep fried choc chip cookie dough w/bacon.  That's either gonna amazing or disgusting",dS04EzzFlCCFZSWhNc0w0A,0,0,4,6a5I3M6sm2oAzWaN_L5p8Q
1892057,2014-04-23,0,CqVdLcbyZzfAjeCD1qEBZQ,I love this place.  It is definitely one of my go to places.  Solid quality food and great service every time!,7KxxxdbtTDlcoGjbDDTtIQ,0,0,4,lOquSg3L7aVN0vkZ7RN6ug
1922821,2014-09-18,0,CqVdLcbyZzfAjeCD1qEBZQ,"Went Back again today & the food was awesome as usual I had a burger with a coffee type rub ( he has not named this burger yet but i think he is going to call it a java burger) it was juicy and very tasty. Chef  Robert & his wife are always very friendly. If you like different tasting food You will love this place... I Do!!!
Try it You will Love it.",nZ7JWmlhrAYWQU8OtUKggQ,0,0,5,_cG7uThkG-KVzh71foUF6A
1970462,2013-12-18,0,CqVdLcbyZzfAjeCD1qEBZQ,"So far I've had one of their Omelets, which had Turkey Tomato and Onion and Guacamole on top. It was one of the best Omelets I've had. Their Hash browns are amazing. I'd recommend everyone come here.",RaP9rDxFeHn7bLUg47uuIA,0,0,5,mxC0vkqSmr2mLfABNLpe2Q
2118482,2014-04-06,1,CqVdLcbyZzfAjeCD1qEBZQ,"Great little family-owned restaurant. Food was good nd inexpensive. The prices are really good for the amount and quality of food you get. The restaurant is pretty tiny and has a cramped feeling, but it's still nice. I didn't order the free coffee with any entrée, so I will have to take advantage of that next time. The shortrib fries were unique and the prices were incredibly reasonable.",JqP9_2Ky-X1MRro0pBPPNQ,1,1,4,9SZXSe-EYYhrGfp-SpNQOQ
2328674,2014-04-13,0,CqVdLcbyZzfAjeCD1qEBZQ,"Fun!  The staff is terrific, so personable, although the service could be polished up a bit.  Really enjoyable atmosphere.  Owners run the shop and are very nice.  

The food was very tasty.  I had the Country Fried Steak and Eggs, with a pancake.  The fried steak was light, crunchy,with  very flavorful taste.  Eggs cooked  just right and the pancake was big and sweet.  

My girl had the Steak and Eggs, and she enjoyed it.  Steak cooked right.  She enjoyed that the eggs were cooked in butter (rather than oil).  She wants to go back to try the deep-fried chocolate-chip cookie dough, with bacon.  We'll go back.  

They just revitalized their menu and remodeled the inside decor.  Also, new kitchen equipment.  If you haven't been in the last couple weeks, go again.  Before word gets out, it gets too busy.",of73EGGL2D-E-QPVPwkS1g,0,0,4,TY2UbwheQVw20vw48LgMtg
2435835,2014-02-22,0,CqVdLcbyZzfAjeCD1qEBZQ,"Good food at a great price.  The service was a little slow on this visit, but the place was packed and it looked like 1 chef, 1 server, and 1 busser so I can understand.   Don't let the strip mall location fool you, some awesome food here.  I would have given 5 stars except for the slower than preferred service.  I will definitely go back though.",otNRht2ljG8beP6NNwwVLg,0,0,4,SfAFG8tYB48cUcg1SvoHtg
2444358,2014-02-18,0,CqVdLcbyZzfAjeCD1qEBZQ,"Really good food at an amazing price. I highly recommend this place if you're in the mood for some delicious breakfast/lunch. And the staff was really friendly Best in Las Vegas hands down.
Since then I've been here again and it was even better than the first time. We tried the bacon cheese burger and it was extremely good. I swear my girlfriend wouldn't stop talking about how good it was on our way back home. We definitely plan on going back and become regulars costumers.",vfn2YxnpAf5tl3qE1o-ZLw,0,1,5,PmG2t3HzNbMtLkrrME0UeQ
2598550,2014-11-06,0,CqVdLcbyZzfAjeCD1qEBZQ,I am now a fan of this diner loved my hickory burger and garlic fries!! Next time I am there I will try their breakfast!,WKPG2IvcLFB9SA7MERCzUQ,0,0,4,gR1zwh2NnkYfg-O6JS6ppA
2610339,2014-07-02,1,CqVdLcbyZzfAjeCD1qEBZQ,"Pro- service was good. Athena omelet was very good. Seasoned potatoes were ok. A little too salty for me.
Con- Decor is cold. Not hip diner vibe they may have been trying for. The AC was not working too well that day.",QY1cEzj8X0VHv7R11SVTeg,4,0,3,fc-SS1U_fwCReLZzRpgpNA
2634047,2014-08-16,0,CqVdLcbyZzfAjeCD1qEBZQ,Chef Robert is by far one of the most amazing chef's!!! The good always comes out hot and Carolyn is a great server!! We like to sit at the counter and watch Robert cooking up a storm!!! If you ever have the opportunity to come here you should!!! You will be very happy that you did!!!,HjNVHz7gm7WNe6DM9KjRbQ,1,0,5,iIP5xjCuPbXx3P2Mga5mYg
2888954,2014-08-17,0,CqVdLcbyZzfAjeCD1qEBZQ,"This place is my HANDS DOWN favorite place for breakfast in Vegas and possibly the world....nearly everything is made from scratch. The flavor is out of sight and the couple that owns and operates this hole in the wall are just awesome people!! 

If you haven't been here GET YOUR ASS DOWN HERE!!!!",HoPbdqGo8nV0ookg0rbKvA,1,1,5,BssZX9I0PqR4EhDdofaUzg
