,date,funny,business_id,text,user_id,useful,cool,stars,review_id
576511,2013-01-26,0,nuRLQaPYbH6raFgSv-C_8g,"Ok so this isnt really a typical review. I know i know, what am i doing this review for?

WELL, im happy u asked! :)

 I reviewed the menu. As i usually do before i go to a restaurant. and this menu was uhhh, hmmm. eh :/ who made this menu?!?!?, LMAO. jk (am i?)

ANYWAYS, after trying to read this menu. im curious if this highly rated sushi spot has a few things:

 ICEE (i see) Uni, is there a limit and is it fresh or that usual ayce pre boxed stuff. IDK, but id like to know :) ICEE (i see) Salmon, do u also serve salmon belly? like goyemon does. MMmm... oh oh and ICEE (i see) Tuna, but i dont like tuna, but i LOVE white tuna (like oyshi) and fatty tuna (like yonaka). Would you happen to have white tuna at least?

IDK, maybe im blind and i dont see these fishes in the nigiri part of the menu. maybe i have to call and ask, but then what is the online menu for. maybe they focus more on the rolls and appetizers (meats) than the nigiri, but its a suhi place isnt it?  sice when is deep frying, adding mayo, cheese and extra sauces the right thing to do to fish :(
no offense to all of us over eaters, because we need the extra sauces :) (do we?)

but i shall not leave without saying something nice. from the pictures. awesome food presentation. just not a fan of all the extra fatty ingredients. 

AND sorry for eating ""my friends"" brownie on accident and thinking it would be fun to write a review about a places menu and pictures. but hey, its still my first impression, and its my personal opinion. and you may be able to pay (a lot of $) for my silence, BUTT!!! u will never take away my thoughts.. MUAHAHAHA!

next menu please :)",AoUsyW24ctGWKDTfYvW8TA,0,0,2,eH8JmGxOUG6hQ0kJPLE9Cg
591489,2011-02-26,0,nuRLQaPYbH6raFgSv-C_8g,"OK sushi snobs, here's by nomination for best sushi in Vegas.  Had great  Yelp reviews so I went to check it out. Bottom line is that the food and service were exceptional. Only held off on giving 5 stars because the ambience, although clean and modern, was nothing to write home about. Besides that, this place rocks. I've never had fish so tender in particular. This from a certified sushi hound. Jessica, our server that night was super friendly and attentive. Their all you can eat is also a good deal if you're ready to fill up on sushi (which is pretty much always for me)./",sL65zbKhD4uwqfzfzpM8gQ,1,1,4,Uk3Zqsi5_jEhj0w5kUPCJQ
596479,2011-03-14,2,nuRLQaPYbH6raFgSv-C_8g,"I was in the mood for some sushi. I was visiting LV from San Francisco. I had Yelped this place and found the reviews to be overwhelmingly good. Hence, I wanted to try it even though it was off the strip. I was meeting a friend there who informed she was going to be late. I sat at the sushi bar and was greeted by Jesse (sushi chef) who offered awesome customer service as well as great recommendations, i.e., vampire roll. He handed me some sushi rolls while I waited. I ate them fast to Jesse's shocking face. I wanted to hid the evidence that I had already started to eat, lol. What makes this place great is 1. You are eating all you can, seriously. Don't let your eyes be bigger than your stomach because you don't want to waste this precious food. For 22.95 you get all your faves. I wanted Uni for lunch and its only offered on the Dinner AYCE (all you can eat) menu. All they did was charge me for the Dinner Menu 24.95, lol, awesome. You cannot beat this place. The fish is fresh. Yes, FRESH. A lot of people will say some sushi place is fresh when it's really not.  Jesse was awesome, the waitstaff was friendly. A must for any sushi lover. Jesse if you are reading this man, mahalo. Jesse complemented my sushi eating skills, lol. I dipped my fish into the soy and wasabi and put back on my rice and then ate it. I guess that is a proper way of eating sushi. If you love sushi go to this place. If you are coming from the strip and following all the directions remember its on the right side. You can make a right at the lights on Serene. I got lost so I know this is important.  If a place like this was in San Francisco a lot of AYCE places would shut down. Todai and all these other previously frozen places are just not worth it. Sin City Sushi come to San Francisco. There are great sushi places here, but not all you can eat freshi sushi at 22.95-24.95.",MUClC5kb1iw0FY16maGlqQ,2,2,5,4TvzcEIaVFPqj_jEN77ZmQ
597628,2014-08-23,0,nuRLQaPYbH6raFgSv-C_8g,"I just recently stopped going to sushi bay because of the bad service. This is my new favorite sushi spot in vegas!! I LOVED IT!! The chefs are so nice, and you get served fast. I loved sitting at the bar. They have unique items that are included in the AYCE like fried pepper poppers! Which are amazing! This place is the place to go for sushi!!!!",YX8dYaTG3cT7Bzba8bR8vw,1,0,5,bIjTp-EF1M_kW4pmbCop6Q
622692,2013-12-18,0,nuRLQaPYbH6raFgSv-C_8g,Excellent sushi!  Sin city has the best sauces and fresh fish. Mussels are the best I have had. Service was very good today. Very friendly staff. Menu selections for AYCE are good.,Ql0LPk8wwgP3Hc7hJR4q4w,0,0,5,UfvxHS2nxNLdJ1ErxJtowQ
629742,2015-04-10,0,nuRLQaPYbH6raFgSv-C_8g,Love this place but it happens to appear that its been closed permanently. Would anybody know if there is a new location or something please let me know:),tDP00HPhjvFK__v0Qx5NIw,0,0,5,CQEvx2MLDkMbzmH6BW8U1w
670472,2012-11-27,0,nuRLQaPYbH6raFgSv-C_8g,"The service is unbelievably terrible. I haven't gone here and a year hoping the service got better, it didn't. Officially never coming back. Waited way too long for food and drinks when there was hardly anyone here. Forgot some of our orders. the cleanliness is awful we had stacks of plates the entire time of our time here. Just a terrible place to eat.",3rS_tSyb4gBq4X9_FUw6_A,0,0,1,J-RGgq_c2FweL-5dAzzYvg
690311,2010-08-14,0,nuRLQaPYbH6raFgSv-C_8g,"Our friends told us about this place and as luck would have it, they used to own Saporro Sushi which we used to love to go to until they sold it.  Needless to say, we couldn't wait to eat here.  We, of course had ayce and no kidding, everything we ordered was delicious!!! Our favorite rolls:  Stacie, Vampire, Wet Dream, Japanese Lasagna, Orleans & Lew. Must haves:  No Name Hand-roll,  OMG soo good!! Loved, loved, loved the baked green mussels and tako, downed several orders of the oyster shooters and also the Ikura (salmon eggs) is worth mentioning.  We also ordered our usual, California roll, shrimp tempura edamame etc. Waitress was wonderful and the timing of the foods being brought to our table was perfect.  Most  places (that we've been to and we've been to alot of AYCE) bring your rolls out all the same time but here, they brought out 2-3 types of rolls out at a time which I thought was good. It gave our party a chance to really savor the rolls in front of us and just when we thought we just ate the best rolls yet, our waitress would deliver the rest of our sushi.  Yummy!!  Our waitresses were very attentive to our needs and made sure to come & take more orders of sushi from us when needed.  The restaurant is small but I like that it gives you more of a warm, inviting sort of homey feeling.  You have to try this place.  The restaurant is clean, the fish is fresh tasting, so good it melts in your mouth, best sushi chefs and wait staff.  You can't go wrong coming here.  The only thing I wish I knew before coming here though is that they do charge you for your little kids.  It's half price so was $13 per child for dinner.  We had a 3yr old and an 18 mos.  They don't eat much and ate off our plates so I was a little bummed about that but the food was great and that made up for it.  So be ready to fork out some cash if you decide to take your kids along.  If not, go to Island Sushi down the street where we've gone to many times and they never charged us for kids and the food there is good too but in my opinion their sushi is not as tasty as Sin City Sushi.",hFWi7hG6fU8Q90eezXCeeA,1,0,5,JiGPz9LYwbH6bEIj4MK6Dg
702178,2011-05-12,0,nuRLQaPYbH6raFgSv-C_8g,"This is my favorite sushi spot in Las Vegas.  I love the atmosphere, location, wait staff, food, menu... everything.  Before I came here, I thought the same thing as everyone else:  ""An AYCE place in a strip mall in Henderson called Sin City Sushi?  No way.""  Let me tell you right now that you're wrong.  The name and location are misleading.  This place has amazing quality fish.

The AYCE is something like $27 per person and that includes appetizers, nigiri, rolls, hand rolls, a bunch of other stuff and a dessert.  Obviously you can't get sashimi and you do have to eat the rice.  But it is still an excellent value given the quality of the food.  Oh, and the AYCE is not a buffet -- you have to order each round.  They don't make you finish your previous round but there is an implied expectation that you'll eat all or almost all of the food that you order -- which I think is a perfectly fair expectation.

The last thing I want to mention about this place is the waitstaff.  They are unbelievably friendly and attentive without being overly in-your-face.  They really put this place over the top.",AtL0xTN2nfJW2Vmrqw5pfg,1,1,5,tusNQxehSSLad6tLgJPsuA
732668,2011-01-04,0,nuRLQaPYbH6raFgSv-C_8g,"Worst Sushi in vegas. I ate at alot of different sushi restaurants in vegas but ""sin city sushi"" is by far the worst. I understand all-you-can-eat sushi as more rice on nigiri sushi and rolls. The rice was absolutely huge for nigiri sushi more then 3x the size of any other sushi place i been too, it is literally 5x the piece of fish on top of it, rice balls. The service was the worst also the waitresses there don't check up you, not very friendly, and when i went there it was not busy and my food took 25 minutes to come out. Also had to wait another 15 minutes to get my check after i told the server and we were the only customers by then at the restaurant , the server was talking on the cell phone and making us wait wtf. There are great sushi restaurants in that area i would high suggest going to Sushi Wa or Sumo Sushi they also have all you can eat . Want to waste your time and money try sin city sushi.",zejO-FVLCnSwg58smEgPAg,0,0,1,fTxankLisPD0mmevvsDHnA
763644,2012-02-20,0,nuRLQaPYbH6raFgSv-C_8g,Sushi was good. All you can eat was limited. Service suck big time.,T9x0ntbwlS1AiV16evIKOw,0,0,3,tMShgsCBeL9uHlFtt9AXkQ
765354,2013-08-14,0,nuRLQaPYbH6raFgSv-C_8g,Fresh and yummy. A lot of local places smell horrible this place doesnt smell like a dirty fish market. Great for a local spot not on the strip. I didn't give it 5 because the chefs weren't to creative but they can still make a great roll....as long as its on the menu.,02x8DjZWex97O8TBtJMFYA,0,0,4,eQGxSJ9s00J04HAokJGG1A
796727,2012-01-25,0,nuRLQaPYbH6raFgSv-C_8g,"Pretty good spot, but I've had better. Special menu rolls were really good. Other rolls not as inspired. My chief complaint here is the sushi rice, which is closest to the dreaded Costco or supermarket style of sushi rice: bland and mushy. Sushi rice should be fresh and have a slight tang from a little sugar and rice wine vinegar. You should not be able to smear it on the roof of your mouth with your tongue. 

You could do a lot worse though. Service was fine, but strained due to severe language or accent barrier. Hey, we had a good time and we left full and happy, so there you go. Yeah, we'd go back. 

Sapporo roll, my boyfriend, and vampire all were hits.",bNkwYxdm9gFBQuqdf0Jb6Q,0,0,3,RGYyZqIk_yhAEAqDyD_bNQ
803464,2013-12-04,0,nuRLQaPYbH6raFgSv-C_8g,"Great service , great attitude , lots of options on the menu. Will be back!",p9fZKW5xQWQkBkpP-roaHA,0,0,5,g-GvH1wMSfzIllqq-X_aoQ
818763,2011-07-31,0,nuRLQaPYbH6raFgSv-C_8g,"Good selection. 

When I went, the place was packed! The food that I ordered came out within reason.  I wasn't thinking ""okay... wheres my food.""

Felt like they were understaffed, but they definitely picked up the pace to meet the demands of customers.",ERTkE78ZRV7VjSuyQkUtrg,0,0,4,Nn7C-nCC8Vg-3Kq5vauRbA
838014,2014-08-01,0,nuRLQaPYbH6raFgSv-C_8g,"Love this Sushi spot, everything is fresh and the ppl are awesome. I don't eat Sushi anywhere else. All u can eat is like $25 bucks. It's totally worth it.",Y49pTBbbqrqjYcDkYI7kEg,0,1,5,hCjso8551xU3BryXbtn2JA
849563,2011-09-08,0,nuRLQaPYbH6raFgSv-C_8g,Great Sushi! In fact amongst the best I have ever had. Defenitely try the oyster.,nLzriiifDAZ4Hz3YXUd0pg,2,0,5,eck6X_vTWBPnf8W2jnNGKA
882438,2013-04-10,0,nuRLQaPYbH6raFgSv-C_8g,"Our favorite place in town by far! The chefs are great at what they do and everything is always fresh and delicious! They have a wide range of appetizers included in the all you can eat as well as many rolls. Recommend the baby tako, baked mussels, seafood salad, sin city roll, and the salmon nigiri! You won't be disappointed here!",uBpMjLgxH8UzZCjdZSczAw,1,0,5,PXQ3DJXPtkiE3u92gJfg_g
908347,2015-05-09,0,nuRLQaPYbH6raFgSv-C_8g,"This was a really good sushi place. If you are in the mood for good rolls, this place is it. I'm sad & surprised to see this place closed. The chef Young is a friendly guy. I will miss their vampire, stacy, lion rolls :( 

Does anybody know if they have moved to a new location ?",ssCG9IrsIVwgGcQf9Ratjg,2,0,4,CoU0NqbU7v0e9F8mSKe9Rg
925367,2014-02-03,0,nuRLQaPYbH6raFgSv-C_8g,I love Sin City Sushi!  The food is always amazing - any roll with their  garlic sauce is to die for!  The service has been good every time we've been there and usually there's no wait to be seated.  We've been going there since they first opened and we never go any where else!,rLyzy9ZuEThcwmTXeFz7yg,0,0,5,sCYE_ahKAauJ5Wb15MsjYA
954742,2013-04-14,0,nuRLQaPYbH6raFgSv-C_8g,"THE WORST I HAVE EVER HAD!

The quality was beyond bad - the fish looked old and stale, not fresh at all.. I got home with upset stomach and diarrhea!  

Slow service - we waited for about an hour to get our order.

Horrible customer service - after telling the server that we did not enjoy the sushi because it was not fresh, she told us that this was the best sushi in town and we just did not know ""how to taste it.""  Ridiculous! 

I love sushi and I have had sushi at so many places, and this was by far the worst I have ever had anywhere.  I definitely do not recommend going there.",u9-hpeRywKowu2Y4RER8dg,0,0,1,LEnKZhMvOn1u0CX181mY7w
961996,2011-01-08,0,nuRLQaPYbH6raFgSv-C_8g,"The place is 15-20min away from the main strip.  A traditional sushi restaurant that also has a $26 all-you-can-eat menu.  Overall food is very good, really enjoyed it.  Many dish were heavy on the sesame oil, but I love sesame oil so that was fine.

The GOOD: (what I liked)
Oyster shooters - puny but sweet/succulent/excellent.
Soft Shell Crab - batter fried cruncy delicious.
Sweet shrimp - sashimi tail & fried shrimp head good.
Scallop hand roll - scallops, mayo, topped /w masago yum
Spicy Tuna roll - it's very good luv it.
Baked mussel - juicy, excellent.
Masago & Ikura - small eggs/ large eggs.
Shrimp/Veggie Tempura - (the usual)
Edmame -  (the usual)
Dessert - green tea ice-cream /w mango/strawberry mochi. Yummy!!

The BAD:
-fish were sliced paper thin, and too much rice on the nigiri sushi.  Seriously this is just a waste since most people are not going to eat the extra rice anyways.  The thinness of the cut also impacts negatively on the overall taste/mouth feel of the nigri.

The UGLY:
-took foreeever to get our food.  Apparently they had too many customers that day and they were short staffed.  I hope this is a one time fluke as the server apologized repeatedly. 
-many items were out of stock.  Seriously we showed up around 6:30pm yet they were already out of the good stuff like uni, giant scallops, clams, torro.. WTF

NOTE:
-everyone gets only one order of sweet shrimp & uni
-each order of sushi comes in 2 pieces.  marking 6 orders = yup u guessed it, 12 pieces.",voeAG_bLCRYVCxNKStIYfQ,0,0,4,UTsEEFK28hAf90QRk6hakg
972771,2015-02-28,0,nuRLQaPYbH6raFgSv-C_8g,"Poncho is on point tonight with the sushi! Can't beat the food. Service is the usual. Not too busy, good night to be here. Try the ugly roll and the seared albacore hand roll two best things on the menu.",0rw3HQs_gjWNGDar2paTmA,1,0,4,L58O49CnTqEpcYklod8EaQ
991116,2014-09-15,1,nuRLQaPYbH6raFgSv-C_8g,"We visited Sin City Sushi on a Saturday night after leaving our usual sushi place because it had closed down. We were in the area and decided to try this place based on Yelp's suggestions. It's not much to look at, but we were greeted immediately and told to find our own seats. We had a lot of questions and our waiter was very patient and answered everything. We ordered a ton of food between the 4 of us and it didn't take long before they were bringing out appetizers, rolls, drinks left and right. It was great because we didn't have to keep calling him over. They kept clearing our plates and filling our drinks. Everything was delicious and priced fair. I was actually impressed because it was a Saturday night, but we had a great experience. I loved the Jackie roll and the Stacie roll. Will visit again.",iUB66xsWTcZLFlc4kQSxhQ,4,1,4,tiVq4kJeo7iOLQNlEM3ZTw
995896,2011-09-21,0,nuRLQaPYbH6raFgSv-C_8g,"its supposed to be all u can eat sushi buffet but they limit you in what you can order!! EPIC FAIL.. you just lost my business, going to eat next door from now on..and poor customer service with the waitress constantly on her phone checking her mail etc.. not professional.",xLK9Y-D0zzOhVIrpWeS0cA,0,0,2,9hjgNBzoC76hKHrInIFrpA
1000639,2014-07-29,1,nuRLQaPYbH6raFgSv-C_8g,"So this is my first yelp review. This is the worst service I've vet had at any restaurant. First, we walked in and had to set up out own table. They didn't even set up our plates, they just threw a stack on our table and we set it up. We had to walk to the front and grab menus for ourselves and when we were done we had to pass it to the tables around us because they didn't even get a menu yet. Our family ended up leaving an hour after we got seated because we were barely just getting our appetizers. They had one person bussing and serving the whole time. Everyone was getting their food before us after arriving after us. They even had the nerve to charge us for food that we didn't even get or order. I'm obviously not one to complain, but seriously..the worst service...and before I arrived here I expected 4 stars and didn't believe the picture of the poop still in the shrimp, but this place doesn't even deserve one star and there was poop in the shrimp!

ALSO! Midway through bussing the sushi bar, she stared serving the food. Didn't even wash her hands! Filthy vermin!",saoM_OI2rNMrlN7-0SlumQ,1,0,1,n70CaTJtBTk2Q_D6rVhaAg
1034349,2011-08-20,1,nuRLQaPYbH6raFgSv-C_8g,"As a sushi enthusiast, I've been to MANY MANY places in Vegas/Henderson. This place is by far the best! As friend and I went after work around 9PM, and ended up spending a few hours there. Everyone was so friendly, and being that it was a bit later, the only people in the restaurant were the regulars. It was a very family like atmosphere. All the sushi chefs were very nice, both the manager and the owner were there and they took great care of everyone. 

As I read in other reviews, people were complaining about the fish to rice ratio, to me it was perfect! I had a lot of fish for all of my sushi and just the perfect amount of rice. Everything tasted fresh too! I will be back, possibly on a weekly basis. 

You are missing out by not going here! Best sushi place in town, hands down!",qgDV0dMlW8WRTYHEkN-DTw,2,2,5,IyIAPjurbm2sDOSC1GE5GQ
1078928,2012-04-01,0,nuRLQaPYbH6raFgSv-C_8g,"Consistently least fishy tasting sushi, my favorite. And for those naysayers? Sorry you don't know how top make friends and have fun in a sushi bar. For the privileged theres no netter experience.",beC_PjNVJ7-YjHdnjgENAA,1,1,5,zymv1phYuQHV9IcqQNQmIA
1120047,2015-01-19,0,nuRLQaPYbH6raFgSv-C_8g,Great place for all you can eat sushi.  We went in the afternoon very good service and the sushi was much better than some of the higher priced places I have been. Definately worth a try!,54z4Q_Tp5jhh4xfGmGRq4g,3,0,5,qzdPElaM4ZyXAuWjr-4yQg
1179411,2015-03-22,1,nuRLQaPYbH6raFgSv-C_8g,"first of all i dont understand people when they only give couple stars when service is bad and the food is bomb!!!????
like clearly the lady that works here cant speak english very well...and shes not rude thats just the way she is....u clearly go to a restaurant for the food not the customer service. your not a fing queen or a king! get it through your thick skull. wake the F up!
for me the food is ridiculously bomb here and if i dont give a shit about the service cuz the food is so damn good!!!",TDdwPNVJH8ccwERtuVk0Fg,2,0,5,E_WYVZYxfFLLtdhkINynxg
1198880,2011-04-22,0,nuRLQaPYbH6raFgSv-C_8g,"Been back a couple times recently and had some much better experiences with Sin City Sushi.  Once was an AYCE and the extra appetizers and rolls I tried were all very good.  The waitress was quick to recommend some additional items and service has been speedy each time.

I'm a fan of this place and given the size of the joint, I can see how they can get overwhelmed some nights with large groups of AYCE'ers coming in.",f2e_bQJnOgnG3IC1kb4HfQ,1,1,4,1SfzBZ2fVkPPUX1IdSMYBg
1288158,2010-09-16,1,nuRLQaPYbH6raFgSv-C_8g,"Jesse is sushi chef to the stars. We just sat beside Justin Beaber at Sin City Sushi. It was the highlight of kimba and pats sushi career. Yessssss. As always the sushi was awesome. Vampire, stacey, japanese lasagna, the muscles all rocked harder than mr beaber evet will. We love sin city sushi.",FBgU65s6p9arPwFnjH-G-A,0,0,5,V4EKuMmarv9gqsduJnmUhQ
