,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3448111,2015-09-10,0,dgseqfpjVGR7TkEee3LZtQ,"Meal was well prepared . Loved the lamb( you know when you cook lamb, there's a smell that can't be masked; this one has no smell) got them A+ for them. 
The meat + veggies combination was excellent. Loved the spicy they used. I'm a spicy food lover so I was in my zone...",agNxE2vhMrjUZ6t1KZnlfg,0,0,4,u_3zMq_txdMJ4RPZAr7DPw
3778896,2015-08-18,23,dgseqfpjVGR7TkEee3LZtQ,"A great deal from groupon. 

We came here for lunch one day to use the groupon deal and it was well worth the price we paid for the voucher. They offer very large portions and the food is very unique and delicious. We ordered 2 of the lunch combo specials under our waitress' recommendation. The menu is extensive and since I'm not too familiar with Ethiopian food, it was nice for her to explain what some of the items are and recommend the combo which contained a little bit of everything. 

We didn't wait too long before our drinks and food came out, it was a huge plate of pure goodness, lots of different things to try and the flavors were so unique and explosive. We shared some of the meat dishes like the lamb and beef. 

The service was a bit lacking and the restaurant smell like smoke, so minus 1 star. The bathrooms are reasonably clean.",8ZryN_S-n48g6rsa3W3QtQ,28,28,4,UoLUUuJqt15H1Vk8J2B6_w
3913800,2015-07-23,0,dgseqfpjVGR7TkEee3LZtQ,The best food ever I think you should try this because it has the best lamb tibs ever I would recommend this place,c4ajUgriY2JHP_VAxSKq7g,0,0,5,zAUpJ89R5bOiQnyac5xqkQ
3922920,2016-01-11,0,dgseqfpjVGR7TkEee3LZtQ,"We went here because there was a Groupon. Food was amazing and diffrent. Reason o give it 4 stars is because of the price. My combo plattter costs $18.95 and its just lentails and beans with a spoonful of meat. Diffently not $19 worth of food. Its good, i just would not go back without the groupon.",eKGygT4p52hk_DyIHgD6GQ,0,0,4,XKku8e9jdfmOhwZvSouPTA
3964756,2015-12-08,0,dgseqfpjVGR7TkEee3LZtQ,"all the negative review was written by first time exotic eaters, the food  supposed to be spicy, dried and fatty meat. the funny one was ( spongy bread) its all the part of the experience. i understand the language issue being an issue. that's the only thing i see that need to get fixed. I like the Kitfo.",jBpjA8IBQYTDLrI2Mvdk-g,0,0,5,2yOdZf-vdL26g2LoeAfYVg
3985642,2016-04-16,0,dgseqfpjVGR7TkEee3LZtQ,"If there was a zero I'd use it.  We purchased a Groupon that didn't expire until August 8, 2016, mind you its still available for purchase for 2 more days as well. When we walked in, the first question was ""do you have the Groupon"" we said, ""yes"" and she informed us that we can not use it for another 2 or 3 months. We pulled up the Groupon to look for restrictions and there are NONE. She then told us ""new management""...I assume that translates to, ""we have your money and are going out of business but thanks""!  Horrible people. Too bad, too as we were looking forward to trying something new.",XY3ClP8PRSbeRVoVz1sUOg,0,0,1,MCixrR89ZVcyIXkUX8qqDA
4088129,2015-03-29,0,dgseqfpjVGR7TkEee3LZtQ,"Found a Groupon for this place and decided to get it so we can check it out. The only Ethiopian place we knew of was Merkato. 

Environment: Low light, small and cozy. I like that they have booths on the side so it's almost private in a way. People aren't staring at you. 

Service: Not too bad. Had more service compared to Merkato in that the 2 waitresses stopped by a few times to see if we liked our food. Our main waitress was a younger lady who didn't speak English all to well so I would usually look at the other lady since she spoke more fluently. They were super nice but the young waitress was a bit slow and forgot to get us water when we asked. 

Food: I will have to say it is not bad at all. We ordered Sambusa, Zil Zil Tibs, meat combo and ayib cheese. They ran out of Sambusa so I asked if there were other appetizers that were good but I don't think she understood. She ended up brining out these mini Sambusa, so it looked as if the chef made some mini ones real quick. It was good. Their injera to me isn't all that great. Compared to Merkato's, it doesn't have a hint of sourdough flavor, it's a bit soft and breaks easily. It's more bland which is good too but I like Merkato's better. 

Price: compared to Merkato it is very expensive. For the meat combo it was $18, for Zil Zil Tibs it's $19, for their ""electric tea"" which is basically a hot Lipton bag tea it was $2.50, a water bottle was $1.50, maybe half cup of ayib cheese was $5, extra injera cost $5 so the whole bill ended up being $54. They didn't charge for the Sambusa so that saved us a few bucks. 

Hours: There is no place that states their hours, not even their website. When we got there, we saw it and it looks like they are open 7 days/week from 11am-2am.",ZF-1QU2jweLa59a5gYQptA,2,0,4,RxbVA5Wq5sZfK1kp3tRv7Q
4177599,2015-07-25,0,dgseqfpjVGR7TkEee3LZtQ,"This place is a dump! We ordered the lamb and the beef and both were chewy and overcooked. It is so hard to understand the accent of the waitress. We wanted explanation of the menu because it is our first time here. The price is not worth the quality and quantity of the food. We had to ask for silverware and napkins after the food was served. The waitress poked our bread with her fingers in front of us! Place was not clean, pictures on the wall were not even straightened. I would not come back here again.",LiNCDonaTMeE2Ig50dvIpQ,1,0,1,cDIKsMMt2OSZxPQiHhsxKQ
4265616,2016-04-16,0,dgseqfpjVGR7TkEee3LZtQ,We went in to use our groupon around 1pm. After waiting in front for 5+ mins without seeing anyone we had to go to the back and call out to get anyone to come up to the front. After the waitress came up we told her we wanted seating for 4. She then asked if we had a groupon and we said we did. She then told us that the new management does not accept groupons and that no exception would be made. We had been here 2 times before and while the food was good the service has never been great but this day it was just horrid. Groupon is an agreement and for a restaurant to renege on it is a  terrible sign. It seemed to me and those with me that they did not even want customers.,40-5sphqGcuOkXSiAbmfQQ,0,0,1,Yr1OiuNN8MbfByfKsVCvDw
5028030,2015-09-19,0,dgseqfpjVGR7TkEee3LZtQ,"Was visiting Vegas and wanted to try some thing off the strip. What a find! 
Sweet place with fun Ethiopian music. 
We ordered the Jolly Messob 
It was huge and tasty. So many different flavors. The tortilla like bread was interesting, but I ended up loving them. The lamb was yummy. 
If you're looking for something different this place is a most to checkout.",T5GYJmEV9ITvLLU2lSuBJQ,0,0,5,3Pj1RohfCeKymat96-iPeg
5039252,2016-05-24,0,dgseqfpjVGR7TkEee3LZtQ,Went back for lunch for the 3rd time today and they were unexpectedly closed!  Called the number listed on Groupon and their website and they hung up on us!! Something fishy here. Contacting Groupon hoping for a refund.,7VUiNdXUDx7CBhi_rwl0fA,0,0,1,tRIPlBklIJABmDrnBhQcKQ
5123008,2015-02-15,6,dgseqfpjVGR7TkEee3LZtQ,"I love trying exotic cuisine (and have tried it all) so I was eager to check Ethiopian off the bucket list. 

Sadly, this was the biggest ripoff in my 5 years living in Vegas. 

I got a beef and onion/jalapeno dish for about $18 that had about as much meat as you'd expect to find in a carne asada taco.

The remaining 2 dishes ($16 a piece) were a spicy and mild curry type and were supposedly lamb dishes, but there was no lamb meat whatsoever, just bone parts and fragments and fat that I  had to keep spitting out onto a napkin. You'd find more lamb meat in one spoonful of any lamb dish in any Indian restaurant in town than I did in the entire disgusting bowl of ""curry"" which just tasted like sauce out of a can.

They top off your dining experience by giving you a cold flavorless nasty flat spongy bread to dip in the dishes that wasn't made fresh and came out of the fridge...imagine a soggy tasteless flat sponge that is about 50 degrees that you have to dip into a much warmer sauce and eat...giving someone a pre-made cold one to make the hot food cold lacks any culinary common sense....do Indian restaurants give you naan that's been sitting in a fridge to dip in your curry. No...and the fact that it is moist and spongy means the thing wouldn't even adjust to room temperature...it just remained a cold mess.

Another joke of the evening was the absence of a drink menu. So we just asked for iced water...not here...$2 bottled watered for a $4 total to wash down this nasty meal.

They could see by our unused soggy cold sponge and all the fat and bones I had to pick out of the sauce that we weren't too thrilled with our meal...that is when the added fun started. The 2 of us were tacked on 18% gratuity!!! Isn't that against the law? The worst meal of my life came to $65 with tax and I was going to leave $5 because we left hungry and were really upset at what we were given for such a high price...and we weren't even allowed to decide our own tip...THEY decided how much we should have enjoyed their meal and service.

They are a new business and I didn't want to slam a new business so early on yelp but the fact that we ate Wendy's an hour later due to still being hungry and that 18% added gratuity for a table of 2 still left me with a bitter taste (aside from the food) a couple days later..

Nothing Jolly here.",r52bugu98l77gdqTnIJ2oQ,21,5,1,KcyuPU13Ycn6vV-b5_1bVw
5223398,2016-04-11,1,dgseqfpjVGR7TkEee3LZtQ,"If I couldn't give negative stars I would.  My family and I were so excited to try a different ethnic food and came in.  There were two ladies sitting down, talking when we walked in.  No greeting whatsoever and then I asked if we seat ourselves.  They responded ""yeah"" and continues talking in their language.  My son which is 2 sat there patiently.  We sat for 2o minutes without one greeting or any menus to occupy time.  I myself am in customer service as a bartender of years experience and have traveled around the world.  This by far IS THE WORST EXPERIENCE I have experienced in my life.",7Pk3B3z3_Qa2dW6NyJHcCA,2,0,1,ggYE5NygLl2RIyPIaRHA1Q
5469009,2015-03-15,0,dgseqfpjVGR7TkEee3LZtQ,"We went to this place last night... the place that we went to looked NOTHING like their website, they had nothing on the menu compare to the site.. They charge $16.95 for awaze tibs compare to Merkato its 9.00... the meat was fatty. Do yourself a favor and do not go to this place. It was dirty as well.",Lx7JM_-Hp_LdQuP-yN2fbQ,1,0,1,vhNC69R7j7bjux2_LsHebQ
5690652,2015-04-08,0,dgseqfpjVGR7TkEee3LZtQ,"This place has decent food but nothing amazing.  I don't think that it's overpriced, but I think that the service and food has room for improvement.  I enjoyed the lamb dish and the teff bread.  The salad was a little skimpy.  Our waitress spoke bad English.  However, it was only the second time that I had Ethiopian food.  I had a spicy beef dish with a homemade cottage cheese and I really couldn't recommend it.  Nice vegetarian selections which I would get next time.",WM7MFrRP-7YFuGBAJ6quRQ,0,0,3,zycxAGfPdOddDBQUVynYIA
5703687,2015-04-09,1,dgseqfpjVGR7TkEee3LZtQ,"I consider myself a foodie and love ethnic food however, the meal was unbalanced. The Lamb dish was tough and fatty, the beef dish was over the top too spicy. The salad was the best part and you get about 2 tablespoons worth. I thought the teff bread was interesting and I appreciate that it is gluten free. Something was missing all around. It looks like there is music on the weekends and a bar with the minimum selection of spirits. Hopefully they will fill in in the missing pieces. The waitress does not speak English well and hard to communicate. We had a Groupon and I was excited about trying Ethiopian food however, I won't be back.",PqKT6qOR1s5wolJUSqPl2Q,0,1,2,odlB7S8FczurYeBhTo1GiQ
5803146,2016-02-16,1,dgseqfpjVGR7TkEee3LZtQ,"Bland bread (with a refrigerator taste) and the service is horrible. Being that I lived in the Denver Aurora area for 15 months I know good African food.  Not coming back for another $15 vegetarian plate again.

And WHY did the server have a loud sigh of irritation when I asked her for cayenne pepper? It's not like she could've been overwhelmed with my request. 

I was the only customer in the establishment (?)",nY9FUScv1oLEo-XNjOcr4g,1,0,2,OOFt8rPxh5BCfsIwp6_B0A
