,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1209257,2016-01-12,0,fHo_ycJ1OQ_H7DyctJhr6A,"Went to see the Vikings/Seahawks play-off game(It's a Minnesota-based bar). Some of my friends are from Minnesota. I didn't eat anything, but our server, Jamie, was excellent. I never saw the bottom of my beer glass, even at 11am and it was a full bar. Plenty of tv's. Vikings lost on a missed 27 yard field goal attempt.",p_kIPC4Dyx2yYNQXFat5fA,0,0,3,Fa-qIiV8NatueSmTY0-fXg
1353093,2017-06-05,0,fHo_ycJ1OQ_H7DyctJhr6A,The portions are huge but you will enjoy every bite you take. The Chicken fingers I had were dipped in a succulent buffalo sauce and breaded perfectly. The cheese curds are highly recommended. The waiters are very attentive. You won't find good food like this anywhere in Vegas coming from a Vegas local.,9rKomHHvN5i8PbMfLBMypw,1,1,3,AnCJPvNjYagw-UkIyNxk3g
1362342,2017-04-11,0,fHo_ycJ1OQ_H7DyctJhr6A,I usually go to Blue ox because there food is good I have been coming here for 3 years. But today was the last day thanks to the so call waitress. She was super racist and rude since we walk in. Pamela if you're so racist your working in the wrong field! We got bad service on top of that she told me to go to HELL because I did not leave a tip and I left a big fat zero and a note telling her that next time she decides to talk bad about her customers to not do it in front of them! She took forever and beside that she was taking to the cook about how I told her that we were in a hurry and if she can take or order because we were ready. She even comment to the cook that she would take another 3 person order before use just because I had complain. Well Pamela I'll be sure to tell all my co-worker and friends never to go there again or if they really decide to go not to get service from you at all. You might just tell them to go to hell as well shame on you Pamela!,S0dguFCT_4rxP7IjhmKi7w,1,0,1,0cOVBKHrq-2w9rIfdLrJrg
1402917,2016-11-21,0,fHo_ycJ1OQ_H7DyctJhr6A,"When we arrived,  bartender named Ted I think had a bad attitude from the jumo. The server was nice and helpful. I ordered a philly which was not a philly at all. It was 1""x1"" squares of meat with more cheese than bread. Everytime we asked the bartender for a drink we were bothering him it seemed like. Took 22 mins to pay our bill because the bartender had to ""catch up"". weird.",wC2FJmnLcZGu5VW0dZVNLg,0,0,2,mlqDKh1ogMPIchpWtlbLgA
1408980,2012-05-29,0,fHo_ycJ1OQ_H7DyctJhr6A,Stopped in for breakfast one morning. Good food for a fair price. Good service as well. It's a perfect little neighborhood place I plan to visit again.,aBk7XEmxhc1RE0Gcgeofvw,1,0,4,Xt2NuhvLY0lBxVmIXUN_cA
1419392,2015-12-11,0,fHo_ycJ1OQ_H7DyctJhr6A,The turkey melt is alright. I should've gotten the philly cheesesteak. That smelled great. I really like the sampler tho.,_7PfR6Tvh2xTbiVi1GELoQ,0,1,3,J678m6ybGimiRGSy2Ro2lQ
1504000,2016-03-28,0,fHo_ycJ1OQ_H7DyctJhr6A,"I love this place. There is no better bar to watch MN sports. But even if you couldnt care less about that they've got great home-made chicken strips, the reubans are great. The minnesota viking sandwich is great if you like really powerful horseradish sauce. But my personal favorite is the steak and eggs. They cook their steaks to a tender, perfectly seasoned perfection. And best of all they have $2 drafts of Hams. 
The staff is also great and friendly, in four football seasons ive never had a bad experience with the staff or the food.",dodh2M1s6cD0ar-ugdS2Kw,0,0,5,4xYmgiwcVL53tQXaOe3qvA
1545622,2016-03-21,0,fHo_ycJ1OQ_H7DyctJhr6A,"Came in the other night with a group of friends, we had time to kill after a wedding and we were waiting on the reception. The waitress was very attentive, each couple ordered chicken fingers to share and it was plenty of food, and the best chicken fingers I've ever had! Wish this place wasn't so far from where we lived or we would come back ASAP!",SNBX_-OaklunfC-4IwfyOQ,2,1,5,9_bBZF4yuCGFAgcl4XKhkA
1568422,2012-12-03,1,fHo_ycJ1OQ_H7DyctJhr6A,"I would give this place zero stars if it was possible. I've been frequenting this venue for 6+ years to watch MN games. Up until yesterday I loved the place. Apparently saving a seat for your friend is prohibited at this place. Although everyone else was saving seats for their friends on this occasion & every other time I am in there. Owner came up & yelled at me for holding a seat for my friend & flat out lying to me & telling me that patrons were leaving because they could not find a seat. The place was 1/2 full at best so don't lie to me telling me some bullsh*t that patrons are leaving. I could see the door because I was watching it for my friend to come through it & no patron ever left the bar (only to smoke & then they came back in). I specifically arrived 40 minutes early to get a seat before kickoff & although someone was in the seat I wanted when I arrived I took a different spot. Some @$$hole arrives 35 minutes after the game has started & just because he can't have the seat I was saving (my friend was getting off work & on their way) he went all crybaby to the owner & hence I got yelled at. Yet the best part of it was there were 2 open seats on the other side of me that the crybaby wouldn't take because they weren't on the long face of the bar but instead the short side where I mind you a TV is completely pointed & you can see the same as I could. I could even see the actual TV that was pointed to the side bar. There were other people sitting on the short side of the bar that sit there every week so apparently you can see the TV otherwise they wouldn't sit there. There was also an open seat at the other end of the bar that the crybaby could have taken but wouldn't. Also many tables in the bar with just 1 person sitting at them - why didn't the owner go up to those one person tables & tell each of those people that they needed to combine tables & sit together with each other because he was having patrons leave (which was a lie)? The owner is a complete jerk & a liar (he definitely does not know what ""Minnesota Nice"" means) & it was completely uncalled for what he did to me by coming up & yelling very loudly at me in front of the whole bar causing a scene.  He definitely just created bad voo-jue for himself. I know plenty of MN fans that frequent that bar & after I told them what the owner did to me will never go in the bar again themselves. I will never go to the Blue Ox (any location) again & give them a penny of my hard earned money again.",uByIGcI5EJeKNGyBtCkWBw,1,1,1,X5UbryTvnpMVQPI--4MMKA
1586283,2014-11-11,0,fHo_ycJ1OQ_H7DyctJhr6A,Just came in for a quick drink. I just missed my bus on the way home from work and this bar was located just behind the bus stop. The staff was super friendly and the environment was nice and relaxing. A great place to hang out after a long day at work. I was highly impressed and I think I found a new place to be at on a regular basis now. I only ordered one drink and didn't have enough money to tip the bartender and I feel horrible about it but I will more than make up for it on my next visit. Keep up the great job guys. See you again soon.,k1PorCDlRKSTZo0MT2CqbQ,0,0,5,ZwjEUSnnj2MLfT4lkBCufQ
1613714,2013-09-18,2,fHo_ycJ1OQ_H7DyctJhr6A,"If you are a Vikings fan... this is the bar for you.  I'm not but my husband is.  (Go Giants!) The bar itself is filled with Minnesota pictures, sports memorabilia and food.  You can smoke in the entire restaurant so it has that certain smell.   

As far as the menu, you can order the Minnesota Twin burger, the Kirby Puckett, the Timber Wolf French Dip and even Walleye.  There is a great variety of food since it is open 24/7. We ordered the Triple Decker Club and the Chicken Sandwich.  Crinkle cut french fries accompany the meals.  There were 6 of us and decided to get the homemade potato chips.  These are pretty darn good! Not healthy by any means but tasty!  My sandwich was good but I would just say good... not great.  The chicken sandwich was not chicken breast but ground chicken.  The hubby would say it was just ok and not really what he expected.   We have ordered the chicken fingers in the past and those are easily split between two people.  Huge portion and very filling.  

Our waitress did an amazing job.  She was funny, kept the drinks coming and chatted with us for a bit.   So the service was great.  

We have tried to come here on a Sunday to watch the game and it's packed!  If you want a seat, get there early....   I was surprised actually by how many Vikings fans are here in Vegas.  

All in all, it is a great place for games or after a night of drinking and need some greasy food to fill the stomach.  Probably would give them 3.5 if I could.",xhhE0txKwQtRzgQVVdKkvg,4,1,3,-EsDofQERF3pPPD0x1s6YQ
1661320,2017-12-10,0,fHo_ycJ1OQ_H7DyctJhr6A,"Came in for Vikings game (first time guest).  Will try again, but earlier next time.  I ended up leaving before I could order anything.  No ""Minnesota nice"" detected here with staff....

Pro:  Vikings atmosphere.  Cool to have lots of Purple and Gold jerseys.  Food smelled and looked good (as it was passing me).

Con: Turned off by staff, boarding on almost rude.  Get it that they are busy...  but, felt I was in way, and was a problem for them to order drink and get a menu for food.  Could only see one cook in kitchen, not 100% sure.  Probably reason for experience, under staffed for a known busy day.

Will give them another shot though.  Will come earlier....  Rated average, as I could tell and feel stress and it was conveyed in both verbal (tone) and body language.  No excuse for conveyance of such image IMO.",7Bkt3Vl8BAdJ5QTGEk9ygQ,1,0,3,WM1HLvJLSRqNbCgRizEZ2g
1692035,2017-06-12,0,fHo_ycJ1OQ_H7DyctJhr6A,"The Blue Ox is a Minnesota themed bar that features gaming, a pool table, and dart board. They have a pretty good selection of beers on tap as well. The food here is excellent and they have huge portion sizes. I'd recommend their gigantic chicken fingers, which will definitely hit the spot. The Blue Ox is a nice local bar that offer great service, food, and a nice selection of beers.",Nw-RuNh3HKIiQ5xb8sXSQQ,0,0,5,7TTxTeQrnKDWSjg1Uht0yg
1854741,2017-07-14,0,fHo_ycJ1OQ_H7DyctJhr6A,"This place has great service, reasonably priced food and beer. The sliders, burgers, fries, and homemade chips are awesome. I'm going to try the chicken fingers next time because I heard they are amazing.  This place is Minnesota themed and there is a good crowd of people in their 30s. Definitely coming back!",6SzEq5SqIjDg6uBc4fAvQA,0,0,5,SV43ULw1Lm6eq-YX9ucCSQ
2000225,2018-05-31,0,fHo_ycJ1OQ_H7DyctJhr6A,"Whenever I need a touch of Minnesota I come here.  Try the cheese curds, Minnesota Twin burger, Kirby Puckett sandwich, and the best of all is their Walley. They also have Hamms Beer on special everyday.",wwRR3-IqU79m7Au7lbX8pQ,1,0,5,dcm8Zyyalg0OMC7cc1C9YA
2089821,2016-07-02,0,fHo_ycJ1OQ_H7DyctJhr6A,"The staff here is always super friendly, not to mention they typically remember you and your order preferences after just a few visits. As far as food is concerned I've never had something here I didn't like. Everything is made in house and it shows. The service is fast and high quality and all reasonably priced. Highly recommend this little Vikings dive bar!",KjMt33U4VCs84CQAEn3XUg,0,0,5,deBITxXgfCkaFY_pNDF_MA
2158057,2013-01-21,0,fHo_ycJ1OQ_H7DyctJhr6A,"Some of the best chicken fingers in Las Vegas if not anywhere. They are huge, made in house and you get a ton (easily shareable). This is no joke, go now and get an order. It won't cost you but like $8 and will be glad you did. They have other food too and it is all well above average for a bar.",aZ2DKwGjjTfrGn4AOSI34w,0,0,5,suhCk9FtufpCUkMasv5O4Q
2180329,2013-05-06,8,fHo_ycJ1OQ_H7DyctJhr6A,"At first I am told, ""Hey guys, tonight we are meeting at the Blue Ox""...and I am like WTF is a Blue Ox and my buddy tells me ""Oh it's this bar right across from this Walmart in this office/commercial building on Eastern.... and i'm like thinking to myself how bad this place must be....WRONGGGGGG!!!!

(And KICK MYSELF IN THE FACE)
After taking an evening to visit the Blue Ox, I can tell you one thing, it makes me feel like Paul Bunyan, majestically riding Babe through the endless forests, swinging his axe with no cares in the world.........Focus!! back on topic!

2 words - CHICKEN FINGERS
I go into Blue Ox without knowing anything about this place, the ambiance, the food. the staff, etc. So I sit down, enjoy a few of the $2 PBR's and find myself a bit peckish. I call the bar keep over and ask for a recommendation, he instantly says the Chicken Fingers. I think to myself, ""Bar chicken fingers, oh joy, they must taste like EVERY OTHER BAR IN VEGAS"". Alas, I AM hungry, so I accept his recommendation and wait for my Tyson's frozen fingers to arrive.

A few minutes later I see this giant plate of something head in my direction, thinking that this must be a plate of nachos, a party platter or something. BOOM, a plate straight from heaven falls in my lap. HOMEMADE Chicken Fingers, each the size of a baby arm, WITH homemade chips! Fantastic! Everything about these morsels of chicken were great....a huge unexpected surprise. I am completely defeated by the quantity of food, barely able to finish the last finger and last sip of my beer and call it a night. What an adventure! 

All at this little place they call the Blue Ox. What an unexpected surprise....",FxPl561TXJKicHyejdmM4w,6,6,5,AKFtVXCrpp9HuKpr8ukrSA
2191463,2016-08-28,0,fHo_ycJ1OQ_H7DyctJhr6A,"Had the burgers, they were fresh, delicious, and homemade taste. Fries were good, homemade potato chips were very good! Service was super friendly. It's a bar, but it didn't taste like bar food. Only negative is that we can't eat here a lot because it's a bar, we can't bring the kids.  Prices were very reasonable.",vtWWecYPwmzGtyyTSExizQ,0,0,5,tFDIUw-gk16cBsxz-53_Xg
2256210,2018-03-12,0,fHo_ycJ1OQ_H7DyctJhr6A,"This place is the best! We started coming here from a recommendation from my friend and we love it! We love the atmosphere, the food, and the staff. This is one of the only places in town with brown gravy for us Canadians. It's great watching the Knights games here as well. Jaime is an awesome bartender. I like that the staff here isn't over the top friendly and it just feels like you're hanging out with your friends in a casual setting. We are regulars and plan on continuing to be!",tA22Q_k18YNuwDdZG106Zw,0,0,5,ay0IWE3WRJXJGSKfltNLWg
2268954,2017-01-17,1,fHo_ycJ1OQ_H7DyctJhr6A,"Ok ok ok, I see you Blue Ox. I found myself on a late night WalMart date, location was perfect. 24 hour kitchen, yessss. So Scott took my order over the phone as I was checking out at Wally World. Great phone presence and accurate estimate of the time it would take for my food. I arrived and decided to have a drink with a friend and eat. Price was exceptional, and I won playing Keno to boot. Scott was undeniably well spoken and the music was refreshing. I guess I shouldn't forget to mention that the wings were noteworthy. Well done Blue Ox, and thank you sincerely Mr. Scott. I'll definitely bring my business back here.",A6eI3xr2S5uQq6qZjRFWKw,1,0,4,Z2ca6fCI1967HGdKnU-ZLQ
2368949,2018-06-22,0,fHo_ycJ1OQ_H7DyctJhr6A,"* Herb Alpert's ""Route 101"" playing on juke box
* Kirby Pucket sandwich still delicious after 20 years
* Welcoming, clean atmosphere 
* Homemade potato chips
* Highly recommend",lEEYctFjdxJ8eOq_F7OK0Q,0,0,5,wA4Oy4-NYSkzSHz71lfL6w
2502775,2016-01-07,0,fHo_ycJ1OQ_H7DyctJhr6A,Great food. The Tukey Ruben was awesome so was the regular Ruben was amazing.. Had Hedi for a waitress and she was great. The Cole slaw was also on point.,_TEDElFE4lHIy_dxbF6jHg,0,0,4,pQ14ZWIU5EXZ5UFSSDs55w
2504192,2015-08-16,0,fHo_ycJ1OQ_H7DyctJhr6A,Ted is an amazing bartender. He was very attentive and friendly. I will definitely come back to see him.,H65ZCwME6gsrDIiFnMwBuA,0,0,5,_ixZuddOtcpNGpqRI-h7mw
2516381,2017-02-19,0,fHo_ycJ1OQ_H7DyctJhr6A,"Hands down my FAVORITE place in Las Vegas. Whether I'm feeling hungry, in the need for a quick drink, or need a place to hang out with friends and shoot some pool this place is my go to! Amazing home cooked style meals and attentive friendly service all the time. Chicken fingers are my favorite ! As well as all of their home made soups are delicious. Oh and they're open 24/7! :) Love the BlueOx!",0iPzc4ZCuCvAequGZHvbZw,0,0,5,v1bXXcm4Kr5iAEEQwa-BUQ
2645704,2015-03-22,0,fHo_ycJ1OQ_H7DyctJhr6A,"The best chicken fingers in town, no question. Always freshly cooked. Along with a cold beer, I'm happy. Can't review anything else, but I'll update if I do.",pZ89mgPisdUFO0UaE6r5Vw,1,0,5,tcxJ2H6yaRgit5gahXZUiQ
2687436,2016-02-12,0,fHo_ycJ1OQ_H7DyctJhr6A,"I love this bar! The best chicken fingers can be found right here. Killer bar food, and the friendliest bartenders around!",Uisabi2W4zpL5kr8i7LhVQ,1,0,5,8CxM7HgUTMYG45ZLCy-YKQ
2699865,2016-03-15,0,fHo_ycJ1OQ_H7DyctJhr6A,I asked for the popular dish and I was told the chicken fingers so that along with a lemonade with a side of ranch is what I ordered. Service was a tad slow but nothing really to gripe about. The Ambiance was very nice very quiet bar area with a happy staff. I would rate the food 5 out of 5 and I definitely can't see myself returning and ordering the exact same thing. I did not finish my plates even though I am a heavy eater for a petite female which was great because I was able to take some home. I recommend this restaurant exclamation point,RSwe_5BVM5bnjQMrdSb_fg,0,0,5,TOoHpXrLab5BiWQTrlJTvg
2742093,2018-06-05,0,fHo_ycJ1OQ_H7DyctJhr6A,Best chicken fingers ever. Great service. Feels like family here. Bartender Jamie took good care of us as usual.,2QpJXrskc4qckanknv9M7g,0,0,5,Ar_zpaVrvI_4FtSmRzdyWQ
2817355,2012-05-03,0,fHo_ycJ1OQ_H7DyctJhr6A,"Cute, quiet, little neighborhood joint. Great for lunch with some fun co-workers. Not expensive, and the sandwiches are excellent.",Io5GxWjhtxqiWnoA-6Fh-w,1,0,3,6CKcZ6tcVA53OHU2-8GAjQ
2818099,2013-07-25,0,fHo_ycJ1OQ_H7DyctJhr6A,"Chicken strips are great! Service is great as well. Friendly staff, cheap drinks, tasty bar food and close to airport - enough said!",vWJESEddVMUhM5m-2jC0tA,0,0,5,fSDyhSV3hb2YKb0yMaIh6g
2851020,2015-03-14,0,fHo_ycJ1OQ_H7DyctJhr6A,"Chicken fingers were quite good! Waitress got our order wrong - so when we asked about it she got quite rude! We ordered chicken fingers and fries, cheese curds and the sampler to which her reply was - you know thats an appetizer? We said yes - husband wanted to eat as a meal - just bring it all out at one time! She said ok and will bring extra plates. When we asked about the appetizer we never got she got pissed!! 
 Saying we never ordered an appetizer and then told us - it's a bar, the music is loud - speak up! Really???  Won't be back nor will we recommend it to any friends. She could of handled the situation a little bit better!",OJJRE-ZbLkBfqz-hZ6x6zQ,0,0,3,t3zVbg6-3v944k3HvHHacg
2933328,2013-08-16,0,fHo_ycJ1OQ_H7DyctJhr6A,Poor management and bad bartenders. Place is a joke. 30 year old carpeting. Save your time and money. Smells like vomit and get this...they charged the designated driver for a cranberry juice (4.00). Pathetic!,gHgR3Zix2DcvGIUmwuzr7Q,0,0,1,RosoP2NnP-fwf6cntqgHxQ
3032674,2012-07-22,0,fHo_ycJ1OQ_H7DyctJhr6A,"My 4 star rating is solely for the food. My hubster and I have always been curious about this place as we live right up the street and since the little one was spending the night at the in laws, we decided to pop in. It wasn't busy but then again it was a Thursday around 6pm. My husband ordered the jalapeno burger that came with thick crinkle cut fries and I had the chicken fingers. I only ordered them because I couldn't figure out what I wanted and I didn't want to hold up the waitress any longer so I was expecting your typical dive chicken fingers...fried with a nasty after taste and thin. I was wrong! Hands down these are the best chicken fingers I have had EVER eaten in Las Vegas (Cane's comes in a close second). Juicy, thick and hand breaded and they give you a shiyet load of them! It came with home made potato chips however I am not a potato chip fan period, so my the hubster ate them and I ate his fries (which were awesome). He also had a few of my chicken fingers and after we were done eating he said ""i feel like we've had fingers like that before."" We figured out that the fingers here are closely similar to the fingers at Cane's, another fave place of ours! My hubster also raved about the jalapeno burger saying it was juicy and great tasting.",456sZ9lPis-4EliHsWtQlw,1,1,4,K095hp6PdfUN32aMW1YiUg
3096480,2014-10-08,0,fHo_ycJ1OQ_H7DyctJhr6A,Best local bar stop after work! We somehow meet up with the happy hour! Love the service! And location is minutes away from work (Airport) pretty cheap prices and super good food! Been here about 6 times and it's never a fail! Made joint our hang out spot after work with colleagues. Not bad! Great environment.,GvIr0XyO-s48GoRzndpw4w,1,0,5,gPQHiMydMXC5ibpbpw9zjw
3113564,2013-03-11,0,fHo_ycJ1OQ_H7DyctJhr6A,"I have now had the HONOR of visiting all three of the Las Vegas BLUE OX locations, with my visit on March 10, 2013, to this central one.

Just like the other two, this one is equally spectacular, mostly because of ANGELIKA, who has the ""FIVE Ps"" needed to be a successful server: She's Polite, Pretty, Perky, Professional & Perfect!  (She also laughs at my moronic jokes.)

When I walked into this location on this Sunday afternoon, I felt obligated to ""introduce"" myself (and tell Angelika of my ""experience"" at the other places).  She smiled with recognition at the names I mentioned and said, ""Oh!  You're already family!""  And allowed me to sit at one of their BEST tables.  She then ""talked me into"" ordering the Pot Roast, and I'm sure glad she did.  it was  cooked up superbly, then Angelika excellently served it.  It filled me up for sure, leaving NO ROOM for dessert,which is actually a GOOD thing, as I am a Diabetic.

You know, there is one thing that I sometimes do at these restaurants, that I almost NEVER do at any other family-owned eatery:  I'll sometimes give the server a very large tip and tell her, ""Please give half of this tip to the COOK.""  That's what I did today and friends, it was worth every penny, believe me.

One thing I really like about the acoustics in this particular bar & grill, is the fact that you can sit on a side with almost NO noisy music or if you prefer, you can sit on the side where the music is somewhat louder.  So, if someone wants a quiet conversation with a potential lover or a ""business lunch"" with a client, you can achieve either by sitting on the northern side of the establishment, which is extremely quiet and has ""elevated"" seating.

The bartender, TED, is ultra-fantastic at what he does (he does EVERYTHING!) and even though he isn't from Minnesota (as are the owners), he was from my former state of Hawaii.  I moved here from Maui in 1992, while he arrived in the Las Vegas Valley in 1995.  It needs to be noted that Hawaiians are also very friendly and personable, as are folks from the Gopher State.  And, as information, I was a resident of the Twin Cities while attending the U of MN in the late 1960s and early 1970s, so I'm used to being around friendly Minnesotans.  In fact, my first wife was a wonderful born/bred Minnesota girl who attended college in St. Cloud.

There is also another terrific bartender named TOM, who has been there around 5 years and who hails from Rochester NY.  He cooks up one fantastic breakfast, every bit as tasty as his contemporaries.  He's also a wonderful conversationalist (when he has the time from his other duties), because there are things a man will only tell his bartender.  Bartenders are, as someone once said, ""Unlicensed psychologists, and BETTER at it.""

This is a quiet and laid-back place with a regular crowd of happy patrons and I'm glad to now be one of them.  It's located on busy Eastern Avenue (near Patrick Lane) and is convenient to everywhere in the Metro area.

Stop in soon, folks, and find out for yourself how special this place truly is.",EMqsN7DTFnR_VywY1SEc5w,3,1,5,jgXSfICQqpcn1BZOog3UnQ
3139880,2018-03-31,0,fHo_ycJ1OQ_H7DyctJhr6A,"Literally atrocious and slow. Food, good, but service was just so slow. Bathrooms are filthy! Friends and I went to have a meal because sunset park was packed (a festival was going on) and less than 10 people in the bar took over 30 minutes to just cash out. Let alone the attitude we got when we tried to sit at the bar but that was for ""gaming"" customers only. Once we pointed out the lack of people the bartender reluctantly ""allowed"" us to sit at the bar but only if we agreed to ""move"" if someone wanted to gamble, which we, as locals and bartenders, completely understood. Besides the poor service, lack of any welcome when you arrive, and food that you can find at any decent bar in Las Vegas, it's not worth batting an eye towards.",aSgLUcM7_EpFFhHTfe-ZNQ,0,0,1,JrvTCcPBSJMmlsnBwPnwPg
