,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4154399,2013-04-02,2,vAuzGR-ufeLu3Y_U5UlO_w,"My family and I get food from this restaurant quite often. I've been to many Thai places around Las Vegas and was very impressed with this restaurant. I judge every Thai place by one dish the first time - Spicy Mint Chicken. If it's good, I'll try the Tom Yum Gai. If both are good, I'll frequent it for a long time. I've had both at this place and I have had great experiences. Delicious! 

I've ordered a large amount of food from Stick E Rice as take out and delivery was fast. I've dined in and compared it to the average Thai restaurant and the ambiance is pretty nice in comparison (for the area as well). Usually if a Thai restaurant doesn't have some degree of dumpiness to it, I'm very skeptical. However, this one was very nice and clean. 

They don't serve alcohol, but you can bring your own. I saw some people had wine. I bought some beer from the Mexican Market next door. I totally recommend going to Stick E Rice, but I think some people will be turned off at the part of town it's in. I live around here and went to UNLV, so I found this pretty nice by the standards I've been accustomed to.",lTrFOWPEb_NkbOLNN9Dkrg,3,2,4,bY72LZljSaBZvuKvRUOR9g
4260113,2012-04-19,0,vAuzGR-ufeLu3Y_U5UlO_w,"#975

I had wondered about this place, since I saw the signs on Eastern Avenue, a while back. I checked it out on Yelp; not many reviews but there were some good ones that made me even more curious. I also checked out the menu online, too. I've been wanting to check out new places lately. With Sunday's visit to Lobster Me, this made two out of two (in terms of satisfaction with the good food). 

Located on the opposite side of the Ross strip mall, and across from Chase Bank, it's easy to miss this place, because it is right next door to a sports bar. Not quite a hole-in-the-wall, this little restaurant with 12 tables really has an elegant feel (three wood plank accents and bright red giant scroll like wood cutouts all on one side, no alter, no gold, one single framed print of Thai royalty), especially with soft jazz music playing in the background. The shape is a rectangle, with three rows of tables, the middle being the tables with the soft cushioned chairs, and the outer rows with dark wood tables and chairs (could be cherry wood or mahogany). There are two small chairs to wait for take-out, I'm guessing, and the host desk/podium (it's very long, similar to a hotel lobby) is at the very front, in front of the kitchen. When we walked in, my husband asked me if I wanted to dine in instead of doing takeout. He said the atmosphere was really ""unexpected."" It's very pretty inside. 

The extensive menu (appetizers, soup, salads, thai, chinese, all time favorite- chicken teriyaki, curries. noodles, rice, lunch specials- 20 of them for $6.95, sides, and desserts) featuring Thai food, also serves Chinese food- 18 selections including sweet & sour, beef & broccoli, and orange chicken. The type of dish (chicken/pork/beef vs. tofu/vegetables) is priced at the top, unless otherwise noted.

We decided on two things we both like: Yellow Curry Chicken @ $8.95 at spice level 2  (1-5) and Combination Fried Rice (chicken, beef, shrimp, and pork) @ $10.95. A short wait later, we got our food (there were a couple other parties besides us). The food is served on simple white platters (continuing in the restaurant's theme on elegance). The portions were pretty good. In addition to the curry dish, came a small white container of white rice. My husband said that the curry was not a 2, and after I tasted it, agreed, and said it was more like a 3, but I think it was a tad too spicy for him (but he ate it anyway, haha, but was sniffing afterward). I added some red pepper flakes (I like it spicy and my husband can't really enjoy spicy foods). There was really good flavor on both dishes. What I really liked was that the chicken and the rest of the meats were good cuts (and not too large, like Panda Express,with their oversized veggies), no tubes, no veins, no hard parts, no cartilege. The fried rice had a good amount of assorted meats, which kinda surprised my husband. They didn't skimp. 

Our server was very nice (and kept the drinks refilled), but her english was a bit limited as she did not know what cilantro was (kinda strange, unless the server is new, should know the dishes, so you'd think, right?). The other server was also checking on us too, every so often. Good team work.  

All in all, it was a very nice meal (we were celebrating my husband's promotion), good service, pretty atmosphere, decent prices, so I'm sure we will come back again. I want to try other things on the menu. And as I was composing this review, my husband wanted me to tell you all, that he is currently ""burping up dinner and it still tastes good."" Yes, those are his exact words.",fiGqQ7pIGKyZ9G0RqWLMpg,1,0,5,DLexVbrS7wThmtNZmrODFg
4413676,2011-08-01,0,vAuzGR-ufeLu3Y_U5UlO_w,"Ive been to StickeRice about 3-4 times now and i think it is about time that I wrote a review about it. First the atmosphere in the restaurant is really nice considering the area that it is in. nice contemporary/relatively modern art work on the walls. Simple furniture design, and fresh flowers on display. One thing I always consider is how clean the bathrooms are, and their bathroom is always clean. As for the food, I've only been to their lunch special for 6.95. If you dine in your receive about a 5oz cup of soup, your entrée, rice, and typically two oranges slices that always perfect cut for you to just gobble up without having to worry about the skin/film that usually encases each wedge, a nice touch. The portion size is perfect for lunch, not too big and you don't feel cheated. They do their spice on a level 1-5 with 1 being the lowest. Today I ordered 4 hoping for a kick. The spice level wasn't even comparable to Flaming Hot Cheetos (Cheetos are more spicy!) So if you like it hot, ask for an extra spicy 5! The staff is wonderful and never cringes when you ask to split checks. The speed of the food coming from the kitchen is very quick and the food is most delicious. I will happily continue to come here to dine again and again. The quality and portions are consistent and who doesn't love great service!",hkHkvgNklP236_fs4d9iCQ,0,0,4,sxjmCKbh5M-80WrZCGnK6A
4435058,2012-10-05,2,vAuzGR-ufeLu3Y_U5UlO_w,"Tom Yum Tom Yum Tom Yum

5 Stars alone based on the Tom Yum.  I'm amazed that this place is empty most of the time, I don't mind it but this is my new favorite place to come to since I live near by.

I love the vibe of the place, it feels like a modern authentic mix and it pretty relaxing.  The service is top notch and I have no complaints.  I know the location is a little bit hard to find and it's right next to some pub but there is plenty of parking.

I've only tried a few things.  Again, the Tom Yum soup (with shrimp) is hands down the best soup I've ever had.  It always delivers, the mix of lemon grass and all of those fun seasonings is awesome.  

I tried the Thai chicken on a stick (I don't know what it's called, but it came with peanut sauce).  Fantastic!

Their BBQ chicken is pretty sweet as well.  I would love to give more of a review on the curry and whatnot but I have been here a couple of times and know this place takes pride in their food.  You can't really ask for anything more.

Prices are reasonable.

Go. GO. WHY AREN""T YOU THERE YET GOGOGOGOOKLFDSJKDSF!

/endspazout",UER4m0CBVgcFlVbMqhCvCg,3,4,5,ZjzZj_8Owi5xN41Ev6Wf_Q
4435590,2011-08-04,0,vAuzGR-ufeLu3Y_U5UlO_w,"The decor and ambiance was top rate, however, I was greatly disappointed with their food.  I had the fried shrimp appetizer, which was basically breaded frozen shrimp that you can purchase at Albertson's and go home and cook.  The chow mein was tasty but nothing compared to the Lotus of Siam.  I guess I am somewhat spoiled and used to ""homemade"" Thai Food, not something I feel was heated up in the microwave.  I feel as though I cheated on my lover (Lotus of Siam) and I feel quilty and completely unsatisfied.",QLwn2nZBPeENK1L9GMSOfw,0,0,2,mQcEWA9Vw0sjU9QogaZvsA
4451829,2013-10-22,1,vAuzGR-ufeLu3Y_U5UlO_w,"So close to home and much better than any Thai food I've had on the East side. Gotta go with 4 stars for Stick E Rice.

They are located in a shopping mall off of Desert Inn. You'll see them next to a Mexican grocery store and a UPS shipping store. I've driven past them countless times, but never really gave much of a thought to going until yesterday when I was dropping off stuff to ship at the UPS. The lunch specials caught my eye - $6.95! Now that's what I'm talking about.

The dining area is super nice looking, almost *fancy*. Believe me, you will be surprised to walk in here from the outside. There was nice music playing overhead and I was greeted quickly by the two women at the back counter. Although I was interested in their lunch specials, they did not really have what I wanted so I ordered from the normal menu instead (to go).

Panang Curry with Chicken (heat level 4 out of 5) - Pretty good, but the chicken had a bit of an odd texture to me when I got it home and began eating it. The spice was right on par. I definitely got a little sniffy while eating it. I wish there had been a few more vegetables/peppers. Came with a very small container of rice (I usually get more rice at other places, even when I order to go).

Thai Iced Tea - Pretty much Thai iced tea. Although they very nicely put a sleeve around it with a handle so I could carry it out to my car with no problem.

Final thoughts - I'll be back when I'm in the mood for Thai and I don't want to trek across the valley. This is very close to home for me and they are definitely THE cleanest looking Thai establishment I have been in on the East Side. I would also love to dine in to enjoy the ambiance of the dining area.

So, if you're in the mood for Thai on the East Side, head to Stick E Rice.",hZfzVrhsCQ9JDAb2jYoJNQ,1,1,4,K0TxiF9ibhQhcRKaVhxOGw
4687567,2012-09-06,0,vAuzGR-ufeLu3Y_U5UlO_w,"I originally planned to check out another Thai place further down on Desert Inn but ended up here instead. 

Stick E Rice is located in a strip mall so there's plenty of parking. They have menus outside the door so you can check out their offerings without even stepping in. But once you step inside you'll find a contemporary designed place with the obligatory picture of the Thai King on the wall. It has a relatively nice ambiance to it. 

Service was prompt, and my egg flower soup appetizer arrived fast. I snapped a picture of it as I was impressed by how they presented it. And it tasted as good as it looked. Their Thai Iced Tea was pretty much the same as what I've found from here to LA. It was good enough though that I finished it. 

To give them a fair comparison I ordered Mint Chicken or Chili Mint Chicken and to be honest I wasn't all that impressed. The rice had a little bit more flavor to it, but Komol's offering is just a little bit better, and a bit more spicy. I asked for medium heat and was not impressed with the heat in the dish. 

Overall while I like this place it's not a good value for the money. I can spend almost $1.50 less at Komol for the total bill and get an egg roll and ginger salad that Stick E Rice doesn't offer. 

Overall as I've had a lot of Komol lately, Stick E Rice was a nice break, but it was more expensive for what I ordered and I got less. I'll file them away as a lunch choice and to make a second visit but I don't see them making it onto my regular lunch rotation.",HEvyblFw4I-UsMqgPGYY_Q,6,3,3,M2MULS92aDoj9_weTxHAnQ
4765250,2011-01-05,2,vAuzGR-ufeLu3Y_U5UlO_w,"I've eaten Thai food at a few places in Vegas, including Lotus of Siam, and Ocha... They all pale in comparison to this place. I'm rather amazed at how good the food is, how lovely the service is, and how friendly the owners are. 

We tried two curry dishes here, yellow and Panang, and the beef with noodles. The owner made sure to also inform us of lunch specials for next time we come back, since we were here for dinner tonight. 

I'll definitely be returning to this place. What a diamond in the rough.",mySDXsBhY3u0yI-G2oVDkA,3,3,5,k3LIl663OR0-jN5Uw91YLQ
5007476,2013-05-18,0,vAuzGR-ufeLu3Y_U5UlO_w,Love this place! My boyfriend and I used to live really close to this place so we would visit often. Service is awesome and everything we've ordered has been great!,NFJMg9B6JyHMrT4FLHv9bA,0,0,5,hP3m8peWm8MMIacEeW_R1Q
5061989,2012-07-27,0,vAuzGR-ufeLu3Y_U5UlO_w,Awesome!! Amazing food!! Great customer service!! And the stick e mango to finish was absolutely delicious!!,VKTFEc_n-Qd0-gKyq_pAmg,0,0,5,nv-vnt4Z9_NW6WeQWCIIQA
5241851,2011-03-08,0,vAuzGR-ufeLu3Y_U5UlO_w,"I was very much impressed with the Stick E Rice menu. It is extensive and has a lot of variety as well. I was feeling a bit lazy about riding my bike to get dinner so I decided to find some place that delivers. Luckily, Stick E Rice delivers to my apartment (Maryland and Twain).

I tried the Pad Ka Pao, which was an unsuspecting flavor explosion! I was also happy that there was only a one dollar charge for brown rice, as most places charge two or three. A three of five was the perfect amount of spice for my dish, which included chili, garlic, ground chicken and bell peppers. There is simply nothing worse than a bland meal, and there is nothing better than thoughtfully constructed spices that please the palate. Stick E Rice knows food, and I will definitely be back for more!",EI3b-kNaZndoioA4sxul4A,0,0,4,86z-5n9mCUV6mPvv1MHo_Q
5340115,2011-05-20,0,vAuzGR-ufeLu3Y_U5UlO_w,"Stick E Rice brought a menu by my office and we have literally eaten there since day 1. My favorite item is the orange chicken but I have tried several others and always loved what I ordered. My co-workers have always given the food rave reviews as well. 

My only complaint is that delivery usually takes about an hour but, it's understandable since it seems to be a fairly small establishment. We have however had them throw in extra items if they took a long time.",bEKWGcfRo60xomglDsDSAQ,2,1,4,9qZLng1e2Yr1au23NPxXkQ
5344116,2012-01-07,1,vAuzGR-ufeLu3Y_U5UlO_w,Omg ssssooooooo good!! I ordered the sweet and sour chicken and shrimp fried rice and I just died and came back to life!!! Def will be coming here again.. And I don't even like rice.. Staff was nice and friendly..,0lgFn1R8F2AswXHFgM3F6g,0,0,5,Qr3qEEbjwz0tGbl4SRaH8w
5358673,2011-01-21,0,vAuzGR-ufeLu3Y_U5UlO_w,Awesome Pad Thai lunch special.,AmFae4E0M5N-LhdTsaBm5w,0,0,5,V_-W7pQVuje1Lr8qBHlSGA
5476683,2012-11-05,0,vAuzGR-ufeLu3Y_U5UlO_w,"So we had a chance to eat at Lotus the night before, this gave me a great chance to compare the two places.

For most of the dishes it's an even split, though the Chicken wings at Lotus are better, the rest of the dishes pretty much go to Stick E Rice.

Where Stick E Rice is so much better is the service, it of course helps that they are no where near as busy (sadly) but the service has always been top notch.",5XKjVehgGzb5dJocdI-36Q,3,1,5,8NE1uJt_e8pMdtyYwQjCJA
5572171,2014-04-01,0,vAuzGR-ufeLu3Y_U5UlO_w,The food here was awesome! I'm a little late to review this place and it sucks that this place is closed :( i would definitely recommend to anyone who loves thai food.,zULF_SFQA14pywjsjYoftA,0,0,5,ZiXKLE6egEkGT6LNbQUJsw
5884800,2010-12-21,0,vAuzGR-ufeLu3Y_U5UlO_w,"2nd time in here for lunch. Small quaint restaurant with nice restaurants and quiet background music. I love there chicken pad Thai. Not too sweet. Lunch special is $6.95 and comes with a soup. My husband tried the garlic chicken and it juicy, tender, and not to garlicky. Love it!",c22DWKlOM-fzHggyG_NxFQ,2,0,5,i9LbNhQNq5uwiBuDRvHqbQ
5915730,2012-04-12,2,vAuzGR-ufeLu3Y_U5UlO_w,"The story begins...

Me and my hunny had passed this place several times. And not sure why, but we finally decided to give it a try.

You walk in and they have mellow jazz playing, very nice decor, it is very clean to the eye and a friendly staff. 

I placed my order to go.

Papaya Salad.
Combo Appetizer
Spicy Catfish.
StickE Wings
Pad See Ew 
Beef Noodle Soup.

When I had placed my order there were only two parties dining at the time. Shortly after I walked in another gentleman walked in to place an order to go as well, and two more parties. 

I waited and waited. Everyone else who came in after me received their order before me. I only remained patient because I the patrons were saying how good their food was. So all in all, I waited close to 45 minutes for my food which should not have taken that long.

Papaya Salad - one of the worse that I have had in Las Vegas. No Flavor at all. Papaya didnt taste fresh, like it had been shredded for days and just sitting there waiting to be made. Maybe they used an old papaya, I dont know.

Combo Appetizer - disappointing for a lack of better words. Filling in the eggrols was mushy and wet. Crab rangoons had no crab in it at all, not even imitation crabmeat - just creamcheese filling. So why call it crab rangoon and not a fried wonton??? Pot stickers were limp and skimpy on filling. It's like the dough was jumping off of the meat trying to escape. and the fried wontons were basically that, fried wonton skins. Pretty disappointing for $10.

Spicy Catfish - Was actually okay, but overpowered by bell pepper and not so much catfish. 

StickEWings - I was actually really anxious to try these, they made it sound soooo goood. Bland and flavorless. Please pass on these.

Pad See Ew - this was actually the best thing we had ordered. Noodles were pretty tasty. 

Beef Noodle Soup - the flavoring in the broth was off. The beef in it was hard and chewy. It was also very oily. 

I am amazed that this place has such a good rating overall. I just don't get it. Their decor is nice, the staff friendly but the food was soooo disappointing. 

We will not be going back.",U0WU9d6gpMNkO_tPXK58Sg,7,1,2,ce3ep_mylcC1DKAGNTDq1w
