,date,funny,business_id,text,user_id,useful,cool,stars,review_id
845713,2017-12-20,0,aVmuRwieNxpW8vfC3s1jpg,"This place is always tits. Best service, providing that you're not an asshole hopping up in the bathroom, or rude to the staff. Shouts out to Tracy and Jacob, best bartenders ever, and conversationalists.",mjbTKcJyynlmqOH-EuBY4Q,0,0,5,v5n7bNJgp_ybn7HAlPMpng
900747,2014-06-25,0,aVmuRwieNxpW8vfC3s1jpg,"The only reason Im not giving this place 5 stars is because they have raised prices on some of my favorite items. Other then that. This place is amazing! My lady and I have been coming here since they opened in July 2011 and have witnesed the changes throughout. We love Heather. She is so customer service orientated. She makes everyone feel welcome to newbies and regulars. Cant say enough good things about this place, especially during football season. Go Seahawks!",loABKxYed5IBdU4mkA8rmg,0,0,4,26ZPEI_KS47PJYaU0lKc_g
940677,2013-03-04,0,aVmuRwieNxpW8vfC3s1jpg,I have visited this location at all different hours as I work in the industry. Happy hour breakfast menu is superb!!! Country fried steak and eggs and pancakes at 1/2price!! I love it !! And dinner time 1/2 price drinks and pizza.. My prayers have been answered!!! The gilroy is absolutely amazing and Matt makes a killer filthy martini!!! The wait staff is always super pleasant and very knowledgable about the menu and new liquors!! And graveyard is just as great !!! Love this place and ill definitely continue my loyal business!!!,sJHABmIG9jnL43JNE1IQpw,1,0,5,YABdZOewPK54ic4Z8REUgQ
1042652,2016-03-07,1,aVmuRwieNxpW8vfC3s1jpg,Jessica is the best server EVER! Veronica is the best cook EVER! Food at Sierra Gold is always yummy. I love the nachos and fried mozzarella. The ahi and salads are really great too. Anything Veronica cooks is ALWAYS good. I go here during happy hour often for half priced drinks.,nDYkAGpo1xiKBu8C8KCMfw,1,1,5,QSlKFdVaCKLUa0FPgFzB7A
1220698,2016-11-03,0,aVmuRwieNxpW8vfC3s1jpg,"great service, hung out with friends watching game 7 enjoying a few drinks and hotwings. BTW the hottest hot wings they have are not hot at all, very tasty but not hot.",J75hetoklH9MoQWIa74pAg,0,0,5,00nPWZClu_o0Rh8Fakw1_g
1345446,2016-11-26,0,aVmuRwieNxpW8vfC3s1jpg,One of the worst experiences I have ever had.   The bartenders ignored their guest. One server talked with 3 men at the bar and never acknowledged us-than got pissed when we said something.   I will never go back and I will tell everyone I know to never go there. Im a manager in the service industry and if I witnessed my staff behaving how they did they would have been fired. You need to teach your staff about customer service.,jw1vp3NC2VXN37J3FkX5-Q,1,0,1,-0QLJLIqYngN7vMyM39LrA
1406769,2015-01-20,0,aVmuRwieNxpW8vfC3s1jpg,"What a nice place to go for breakfast.  I'm almost tempted not to report this, but if you go for breakfast before 10am it is 50% off.  We had the Miner's special.  We were greeted when we came in the door.  Pleasantly told we could sit wherever we liked.  Our drink order was taken promptly and very courteously, along with our food order.  They checked up on us to see if there was anything we needed from time to time, without being over-bearing.  The atmosphere was very enjoyable.  
You can't go wrong at this bar / tavern.  We talked about hanging out there for the Superbowl as they have some advertised specials.",78x80xB5KakQ9ePvybmJlA,0,0,5,JO1b364nzIToJOtpaAk-EA
1458263,2015-10-11,0,aVmuRwieNxpW8vfC3s1jpg,"Just moved back to this side of town.. Used to go to SG Centennial and was a satisfied customer till I checked this one out . The bartenders were horrible ... Guess they tend more to the male customers.. When I first got there to watch a Sunday night football game it took one of the two bartenders 20 minutes to ask if I needed a drink. DUH!!!
Few shots later a group of guys came and sat next to me. Soon as they sat at the bar the bartenders were so accommodating and asked all 4 of them what they were drinking, mind you at this time no one asked if I wanted more shots. 20 minutes after they were served I was still waiting for one of the bartenders to ask if I needed another shot meanwhile the guy next to me finished up his mug of beer and without him asking she got him another mug pint whatever, I don't drink beer and I'm watching all this and still no shot. I then told the guy how fucked up that was. He then turned to the bartender and said hey I think she wants another shot which at that time was like 30 mins and she finally gave me one 
Disappointed with this SG...",xJtqvudGFuAVX9cy-DZX5A,0,1,1,uHYxhstQoPMtcMgfiY7_PQ
1467291,2014-10-19,1,aVmuRwieNxpW8vfC3s1jpg,"Went here for the first time to watch football with my boyfriend early in the morning recently. 

The staff was really nice. Very friendly and attentive female bartenders. I was particularly impressed at how well they handled a couple of d-bag bros that continually hassled them. They were obviously regulars. The whole thing was amusing to say the least. 

The food was delicious!!! I know they are affiliated with PT's and have the same menu, but their food at this location is different. They must sprinkle love in it or something. It's damn tasty!! 

The drinks were great as well. I had a Bloody Mary after breakfast. 

This place was very clean and nice. I'll definitely go here again. 

PS: They also had clean restrooms!",IEQjRwcXUJQ4J-x4H6Nfsg,3,2,4,BDvTcoTtcXZis744Xf1BdA
1498708,2016-09-22,1,aVmuRwieNxpW8vfC3s1jpg,The food here is alright.   I do love the arugula salad. Don't bother with pizzas.    The drinks are good    Bartender staff is friendly and accommodating and there's generally a few poker machines open!,8nSAbI-nUi0GavThHTEkJQ,1,1,4,oxPQiqRrlMICpCUQgaZnMA
1506529,2012-12-23,0,aVmuRwieNxpW8vfC3s1jpg,Happy hour 5pm-7pm and 12am-2am 1/2 off drinks and pizzas!,u0bAtrQrgEoHjFybAl9FeQ,1,0,4,Co2dO1xPBKaxxo8XOQ6ImQ
1561227,2015-09-10,0,aVmuRwieNxpW8vfC3s1jpg,Great bar for parties.  They have a very nice private room as well of plenty of seating.  Lots of TVs for the games. Just a nice clean place and they have good happy hours.  50% off breakfast from 6am to 10am everyday.  New food specials every month.,Epu165O9lGjvY6QTJpDp9g,2,1,5,r2KiPTV2XtN_Ebdsni2W7Q
1590888,2012-08-03,0,aVmuRwieNxpW8vfC3s1jpg,"Went there on a Wednesday night and the place was packed. We were greeted as we walked in the door and told we could sit anywhere we liked. It was Happy Hour, so the prices were great. We were so excited that this place finally opened and they did not disappoint us. The food and staff were great!  We will be spending a lot of time at this place.",srr_6LZB5pnUtgwizFkBnQ,2,2,5,d0uQGhisQdvib-WcsgurdQ
2127911,2013-08-30,0,aVmuRwieNxpW8vfC3s1jpg,What a joke went there for lunch on 8/28/13 we got a table and sat there for 15 min and no one came over bartender look over a couple of times but still no service was not busy maybe 8 people in this place we got up and left on the way out bartender screams out thank you where do they get these people will never go back.,YiWmgDJ1H7oSeBkKrL22lA,5,0,1,RkyN0zrOfXQZparLSJbY1Q
2214273,2013-01-30,0,aVmuRwieNxpW8vfC3s1jpg,"Just like any Sierra Gold out there...but this one is fanccccyyyy inside. The building used to be a steakhouse, but they renovated it into a bar. Classy and chic with decor of Old Vegas. I love it!

Happy hour deals applies just make sure you have your rewards cards. Depending on who the server is, sometimes service is not that great. Bartenders are a lot more service oriented tho.

I'd come back here just the fact that it's in a nice neighborhood and a very nice establishment.

Don't get raped in the dark parking lot!",oS2O8YQ31HTSTQgPQKc7Cg,0,0,4,TjnBuyqkwVwkbhmNW_d3BQ
2432083,2014-12-31,1,aVmuRwieNxpW8vfC3s1jpg,$20 for cheese pizza..  Ok I can deal..  But it was so cheap looking the sauce borderline tomato paste and not enough cheese..  The crust was pretty bad too!!  I will never order pizza again from here not even for happy hour,VgNPZASnWwdsx8cMb5Su4g,6,0,3,ogrsMBnzos6ie5OoOQJNGA
2438627,2016-09-17,0,aVmuRwieNxpW8vfC3s1jpg,Very slow service. Food took really long time to get to us. All we ordrered was eggs and pancakes. Pancakes came 15 minutes after the eggs and we're horrible. Not edible! Turned out to be no charge.,lC5BEvjMwuJMQxY74CzYOQ,0,0,2,Hc0h7Skjc7TCCkhsrNxUBQ
2507279,2018-05-30,0,aVmuRwieNxpW8vfC3s1jpg,"It's sad that people can sit behind a computer and make false accusations about the individuals who work here when truly the issue is themselves. Every single person that works here works so incredibly hard and they're consistent!! Sierra Gold is PACKED on golden knight game days and the bartenders do an incredible job making sure every single person is helped EQUALLY!! That says something when you walk into a bar and every single game day no matter if it's a weekend, holiday or weekday it's packed! Every customer is welcomed by the bartenders or servers when they walk in, everyone's drinks are constantly filled, plates of food are being delivered and cleaned up immediately! This is definitely not a one-on-one catering bar ESPECIALLY during big sporting events so if you require your shot glass to be filled immediately then maybe somewhere else is better for you to go!",RwWbL1fg0xclj859glImxg,2,1,5,t5EE7IoxHJ02-x-O4JfXMA
2554625,2015-11-08,1,aVmuRwieNxpW8vfC3s1jpg,"Here to watch a football game with friends. Extremely disappointed to find out that they offer ZERO vegan options with a menu of 50 or so items. I'd expect a chain this large (PTs...) to at least have a few cruelty-free, environmentally conscious options...wait, no- They're all about profit. Hope they wake up soon.",CY60ZPIlxiXe0hFGh-P3Fg,1,0,1,dgYFGYUPHlieKhWYC02DTw
2562639,2016-01-14,0,aVmuRwieNxpW8vfC3s1jpg,I love it here. It's my go-to bar. Fajita pizza is great. The staff has always been attentive and nice. I look forward to returning proly this weekend,ibvANuQ5EfR4djKG7oltfg,0,0,5,VzAeMauR0qkIoC1vzn2hvw
2634376,2018-05-29,1,aVmuRwieNxpW8vfC3s1jpg,"I have watched most of my Vegas Knights games here. Love Sammie, love Shawn. However there is a woman who likes to bring a My enjoyment crowd down. I am chosen to take friends somewhere else
Go Knights Go.  Would have loved to keep my run here. However she is such a downer. Going to somewhere else to enjoy my Knights. .",tpGcgxcN_xwbmravrbIELg,0,0,1,q10A0bcC7vZlp7kpWuWXSQ
2670739,2018-04-14,0,aVmuRwieNxpW8vfC3s1jpg,"Worst customer service I have ever gotten at a bar! We came for food and drinks to enjoy the hockey game. Server came to get our drinks, I requested lemons for my water FOUR times until the lady gave them to me with attitude (even though I was sweet each time I asked!), she forgot part of my order, and never checked in with us to see how we were doing! When some friends joined us, the two servers kept going back and forth as if neither one of them wanted to help us! Super rude!",3RAhD58NP4h8FJEgWtxxOw,0,0,1,2xLcav8rbDtoi54vB235uw
2736178,2016-07-29,0,aVmuRwieNxpW8vfC3s1jpg,"My favorite bar, the food is awesome and the bar tenders are friendly. Especially Samantha, she has a winning smile and is beautiful. She is fast with the drinks, and the food. Awesome experience!!",QMizaXR4jCwj5PcSa1Zg7Q,1,1,5,cdmfshym0t173sZ6jjbEMA
2751650,2012-07-28,2,aVmuRwieNxpW8vfC3s1jpg,"Staff was very friendly, said hi when we walked in the door and were pretty quick on the service. However, I'm HIGHLY disappointed in their comp system with drinks. My friend played max bet video poker, put in 25 bucks they comped one beer. She asked for another drink and the waitress said...""what have you put in the machine?"" my jaw dropped. Then she comes with a tab and charged her for the drink. SERIOUSLY?! Keep in mind she was still playing. She cashed out and we left. Never in my life am I going back to this place!",aF0x_jysPRIkR9O-qq8xuw,8,1,2,_d1WVW-3s4v9x03c-7bdEg
2812171,2012-08-13,0,aVmuRwieNxpW8vfC3s1jpg,"My wife and I went for lunch Saturday afternoon. Place wasn't super busy, maybe 3 -4 tables when we got there plus 6 or so at the bar. Food was good. It is nice to have a good bar food place close. We decided to just do apps and ordered the beef sliders, boneless wings medium and pork loaded potato skins. The skins and sliders were excellent. The wings were OK. A little hard. As we sat a few more couple came in. The waitress was very friendly but extremely swamped. It was just her and a bartender. They clearly needed at least one more server. She never stopped moving. Probably would have given 3 1/2 starts if i could but couldn't get to that 4th yet. we will be back to try again. I have a feeling with a few minor adjustments that 4th star will come.",8M4NSs7I3rB10C8YPPwVAg,1,1,3,cP6fNJhHbs2o3UGWIf03Eg
2889222,2012-08-30,0,aVmuRwieNxpW8vfC3s1jpg,"this place is outstanding! i've been to mango's, the old legends casino, pt's on decatur and village pub in desert shores which ""used to"" be my favorite...til last night! the staff is friendly, the food is good and the place is very very nice on the inside! it isn't your typical bar, it has more of an upscale feel to it. the bartender brandie was the most attentive informative i have had in my history of drinking. And about a previous review I saw of Sierra Gold in concerns to comp drinks, I understand the concepts of comping drinks in Vegas but this isn't that day and age anymore. They still do that at the nickle slots at fiesta, hit that up! anyways, I don't mind paying happy hour prices or full price as long as the service is good. and the service here is great! big thanks to brandie for great food recommendations and making sure my drinks were bottomless! i will tell my friends about this place!",5WIJnQFfP0zbKJd4BYXVGQ,2,1,5,aTVS1dNsnD_bltcVDwZF7Q
3064537,2018-04-07,0,aVmuRwieNxpW8vfC3s1jpg,Come for the happy hour and man is it nice!  We are able to walk to this establishment so that makes it real nice.  Great service with pretty good happy hour food make this a real bargain.  Me and the wife had the pizza with a few extra toppings and several cold ones and with a generous tip still came out under 50 bucks.  Nice place and great service really made this a pleasant night out.  Try it out! Hope you enjoy and hope this review helps you out.,wy3LPHmYCnX0nuK_FUgx6w,0,0,4,DTxYvK7vk_wcpUIv7-VuRw
3366656,2015-01-27,0,aVmuRwieNxpW8vfC3s1jpg,Service was horrible!! The bartenders are so not friendly they seriously made me not so end any money there. I was coming to hang with friends and drink but after the first 2 the service killed it for me. If you have a table of 20 why the he'll would you lie and say you were leaving and need to close our tab. Then think we are so blind we see you there 2 hours later. Really?? Then The Rest Of The Night Not One Person Came To Ask If We Needed Anything. Worst service ever. Oh and the bartender couldn't even get my drink right. She acted like she was doing me a favor.,F_EauNrfTZdgvUPjIWiGCQ,2,2,1,XSZCkj36hrvxhvjWULrLDw
3436269,2017-08-04,0,aVmuRwieNxpW8vfC3s1jpg,Luckey and Sam make this the best PT's family bar in the Valley by far! Service is fantastic! The food is great and your beer is never empty!! I drive from Red Rock here ... past SG (overpriced shit service) and 6 or 8 PT's for the real deal !! 10 out of 10 !!,EvxMHfGjUznRuWDpBcp7lA,2,0,5,jYDTM6LtzUTWaRKJkO9CIA
3453575,2015-03-01,0,aVmuRwieNxpW8vfC3s1jpg,Food is usually pretty good here..... But the wait staff can be really hard to find.... Waited for 20 min for someone to get us our bill and the location was empty.... Sadly it's been this way  for years.... Not sure why I keep coming back.... Must be a syndrome or something...,k_RAP79mZjpwQw2NMDJrJQ,1,0,2,9jX-tKV2zua62iQJVrOMBw
3461344,2015-09-05,0,aVmuRwieNxpW8vfC3s1jpg,Got the chicken fingers and coo coo fries...bomb! The only thing I don't understand is why you only get a 1 ounce ranch cup for 4 huge chicken fingers. So you have to pay .50 for another.  The service was good. The bartender was friendly. My hubby said the men's bathroom was filthy and out of toilet paper.,XjzBjb1VC8DP013vxE7o1g,1,1,3,LG1vAiPFS8TOrru6xmeZ9w
3555148,2016-11-22,0,aVmuRwieNxpW8vfC3s1jpg,"So...

I get the whole turn around rate and all but some of these servers need a reality check. 

 You CAN'T demand a tip!
The waitress/server came up to our table and tells us that maybe we should ask for the other waitress and then we would be happier. What?! If I work off of tips I wouldn't have said that at all! But to each their own.

I've met some wonderful servers that my friends and I request regularly as we are regulars but some of these new girls think they can just make some quick tips and give sub par service bringing the PT's name and the server name along down in the mud. Excuse me but no! I have server, bartender & other industry friends and they have never acted in like that. 

Jacob the bar tender is always great but the servers eh not as much.

BTW her name is Ajarae",mTZIZkzVGBBQVSub9nlLwQ,1,0,1,xSxZqj2Xo513xmHfpcOgjQ
3563783,2015-07-17,0,aVmuRwieNxpW8vfC3s1jpg,"Update on last review...completely changed management and the place seem to be doing better.  Food was great last night, martinis made by Samantha were amazing!  Close to home so go here quite often and love the atmosphere...if they can keep the kitchen consistent it will be 5 star for sure!",UuGIFBDZmwYLxQQMxHp6Yg,1,0,4,O8Q1KFcg_OTHK1sLe5cvow
3587966,2017-02-07,5,aVmuRwieNxpW8vfC3s1jpg,"Met some friends here for Super Bowl Sunday.  We were in a private room.  There were seven of us.  Overall the entire bar was nowhere near capacity given the occasion so not sure why the service was so lackluster.  Jennifer was our original server and I must have asked for napkins about three times before I went searching for them on my own.  I wasn't able to get anyone's attention at the bar and they don't have them available on the tables so I retrieved some from the restroom.  I'm not kidding when I say there were no napkins at our table even though there was pizza and wings.  Another person in our party was able to retrieve some from the bar.  At this point I had probably asked Jennifer about two more times for napkins as she was coming in and out settling the bill, which she also screwed up.  Finally she brought napkins and made a joke about it like finally I remember after you asked me like 15 times.  I mean that is basic Waitressing 101 and her incompetence was not funny.

At this point another server took over, London.   Unfortunately, she was also horrible.  After being introduced to us she never once came back to check and see if we wanted anything.  Someone else from our party went to the bar to order and London noticed her standing there and said, oh, did you need something? Well, obviously, and if she had bothered to check on us she would have known this.  Since the waitress switch took place around the end of half time not sure why she would think out of seven people no one else would want anymore food or drinks.  And if she never planned on checking on us not sure why Jennifer even introduced her as taking over.  

Overall, the availability of a private room is a nice option. It's basic bar food and drinks at reasonable prices. But I don't see myself coming here again unless I am meeting people and if that is the case I hope Jennifer and London aren't my servers.  .",YfYas8wdkrrvbqXcBH9x9w,4,1,2,qJYYuxgLsiazKmyKx_2o7Q
3626703,2016-10-12,1,aVmuRwieNxpW8vfC3s1jpg,"Didn't experience the restaurant and bar area, and also did not try the food, but the utility of the private space will have me coming back.  I was pretty impressed with their private room called the ""Locker Room"".  

Came here for a meeting the other night, and it was an inviting and comfortable setting, with couches and relaxed atmosphere.  We were able to plug into the TV to have presentations.  It's nice this is not your typical board room, but looks like a spacious den in a home that can fit probably 20 people.  Happy hour was great, 50% off, and in a good part of town.  

The other thing that was impressive was a greeting as we walked through the door.  We couldn't see who it was, but someone behind the bar spotted us coming in right away.  Same thing on our exit, out of nowhere we heard a voice from behind the bar bid us farewell.  It was nice they noticed.",NFPYNr-wnNFaoaLtd14aaQ,2,1,5,4b3npjgTPLGSTntbqYSKJg
3631263,2016-08-28,1,aVmuRwieNxpW8vfC3s1jpg,Been to a few SGS and have been satistied.  This location however is horrible.  Walked in there for happy hour.  Sat a table for 20 minutes and not a single host/hostess asked if we've been helped.   We then asked an employee to get someone who can help us.  Waited another 10 minutes.  Nothing....  if I can give this place a score it would be nothing... they don't even deserve to be one star!!!!,LqQVtdckaAlle2d9BhQ-7g,2,1,1,8VKFj4cSyJmm41SddTu8Zg
3646459,2018-06-04,0,aVmuRwieNxpW8vfC3s1jpg,Great experience here the bartenders are amazing and super nice ! I come in here with my husband all the time and give us such great service every time. Ebram and sam are truly amazing!!! They are what keeps us coming back !!!,IgBg2Cgp1TFn79zEvFF3BA,0,0,5,xBhvBWfi6xWIHSxZK_1wdg
3679703,2015-11-22,0,aVmuRwieNxpW8vfC3s1jpg,Me and my girl are so happy we came here. We both had a burger and we were both blown away. It's a sports bar as well but you can converse in a normal tone. Great service too.,qpbXaCO3oL_ZxPVV325Qng,0,0,5,9iibZ4UnazPfdO4-lcB5vQ
3695093,2014-04-03,0,aVmuRwieNxpW8vfC3s1jpg,"Updating my review to give props to the swing manager and bartender, Heather, who makes this location even more hospitable.  She hosts some unique events at this location (one event was an Oscar party!), which I think is a nice way to make everyone feel like they belong at Sierra Gold.  

There's also been a menu overhaul.  The food is still tasty and a good value.",TFfFBvt2GM7uj3LmLie_7w,0,0,4,eQvC9BOjRA0zic9_zVFDBA
3833496,2018-01-21,0,aVmuRwieNxpW8vfC3s1jpg,My husband and I spent $180 in video poker over an hour and a half but they still charged me for 2 glasses of wine. I have never been to a bar that charged for drinks while gambling and I will never come back to this establishment. This place is a total ripoff!,5Ve0pO9KwOfGnNTh7gJX8w,0,0,1,Hp9nZCDYj5E328R_53TXWQ
3912302,2014-04-05,0,aVmuRwieNxpW8vfC3s1jpg,"Had a great breakfast, excellent food and really great prices. Andrea is always such a pleasant server and a true asset to sierra gold.",sy1CJhmPvbVRpnjj8CagBg,0,0,5,-FMvO_phlJFX2zbPnT_kVg
3951947,2015-10-17,0,aVmuRwieNxpW8vfC3s1jpg,"The foods pretty tasty and they have good happy hour deals. Robin was our waitress and she made our night incredibly awesome! She was the best waitress and seems like a genuinely nice person! Thank you for making our experience that much better, Robin. We'll definitely be back, especially if you're our waitress.",aDjqXylbdzT1qW9cgHxkFQ,0,1,5,pPZHMNasjXn2jJZrfN-dYw
3985834,2013-03-02,0,aVmuRwieNxpW8vfC3s1jpg,"First off, I really like the food.  The quality is good-to-exceptional and execution/presentation is good as well.  My issue isn't with the food.  It is with their handling of their own monthly food discounts/offers, called ""Beer And Bites Club"". BTW, I like the waitstaff but it seems that the disconnect is between marketing and management (according to a manager).  The last time I was there, the manager also didn't want to accept my Yelp check-in (1 Free Domestic Pint or Well Drink).  He acted like Yelp was almost some type of scam where Yelp creates bonuses without businesses knowing. 

It has gotten to the point that the regulars that I go with will no longer go.  They used to go twice a week and me, once a week.  Hopefully someone will read this & fix the problem.  I will give this location one more chance, but I am not confident that anything will change.

To make this a little more constructive:
1) Football specials are/were amazing
2) Great burgers; the Kobe is exceptional
3) Excellent BBQ ribs, meaty, tender, & slathered in BBQ sauce
4) Coconut Shrimp appetizer seems like it belongs in a Steak House, the taste & presentation are so good. Sweet coconut+savory shrimp+great sauce=amazing!
5) Great ambiance

With all said & done, the 3 star rating is being given because of my past experiences during football season.  If I were to base it on my last 3 visits, 2 stars.

Please, please Adonna, please read this & correct the problems...",K2-KRkqecWxmwqPHQWVZbA,2,1,3,kooQxbXmX5GQNAV4_fqD2g
4147180,2016-03-06,0,aVmuRwieNxpW8vfC3s1jpg,"I come here quite often for their breakfast because they have a happy hour from 6-10. The quality of the food is great, and the customer service is great as well. I would recommend this establishment to anyone who wants to go for a quick breakfast.",FLEQPo_PpBKvn3fZS_75Lw,0,0,5,7eCA04s4i_6ZROrvQUtKaw
4164572,2016-07-06,0,aVmuRwieNxpW8vfC3s1jpg,Love this place. The beer selection is great. The staff is always friendly. The locker room is amazing. We usually reserve it during football season.,FDhImoB9zIRfbRxbFQOHJQ,0,0,5,C5j4rxGF56brrpYXS7uXkg
4208324,2015-06-23,0,aVmuRwieNxpW8vfC3s1jpg,"Very Unhappy, work close by and finally got a chance to go in for lunch. 50 cents for ranch to go with the salad, Tiny little Bloody Mary's turned out to be $8.50 a pop, the server offered salad to replace rice with our meal. BUT never mentioned an upcharge of $2.00. I returned half of my salad upon finding a black hair in it and all they said was ""Sorry about that"" same answer we got when we complained and said we would not be returning. Very poor response when this could have been a nice close lunch place. $78.00 for 3 people to have a terrible lunch. Guess we will be sticking with the Village Pub.",q80ajpNgKnWN2hB_PHY2pA,2,0,1,xHkLcBAKujNv1AZ2TbXk-Q
