,date,funny,business_id,text,user_id,useful,cool,stars,review_id
63413,2014-11-10,0,TVbVii4EUQt9DG7y698zIw,"Ate here for breakfast as we were staying at the hotel.  Was not expecting much, however, was very pleasantly surprised.  While it was overpriced for what we had (breakfast sandwich, eggs and pancakes), the food was delicious (loved the pancakes and hash browns).  Service was fair for a busy time of day.  Dining room was light and open.  Fun overhead music.",SUtJjTVPGY7DilQXRCxMMg,0,0,4,WFEpQf5-gQ-IXJ3bEKWlYA
64944,2016-06-14,0,TVbVii4EUQt9DG7y698zIw,"I only gave this place two stars because it had beautiful design and stupid good coffee. So unless you only want to sit and drink coffee, don't bother. I went in a party of 8. Only 1 person loved their food and the nachos were good. From there we had wilted lettuce, yesterday's chicken, flavorless cod, and high blood pressure noodles. The service was bad, not mean but just took forever for everything and was forgetful.",y3QJacJluF-jFLDaAiT15w,0,0,2,hISON4ZffKvQ6OENBDQDyA
69187,2015-05-14,0,TVbVii4EUQt9DG7y698zIw,"Smaller coffee shop? Sure
Less fancy than their Jean Phillippe neighbor? Yep
BUT they make an amazing cold brew that will win you over!! I didn't see it on the menu so make sure to ask for it but if you've ever had cold brew you know the difference is night and day. Also Didn't hurt that the service was great! My only complaint... I wish the large was about double the size!!",ktnjo8Y1uMJZ4A5sKLKUhw,0,0,5,P6ZcmA0OtWefO-DEVzd8IQ
69652,2011-06-29,0,TVbVii4EUQt9DG7y698zIw,"Violently ill immediately after leaving this restaurant.

My girlfriend and I both ordered cheeseburgers and French fries. This was after waiting for 15 minutes to meet our server. The cocktail waitress on the other hand was very nice and quick with the drinks. After ordering we never saw out waitress again until it was time to bring out the food. The burgers tasted really good going down but quickly came out.

When I informed the front desk the next morning while checking out, they made me wait 20 minutes for a security guard. After no one arriving I decided to leave and chalk it as a loss since I had. Flint to catch.

Never again, poor service and expensive for what your getting.",2R7UrnP3zqZmFQ-zFmfxXg,0,0,1,SWj2VK13w_kroa2ndCaAuQ
78379,2016-03-04,0,TVbVii4EUQt9DG7y698zIw,"I go to this place almost every visit I have to Vegas for breakfast/brunch. I get something different each time and have never been disappointed. The line can sometimes get long, so being mlife can be helpful.",Nd0hgjr1Yhb_T4Mnyf2e8w,0,0,4,edqLF6ICjoEjTHMQ7JcOSg
82343,2017-05-14,0,TVbVii4EUQt9DG7y698zIw,"I had breakfast here even with the poor reviews because I had a free breakfast voucher. The service here was good, but the food was not. It came out so quickly that I am fairly certain it is precooked and just sitting under a heat lamp. Everything my wife and I ordered was lukewarm at best. The pancakes and potatoes were very dry, and the eggs benedict yolks were overcooked which again leads me to believe everything is under a heat lamp. Maybe I'll try the buffet or room service next time.",_3rZlm5U_swLPHLuyzw3zg,0,0,2,LY64S8bjvivlkpZ8k2dTBQ
107017,2016-12-25,0,TVbVii4EUQt9DG7y698zIw,"Russell, the manager is awesome at his job! I came in after a long day, and he was able to talk me into a good mood by the time I left Aria Cafe.
When I first met Russell in August, he was very knowledgeable about not only his restaurant but he was knowledgeable about all the buffets in Las Vegas. We spoke extensively about the buffet at Wynn and how it compares to the buffet at Caesars Palace because I wanted to know the major differences because I was planning on going to 1 of them.

The next time I saw Russell was a few months later and he remembered exactly who I was, he also let me try 1 of his desserts (on him) due to a problem I was having not related to him or any service at Aria Cafe. I had the chocolate brownie with ice cream and it was phenomenal.

I do not know Russell past these handful of personal conversations I have had with him in person at Aria Cafe, but I really do believe that he is going to be an outstanding GM of an MGM property, restaurant, or club 1 day. His customer service skills are outstanding and are the best I have come across in Las Vegas.",EhxRA1Oa7lxeUF9NBF2OGA,1,0,5,Wz3W5fHWmRqX9zf_fKXQ0A
119539,2009-12-30,0,TVbVii4EUQt9DG7y698zIw,"The primary ""casual"" dining option at Aria, Cafe Vettro is overpriced with poor service and a completely disorganized kitchen.  The food was good but took WAY too long for what we ordered (salads/sandwiches).  At 1:45 they ran out of bread (which we only discovered after making several requests).  Yes, they gave us a basket of toast to compensante but by then our food had arrived.  They also have at least four hosts who do not seem to really speak with one another.",gfDkXHwi1toAWWi2YVgskg,0,0,1,E32yvxGa4H9rMRxNHXgPkQ
129768,2010-11-04,1,TVbVii4EUQt9DG7y698zIw,"We were staying at Aria for 2 nights last week, and didn't want to go too far for food when I was starving. Since I had a craving for eggs so we decided to have our lunch. I got an egg benedict and my husband got a spa omelet (which has no egg yoke). The food was not bad and satisfactory enough. So that's a good thing enough already. And I agree with other yelpers that the service was not that great. The server didn't attend to us while it wasn't busy at the time we were there. The server wasn't rude, but just not attentive. So I give 3 stars to this restaurant and it's an ok restaurant. It's a good choice when you stay in Aria and don't wanna go too far.",gm8nNoA3uB4In5o_Hxpq3g,0,0,3,_GEe4-p4FuglanSJGuRSwA
146858,2015-12-03,0,TVbVii4EUQt9DG7y698zIw,"Food ***
Price ****
Service ****

My expectation for this place was low.  So I was pleasantly surprised by their friendly staff.

I ordered the Aria burger and upgraded to sweet potato fries.  I added a fried egg to the burger and it was good.  Sweet potato fries was too dry for me.  Their regular fries was better.

A section of the restaurant was under construction.  I wish my table was not near to that area.",g9qpf2-lWID3XSJ99EFpfQ,0,0,3,TpPGK3zaj9Fdw-KmON-1aA
148083,2010-09-07,0,TVbVii4EUQt9DG7y698zIw,"The fresh berries, yogurt and granola parfait was excellent.  Their standard eggs/hash browns/meat was good too. Nice ambience and good service.",EbNAvTdYpgTTi8csiHY7Lg,0,0,4,o2OElDpps0kcLjb32XW3ew
153664,2015-03-08,0,TVbVii4EUQt9DG7y698zIw,Had a late morning breakfast. The service was terrible and food even worse. Everything was cold and tasteless. Definitely would never consider eating here again.,2hqD2Ly8xh39kdD7uy1WXQ,0,0,1,-11jgKWzFbNwqTFESqSQhQ
160871,2014-12-29,0,TVbVii4EUQt9DG7y698zIw,"Very moderate to poor quality of food. The salads were served cold, taken straight from the refrigerators.",rOQwL18NmwTkwtkNAi9Y-A,0,0,2,3zOKBSOimOwipp7wrI4xWA
163366,2014-06-25,0,TVbVii4EUQt9DG7y698zIw,"A disappointing visit.  We went to the Aria Cafe looking for something light so ordered a Cesar salad.  The lettuce was wilted and drowned in dressing, which I like a lot of dressing so this is saying a lot.  Normally, I would not complain but if you pay $13 for a normal salad it should not be this way.  My wife did order the $19 club sandwich and it was good but the fries were cold.  Our waiter disappeared for awhile so had to ask someone else for ketchup.  So two stars for bad salad, cold fries and having a magical disappearing waiter.",AnT6FGoL27zAotxzqpEMNg,0,0,2,u-Qh-IfsQfhNR8PAYDPzUQ
163725,2017-11-17,0,TVbVii4EUQt9DG7y698zIw,"The food was extremely overpriced for the taste and quality.  $40 for 2 omelets.  What a disappointment.  I would not recommend it to an enemy, much less a friend. Lol",JfmVxrst7vaepeIxhhzFRg,0,0,1,9zlzBj5beUf3FtJQSaGHRQ
179638,2010-07-26,0,TVbVii4EUQt9DG7y698zIw,"The BF and I with some friends came here for a quick bite after playing at Haze after 2am.  There was no real long wait, but still had to line up.  It seemed pretty popular since it was really packed.  The decor here is bright and open.  I actually prefer Cafe Vettro over Barmasa's decor.

The menu options weren't too shabby.   Many options for everyone in a group to choose from.  The food was decently good but service needed some work on.  They were friendly but the food took awhile to come out.  I was seriously falling asleep at the table waiting.",bJ7BUQoUiC7vgOICe_49-g,2,0,3,ThICFa2fTvCJesyd6pKpsw
182917,2016-04-30,0,TVbVii4EUQt9DG7y698zIw,"This is probably my least favorite restaurant of all time. 2 out of 4 times I've dined here, there was human hair in my food. First time it was in a club sandwich. I mentioned it to the waiter and the manager. They apologized and brought out another sandwich. I go to eat it and guess what? Another hair in this one as well. I didn't make a big fuss, I just said no thanks and left. 

A month or so later I decide to give it another try. I order the eggs and bacon breakfast along with a plate of fresh fruit. Fresh fruit, not so fresh. .. and hair in it.",nPM2972kksTC576k0gCTUg,0,0,1,YSNWoNobwjni556ERgsCdg
187396,2010-05-24,0,TVbVii4EUQt9DG7y698zIw,"We went to Aria one night for a late night dinner, we assumed the cafe was the only restaurant open. We sat for 15 min. before anyone acknowledged us. It was after 11:30pm and the restaurant was close to empty, unacceptable at a such an upscale cafe. The prices are ridiculous for the simplest ""cafe"" items. 

We asked the server if the other restaurants were open and he said he didn't know, after another 5 min waiting for him to find out we left and said we would find out on our own.  

We went  to Lemongrass instead which had GREAT food and EXCELLENT service.",H-QtPvPgVNUcuPKq8yAyCQ,2,2,1,m2_C4zCzZCES8-x3P5pIRg
200802,2014-05-04,0,TVbVii4EUQt9DG7y698zIw,"We arrived around 0600 for breakfast and were prompted seated.  It then took 45 minutes to get a bowl of oatmeal and an order of classic eggs benedict.  We ordered a basket of pastries which strangely enough arrived fairly quickly along with the coffee, but it took so long to get our actual order, that we were basically uninterested when the food finally showed up.  The eggs were cooked too long so the yolks were not runny like they should be.  Maybe they are better at lunch and dinner, but I can't recommend them for breakfast.",jURXvD7vqoZNvAixK-7gEw,0,0,2,Abd8rs4WZ4I8M1ZjDqqJ7A
204046,2011-03-28,0,TVbVii4EUQt9DG7y698zIw,"If you love the W hotels and sleek, modern, ""industrial meets desert"" organic, you will love this place. It could have been a simple 24-h eatery, but Aria turned their version into an open space, with huge windows facing the entrance of the hotel. Sunday breakfast, 930a, not a bad wait (10 min?), and enjoy the views through the large vaulted windows while waiting. We were seated in a spacious booth, made me wonder if this is what it feels like to be at a gorgeous desert spa? Anyways, Jenn and I had a craving for pancakes ($11), Paul had the Spa omelet ($14), and we shared a bowl of fresh berries ($11). add the impeccable, friendly service -- and we had a lovely time. The perfect, chill-but-fabulous post-hangover ending to our Vegas getaway. Enjoy!",ATX0Y6MXI61wBLrbpz4Fuw,0,0,5,tjXijr33gZ_AqHd24BZz_g
224773,2016-04-23,0,TVbVii4EUQt9DG7y698zIw,Good food and nice decor. Really enjoyed it. Lines can be long so maybe check that before deciding that you want to eat here,rM1hOUGGlwQUXfU_XA9xBg,0,0,4,YASnHJHvPce50ssDTaB9Ow
227020,2010-05-17,0,TVbVii4EUQt9DG7y698zIw,"Decent food, elaborately plated. Perhaps too elaborate. 

It's nice to see a casino-based restaurant with windows, but the view is forgettable. Unless you like watching the valet park cars.

Service was very friendly, but excruciating slow.",4ROEt7r3E-CLbUsdi_g3UQ,0,0,2,AGH8AT5NSNXXOnF5p0uRhQ
242638,2015-11-01,0,TVbVii4EUQt9DG7y698zIw,"Eaten here many times but this is the last time, I am always disappointed with the price vs value but today was just awful so no more. Cold omelette full of congealed cheese (ordered just a little cheese) cold under-cooked potatoes loaded with grease served with  ice cold toast that the butter just sat on. All for way too much money.",EKIeruyl1einOW8RpxkUGA,0,0,1,NZJWfRuroVTSoIl3A0-zqQ
245361,2015-09-07,0,TVbVii4EUQt9DG7y698zIw,"Great food 
Excellent service 
Quiet  and family friendly
Nice decor
Becky our waitress was awesome",GQlwCvLp0i4q9wfzvBeJ1A,1,0,5,1V2F83BxSc61yI83BR_zTw
250676,2014-03-09,0,TVbVii4EUQt9DG7y698zIw,"Both of the meals we ordered came out wrong. We ordered a breakfast meal with pancakes and a patty melt. Even though we didn't get exactly what we ordered the food was good. The servers were very friendly, even if not the most careful in placing orders. I'd definitely go back on other late Vegas night.",6yd8-7X_oy8KEsEYdmcVug,0,0,3,LaGTZ9zO3LEgb7Ke9fNqmg
266518,2010-01-20,0,TVbVii4EUQt9DG7y698zIw,"as appealing as this place might look when you're walking past the Aria, do not, i repeat DO NOT go there to eat. its the most disappointing meal you will ever have. the french onion soup had no flavor and it looked like a kraft slice of cheese was just thrown over some slices of baguette. it must have been sitting somewhere for a while because by the time i got twords the bottom of the dish (yes, that's just how hungry i was and i still didn't like it) it was ridiculously salty. FAIL.",zAcpQnH_20ZHZIaqu169yw,0,0,1,jShfscQ3SWe0e3HLrGBGkg
269743,2016-10-13,0,TVbVii4EUQt9DG7y698zIw,Went here for a late night bite after a concert since we were guests of the hotel. Food is super expensive. My Reuben was standard fare for around $19. I opted for the fries which were fresh and tasty. One of my friends had the chicken wings which tasty like they were made by a 9 yr old. No flavor at all. Another friend had the quesadilla which she thought was ok. I had her guacamole which wasn't bad at all.  The service was good. The ambience is one step up from a job cafeteria. Probably would go back here again unless I'm dying of hunger at 1am.,-y31IX7TLbAuCILp_PIatg,0,0,3,3vr731so5iO8owOg_u3bAw
287301,2017-01-26,1,TVbVii4EUQt9DG7y698zIw,"This is one of the better casino cafe's I have been to but it still is a casino cafe'. The food was good but still had kind of a mass produced taste. Still not sure what the hash browns were. They were served as a tight, rectangular cube. Never had hash browns like this. Not good at all. I pictured a machine somewhere forming and pressing these cubes out, freezing them and shipping them from some far off place...or they are made fresh on site and the cook just doesn't do hash browns well.
The decor was inviting, the service was good. Good stop to go if you want a full breakfast and have little time.",TvZ6zamTL18AVW56Z3nSQA,3,0,3,G_NxUNKECBfLsNbe4hnBdg
295059,2014-06-23,0,TVbVii4EUQt9DG7y698zIw,Same menu as the room service menu. It's alright for a menu that's open really late or should I say early... Because it's 4:30am. Good place to grub when you're staying here.,9fsTRhmcKIBCJZJpP6Fh-A,0,0,3,FU85cyLLNCKoRvwyWBUbBA
301708,2016-06-21,0,TVbVii4EUQt9DG7y698zIw,"My girlfriend and I visited the Aria Cafe on 6/13/16, and had very mixed reactions. Although the food was delicious, the service was terrible. My girlfriend ordered off the restaurant week menu, which consisted of a salad, an entree, and a dessert.  The salad came out very good, then I received my entree, and they forgot my girlfriends entree and asked if she ordered anything. After a few minutes they brought hers out. During dinner the server filled my girlfriends water and half of mine and she ran out of her pitcher. She said she would be right back, however it took 10 minutes to get more water.  After our entrees the server inquired if we would like dessert, even though my girlfriends meal already included dessert.  I understand if you're busy service can be confusing,  but when there's only 5 other tables filled, there's no excuse for that, especially when you charge $19.00 for a hamburger! I spoke with the manager after the meal and got the most insincere apology and was told to come back tomorrow and it would be better. We were only in town for 4 nights and they ruined 1 dinner, why would I let them do it again.  I will not be returning to the cafe.",G_q4J2AohZiCjAnAR-ffsw,0,0,1,OKqeGqlZnHvFhNJ8kIoOJA
330719,2017-12-28,0,TVbVii4EUQt9DG7y698zIw,"Do not eat here. I was in a pinch for food, everything had a crazy wait, read the yelp reviews and wondered how bad it could be. If this was Denny's prices, it would be fine. However, at 20-35 dollars a person this place is BS. I ordered a steak and eggs for 26 dollars asked to be cooked medium rare.  Out came a diner quality slab of very well done, flavorless, meat. We had to ask twice for water and finally got it 10 minutes into sitting down, it wasn't terribly busy. No one checked in on us during our meal. They ended up throwing the check on the table and walking away without saying a word. I put my card in and tried to get our waiters attention but he passed the table multiple times without stopping. I eventually walked it to another waiter who then gave it to him. 10-15 minutes later it arrived back for me to sign. The meal was about 60 dollars. Totally not acceptable for the price.

Update: I do want to say that the Manager Tiffany was wonderful when we spoke with her on our way out of the restaurant. She was professional, took some off of our bill, and handled the situation excellently.",IWJZJ9mgW-73KdcFlQzaFQ,0,0,2,44HAcMaxxKw5A2ej6myX5Q
349330,2015-07-24,0,TVbVii4EUQt9DG7y698zIw,Nice ambience but that's about it.  Food overpriced. Ordered a bloody mary that tasted chemically so I returned it. I had the reuben sandwich and it tasted greasy and old. Fries were very salty. I recommend going elsewhere.,QTJNRkIRxUObwaSwqBg7xQ,1,1,2,lBC42-FZcGyWHBWbc26rGQ
349750,2013-10-31,2,TVbVii4EUQt9DG7y698zIw,"The atmosphere reminds of an airport. The place is so busy and crowded, it's impossible to generate an atmosphere. 

We went for breakfast and spend almost an hour with all the waiting. The food and coffee were actually good, even tough nobody of the staff seems to like their jobs. 

We sat close to the front desk and the phones keeps ringing while nobody picking it up. Kind of annoying after a while. 

Overall another average place, more or less. Price/Value Ratio isn't there at all.",yYTLFvA7Hk0xQngZ8nyy3w,0,0,2,e_ipxrY19I4piqsL_N9a9A
352750,2013-09-03,0,TVbVii4EUQt9DG7y698zIw,"We were a party of 3 and lunch in the Café in order to use an Aria resort credit.  Our entire party was very disappointed with the quality of the food.  All other aspects of the Aria Resort and Casino, including all of the other restaurants we tried, were top notch.  The food at the Café looked old and was of poor quality.  We ordered the tomato soup which was salty without much flavor.  We ordered a cheeseburger which had a burnt bun, poor quality meat, and came with overcooked cold sweet potato fries.  Steamed vegetables were green beans which had no flavor.  With all of the other great restaurants in close proximity, I would not recommend this one.",xM1yc3BGNrP5v5brkCAZdQ,1,0,1,0754EUGEbPH26r3K5nroIg
375054,2017-08-14,0,TVbVii4EUQt9DG7y698zIw,"It's the worst place because poor service and server was so rude!! We only ordered soft drinks, before server brought drink , an old guy gave me check. I'll never come back!!",xYOgyowQZoW1DkeVEhCdTQ,0,0,1,AOAKPZRxYritSOKOrHAUnQ
382530,2011-01-03,0,TVbVii4EUQt9DG7y698zIw,"Decent price for a restaurant in Aria and it's opened 24 hrs!  Portions are pretty huge but you may have to wait a little to be seated, even though 75% of the restaurant is empty.  That seems to be the trend in Vegas.

We came here for lunch and I ordered the breakfast burrito.  It was HUGE.  My friends ordered burgers and sandwiches and they said those were good and large portions too.  I also got to try the Turkey Club and mmm mmm, it was good. The bacon, especially, was good.  It was surprisingly meaty and not all fried fat.

Downside, refills on sodas but not on juice.",GyYInrWOVwPEqECKOC9T3g,0,0,3,3OJ1DKK8aVlH2pC_iLWHsA
385431,2017-07-30,0,TVbVii4EUQt9DG7y698zIw,"The worst meal I've ever had in Las Vegas. We went to Aria for lunch and I had their lo mein noodles with chicken. When the food chain for her whole table many of us ordered the same thing. None of us liked our entry. The noodles were wet and sloppy with too much sweet sauce..
The vegetables were mush no vitamin or nutrition left in them. The chicken was shoe leather and had very little flavor it was dry. There were very few customers in the cafe that day and the service was not that great. They didn't come back in for a second glass of iced tea or more water..",oKhpMYvIntENZ5UzuoZWUg,0,0,1,IkLFnlV8SDcXWhISme7rIg
390718,2015-02-13,0,TVbVii4EUQt9DG7y698zIw,"Just average - and not average for Vegas, average generally. Friendly enough service, but priced to a higher quality than it actually is. Much better options within walking distance, so skip if possible (24hrs makes that not possible sometimes...).",krPOdT5ufRATFpDvr9q-Tw,0,0,3,WolUBGeR5YWZX0kIoEhfLw
399909,2017-04-05,1,TVbVii4EUQt9DG7y698zIw,Never had a restaurant not know how to cook eggs over medium. Waitstaff was very matter of fact. Bacon was typical airport hotel restaurant style. Does not come across like a Vegas hotel restaurant quality.,_JF-I8Xw1veT8vBqrJbc5w,0,0,1,iyIDb8Da06nlJduigAT51g
406899,2014-09-12,0,TVbVii4EUQt9DG7y698zIw,"Have eaten several meals here in the last 3 years. All have been great, fresh and tasted amazing. Never had a single issue w service, food prep or anything else.
I would highly recommend this place to everyone.",euOA7v1b4ZLxqXND4TtbSA,1,1,5,kaBcrpINU-C3YrSs8xULHw
409692,2012-01-02,0,TVbVii4EUQt9DG7y698zIw,What can I say about this place..... Even when ur drunk the food is just decent at best. The only reason I am giving this place 2 stars is because I had 1 too many zombies to drink. if I was sober I would give this place a negative star. Their lack of attention to service is one of the worst I have ever seen,iL5ozDGmzYDBPIqAhEwHPg,0,0,2,e0ExZ2nokLfmqHl4Q3TflQ
413562,2009-12-26,0,TVbVii4EUQt9DG7y698zIw,"My boyfriend and I decided to stop here while visiting Aria for the first time to try some appetizers and possibly desserts as well.

The decor and look of the place is amazing, very pretty, but the food and service were AWFUL!

Our server would have been better suited to working at a diner somewhere, not a restaurant charging so much for a meal. She took about 10 minutes to even greet us, and talked for another five about how she was from Boston (pretty obvious from the accent) and then told us some asinine story instead of taking our order. Our drinks took another five minutes to arrive after that.

I ordered the quail empanadas, and my boyfriend decided on the french onion soup. When the food arrived, mine was cold. The plate had two very small emapnadas on it, for $12. The flavor was entirely dominated by cheap-tasting, probably canned black olives, and I'm pretty sure the meat was chicken, not quail (hard to tell because of the overwhelming and off-putting olives) it came with wilted, warm, undressed greens and an oily sauce with some herbs in the bottom. I choked down one bite then lost my appetite.

My boyfriend's soup wasn't (soup, that is), he received a bowl of soggy brown onions (very small for the $11 price tag on soup) with a soggy crouton and paper-thin slice of cheese. When the server came back over, we told her about the problems with the food and she got the manager for us. She offered me another choice off of the menu, but the empanadas made me lose my appetite, so we asked if we could have it taken off the bill and bring out a better bowl of soup.

When the server finally arrived with the soup, it was super oily, thin, and had only a few strands of onion in it! Bf said it tasted like boillon cubes. French onion soup is a fairly easy item to make, and the restaurant couldn't even acheive the proper consistency for a bowl of soup. After one bite, we told the manager that we were not going to pay for the terrible food, gave our server a tip for her time, and left.

None of the other tables around us appeared to be having a good time, and every time I heard the server ask about the food, people either said that they didn't really like it or just ""eh"". There was also an off-putting scent of bad fish from one of the adjoining tables.

I work in the industry and was completely unsatisfied by this restaurant, as they couldn't get very basic food correct. Super over-priced, and a waste of a beautiful interior space.",9IwyoojAaRYeYMLnyF4ybA,0,0,1,lBC1FbwctHsL1KDuchpiYQ
