,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3048673,2014-07-31,1,nTc-Qj_-ABZrpM9YSpJ6jA,"Nothing ever really makes me wish I ate at Jolibee, but eating at Chow King would be the closest. 

Food is gross. I barely ate the noodles I ordered because it was so salty. I mean it tasted like I was doing a Morton Salt keg stand. And how do you mess up halo halo? It came out in one large ice clump. 

It's a madhouse here at times with really no order. Pure chaos.  I will give them dap for taking my aunt's order when she completely skipped the line at the service station. Granted she's getting up there in years and wasn't paying attention, so I give them props for taking her order, though I probably would've been angry if I was standing in line.

I get that it's Filipino fast food, but you get what you pay for. So be warned.",rzpbbpb_oBW42aJxL6ixlQ,1,2,1,te5Xk-DB_b3Da5aVDaKJjw
3058628,2010-12-05,0,nTc-Qj_-ABZrpM9YSpJ6jA,"Although I'm not a big fan of Chow King food I will say this much, they're drinks are great. Every time I come here i never really eat but i almost always swing by to grab a drink. From melon juice to halo-halo to Thai tea.  I'd say they're ube drink is best. Overall they have a friendly staff, plenty of seating room, and the foods okay.",ZfZCj9pT54yYSRwlzr4CKQ,1,0,3,O2Jn947RlsgJtR69O2Yh7A
3062715,2013-02-16,1,nTc-Qj_-ABZrpM9YSpJ6jA,"Needed my Filipino food fix, fried bangus & Tocilog !",9IWXtT5F4P5CuF_9OlroLQ,1,1,5,XgY3VWQ9hu7uwwlrHH3cJg
3073414,2007-10-15,1,nTc-Qj_-ABZrpM9YSpJ6jA,"Ordering here was definitely a test of human restraint. What should have been a simple order of soup and chicken turned into this whole unnecessary hullabaloo of running back and forth between the counter and our table, forgetting the wontons for our soup, examining receipts... I barely even tasted my chicken once I got it, I just wanted the whole thing to be over with. It's Chow King, we shouldn't have had to wait almost 45 minutes for our food at 8:30 at night.

On the up side, ice-cold water is free and they gave us a HUGE bag of siopaos and some other stuff to make up for completely mangling our dinner experience.

You get what you pay for, I guess.",R-i4F_rOYAMipGlvlP7A-Q,0,0,3,vnemjTEwRHi7lmPmulJ73A
3100629,2011-08-12,0,nTc-Qj_-ABZrpM9YSpJ6jA,"I was reading the other reviews and I don't see any hypes about this place other than the restaurant being very busy. Most of them have low ratings. 

Anyway, I do enjoy their fried chicken thighs. I hate drumsticks all the time, doesn't matter who makes. Pancit was very disappointing. They always have too much of something - sometimes it has way too much garlic, or way too much of what I'd like to think is oyster sauce or fish sauce. It's unpleasantly overpowering of a single ingredient everytime I eat it. Their lumpia shanghai is $2.50 for 8 bite sized pieces, equivalent to two or three (already small) normal lumpia shanghai. It is tasty but it is oversalted. I think it might be the premade frozen chicken lumpias.  It just has to be.

Chow King has good customer service for a location that is very busy - They are thorough when repeating your order, they upsell items and let you know that they have more cost-effective specials to take advantage of. Also, they are quick to prepare your order and they make it a point to call you by name to pick it up.",7lXJ1xfcuVNk-i1B48oGvA,0,0,3,BGWihdWRe6L0nLap6uYfEg
3114240,2011-05-29,0,nTc-Qj_-ABZrpM9YSpJ6jA,"my cousin is from maryland and they don't really have a lot of filipino chains in her town. she wanted to eat some chow king in vegas so i took her here. we ordered a 2 piece chicken meal and they didn't give us RICE! had to go back and complain but they obliged and gave us rice. chicken was not good. jollibee is better! i, personally, think chow king is waaay overpriced. also, workers seemed rude (eye rolls and loud exasperation after our complaint of no rice). probably won't go back here since i only came because of my cousin.",ViL_qMtXxLcT8EddI-pkIA,1,0,2,rkiNNMciGTQFXEyUoEeS-g
3194038,2018-01-14,1,nTc-Qj_-ABZrpM9YSpJ6jA,"Where display is the only thing that is good.

1. Raw bloody chicken.
2. Bland taste.
3. Raw siopao
4. Canned taste in their chopsuey.
5. NO KETCHUP


How can a establishments that serves fried chicken has no gravy or no ketchup? Even churchs chicken has gravy. This is a joke. Not even near the quality of a third rate copy cat. 

Do yourself a favor. Step out of the place and go to the next Filipino food next door. Jollibee.

Seriously disappointment with this place.

Never again.",RROLYsQezNa4ddSapS8uEQ,1,0,1,sTO_vSMCxk7UoAIDeVeVlQ
3265790,2014-03-14,0,nTc-Qj_-ABZrpM9YSpJ6jA,"Place sucks. Everything is premade, sitting under a heat lamp or frozen. Nothing is ever fresh. service sucks. only good thing about this place is they're open til 12am.",qWMUWDjI1wXWnmzlQc2BuA,3,0,1,EJ3SWFQxTl8G6_Nyv15hVg
3382550,2010-12-02,0,nTc-Qj_-ABZrpM9YSpJ6jA,"Not sure why there are 2 separate listings in Yelp for this location. So do a search to read reviews on the other side. It has a totally different sentiment I assure you.

I'm glad that Filipino foods are on the ""main stream"" now. Las Vegas definitely is not the place for it, despite many small Filipino restaurants popping out around the Chinatown here. This Seafood City mall was crowded with Filipino and Asian customers, and it was far away from Chinatown.

This was my first ever. And I was not impressed. Well, I was not impressed by looking at the menu. It looked too cheap of a Chinese foods, with Filipino names attached. I didn't bother to pay $$ to find out. Was that my lost? So I was not gonna say much about that.

I did order the noodle trays, Bihon Guisado and Palabok, to go. A gamble. After all, this is Las Vegas. I thought I could get a good bargain.

Before I said more, I'd like to make a remark about the party trays. There were only 5 items available for $9.99 in this store. Other chains have more selections, with higher prices. And there were plenty heart attack choices... cheers to ""invincible"" obese Americans with no health insurance.

OK. Back to the store. It posted that the party trays could feed up to 6. That's a bargain for $9.99, right!? When I placed the orders, the clerk warned me that it might only feed up to 5. OK! $9.99 for 5. Still not bad.

But I had my doubt when I saw the containers.

What's next? Oh, I had to eat it first. The noodles and sauces were laid out nicely. The bihon guisado (with clear noodles, unless I've got something mixed up here) was very salty. Flavor was plain and boring. It's definitely an American dish. It tasted better when I added some boiled vegetables to dilute the salt and gave it a firm and crunchy texture.

The palabok was consisted of soft white rice noodles as the base. The sauce soaked and melted them so easily that I was kind of drinking and slurping the noodles down. I could not really taste the foods after everything blended so awfully together.

Before I finish, I'd like to point out that each food tray could easily fit into a take out Asian Styrofoam soup container. I could chow it down easily, especially the Palabok, in one meal.  And I don't eat a lot. Hehehehe...  (For reference, I could not finish a regular Lo Mein or Singaporean Fried Rice in one meal, and they are $7.99 or less usually, and they taste like foods)

So diners, it's American foods to me for these 2 Filipino dishes. Consider this is fast food in America, you may enjoy a heart attack. Is this a bargain? NO! NO! NO! NO! NO! NO! NO!

But I do hope that the quality and selection of Filipino fast foods in general will improve with time.",P-CRYltpvp4aABRctIZWtg,0,0,2,i_xQZty5-WmnrxTxM0VKmg
3428889,2016-07-02,0,nTc-Qj_-ABZrpM9YSpJ6jA,"Dirty. Ordered a wonton soup and found a bug. Almost ate it. They didn't apologize and replaced my order with something else, neither was that good. If you enjoy some bacteria in your food, by all means, eat here. Otherwise, go somewhere else. Or go to Jollibee.",9WNolaRcyjvhycNIausXYA,0,0,1,c11-eLmeVM36QX8sV_vgOA
3445710,2017-01-07,0,nTc-Qj_-ABZrpM9YSpJ6jA,"I had never heard of Chow King, but I decided to try it out after a visit to Jollibee since I noticed it across the hall. From what I can gather, it is a Filipino-Chinese fast-food chain.

I was still getting over an illness during my first visit, so the congee dish was very comforting. There are various combination offers, and a number of drinks/desserts as well. Breakfast is also served all day. The dishes were mostly divided into noodles, rice, or breakfast categories. Portions weren't huge for the price, and Chow King may even be a little expensive for fast food, but the prices are by no means expensive. 

The whole place is fairly small, and located inside the Seafood City supermarket. Nonetheless, there are a fair number of tables for dining in, or get the food to-go. Service has been good, basically what you would expect for a fast food, order at the counter kind of place. You get a buzzer after you place your order to alert when your food is ready.

I have enjoyed all the dishes that I've tried here, and would recommend coming for an alternative to other fast food places!",lQCY0csLfjdDn6cdVq43UA,1,0,4,YlsZkGrVPB3G_ONSluP0Mw
3600389,2012-07-05,1,nTc-Qj_-ABZrpM9YSpJ6jA,"Stopped in on a very hot day (105 degrees and DRY!!!) one of the only things to cool off with is a King Sized Halo-Halo...They upped the price and added a scoop of vanilla ice cream, but seemed to skimp on the goodies inside,nevertheless, it hit the spot and cooled us off for a while...

I'm still waiting for the ""Snow Ono"" version-hint, hint Marianne ;) I'm sure it'll top Chow King's version...ALOHA!!!

YELP 365 CHALLENGE-(307/365) ""Skip The Food, Hit Up The Halo-Halo""",3nDUQBjKyVor5wV0reJChg,1,3,3,UTRqsOXXCdqS_pUFpoKZhA
3627959,2014-11-06,0,nTc-Qj_-ABZrpM9YSpJ6jA,Absolutely Love this place their Halo Halo is the best I've ever eaten and you must try their Ube Bubble shake. I wish Hawaii Had one!,_xlE9pYcDxZSfw3GuNkXyw,0,0,5,qgx9975ZlTIfKR_X-B9-3g
3724434,2011-07-13,0,nTc-Qj_-ABZrpM9YSpJ6jA,"I'm from the states, and being Filipino, I have a mixed variety for my taste buds.

So I don't expect the best, but goodness, it doesn't taste that great.

For all the hype it's supposed to be back home, this place doesn't live up to that.

Cleanliness: 

This is about the only thing they do right.
However, i think it's pretty STUPID to mop the floor where the water station is. Seriously, the entire area?! There's a lawsuit waiting to happen.

Service:

The employees aren't very friendly. They're just there to do the job. Take your order, take your money. I don't digg the vibe, nah mean?

Food:

I've been here a couple of times and the chicken is over cooked.

I tried the beef noodle soup, and was pleased with the taste and price. 

The one thing I did enjoy was sriracha packets. That's the only reason for the second star.

If you have to get a siopao, stay away from the bola bola. I just wanted to try it, trust, it's nothing special. Stick with the beef/pork one.

It's overpriced, and doesn't taste that great. 

Want fried chicken? Stick with Churchs, Popeyes, or even KFC.",jzUMLxjcSDN3dR7XWiKUyA,2,1,2,ROhrjEt550SsdwGoP1yKTA
3762464,2014-11-02,0,nTc-Qj_-ABZrpM9YSpJ6jA,Interesting fusion of Chinese food with Filipino food. Would recommend if willing to try something different.  Service was fast and friendly.,XUEwSGOGARxW-3gPiGJKUg,0,0,4,80ku8F5bNC0zuavEd--64Q
3774568,2017-04-02,0,nTc-Qj_-ABZrpM9YSpJ6jA,"Always coming here whenever were in mainland.... and thats because Hawaii doeznt have one... lolz... anyway... the only reason we visit this place is because of my son's favorite... which is their siopao... im glad they have frozen siopao we can take home, whats best too is they have mini version which is perfect because its just enough to satisfy ones cravings",hjvDcgPMQ7E6Swi_fy9Ohw,0,0,4,8vIgxj4NTtUgJCe15pASTA
3783619,2014-03-17,1,nTc-Qj_-ABZrpM9YSpJ6jA,"Eh I'm just not fond of any of the Filipino fast food places here and Chow King especially. 

First of all the lady at the counter wasn't listening and kept screwing up our order but it was resolved before we paid so it was all good. 

Had the Bangus today with garlic fried rice and an over-hard egg. It was just aight. But still probably better than all the other items on their menu. I've had their lumpia before and wasn't fond of it at all. 6 tiny stale and overcooked pieces that just sucked. I also had their pulabok and that also just sucked. The only decent beverage would be the taho. Oh and the halo-halo is alright too. Don't bother getting the boba from here or jollibee. Well actually Jollibee's not as bad but still. You either get undercooked boba or frozen or maybe both. Idfk man I just hate eating here. I would rather spend my $8 at Chinatown where I could get my money's worth of some QUALITY food. 

The only reason I came her was because my aunt from Texas said they don't have Chow King there and in my mind I'm like ""well you aren't a missing out on anything special"" but I had to suck it up and pretended like I love coming to seafood city and eating all the mediocre food there. 

Nothing beats home cooked Filipino food for me. The fast food chains are a joke. I prefer Nanay Gloria's or Cusina ni Lorraine just a few miles down.",46-qsKjqR4vptCIYrHH1yw,1,2,1,f6M2sAMO9BI2qOL1cvk5NQ
3792824,2014-07-31,0,nTc-Qj_-ABZrpM9YSpJ6jA,"Chow King is right across from Jollibee (at Seafood city), so whenever I'm not in the mood for Jollibee, I go to Chow King.  The food at Chow King is OK, nothing too special.  I go here for their bangus/tapa combo and sometimes the beef mami (noodles).  

There are many other authentic Filipino restaurants around the area, but Chow King is convenient since they're open late.",Gc5v76AD1FL2ltoRyJmsnA,1,1,3,T3q-UJf5f_qBOiU6Vujk3A
3843596,2010-05-11,3,nTc-Qj_-ABZrpM9YSpJ6jA,"A lot bigger than other Chow Kings in CA.  Food taste the same as any other Chow King.  You can still order the basic longganisa or tocino, even though it's not listed in the menu.

Now I know where to go when I'm craving Filipino fast food when I'm in Vegas.",taiJeRv3uvHs2vVlOT2M-A,4,4,4,wDjRWuoA4lRtaXUP04zFZQ
3905024,2017-02-09,0,nTc-Qj_-ABZrpM9YSpJ6jA,"Waited in front of line for 15 minutes as they were helping the customer in front of me. Their machine lost internet connection and unprofessionally they asked the guy if they could write down his card number. 1st off this is not right and you should not have to give that away. 2nd of all they didn't know how to handle the situation correctly.
When someone finally came to help me they told me that they are only accepting cash. I left empty handed and with a empty stomach. They wasted my time. Don't waste yours. Go to Jollibee across the street it will save you the time and trouble. Ps Mark is terrible at his job and doesn't care about his customers. All they had to do was tell me they weren't accepting card the first minute I was there but instead they made me wait 15.",EXmhr9ZksAIA_-LXJ7_URA,1,0,1,Iv8pMhd44cOS7317RbB7-w
3912428,2007-10-02,1,nTc-Qj_-ABZrpM9YSpJ6jA,"Great soup!  

I love the Beef Supreme Noodle Soup ($6.25) here!!!  We also had the Beef Wonton Supreme Noodle Soup ($5.95), the Palabok (Rice Stick Noodles with Shrip Sauce - $3.95), the filipino style Spaghetti ($3.25), and some bad Dim Sum 10 pieces of Siomai (Pork Steamed Dumplings - $2.50 for 5pcs).  All good except for the Siomai which were to rubbery and firm.  

If you're from the Bay Area, Maryland Parkway is the Daly City of Las Vegas. If you're looking for cheap filipino fast food off the strip, check out Chowking located in the Seafood City Shopping Center!",ASvjSBCYRd4GhOtSIn8Gyw,2,2,4,VdmHmDXWpG5h1M3kfaTPQg
4014571,2012-08-08,1,nTc-Qj_-ABZrpM9YSpJ6jA,"If you visit Seafood City here in LV, and you've already made a stop at Jollibee...how can you miss out on Chow King?  It's literally steps across from each other!  Again though, it is an OK showing for Filipino fast food.

Chow King is considered the biggest Chinese fast food chain in the Philippines.  Kinda like how that speedy Panda place is here in the US.  Some folks like to poke fun and call the place Cho King (get it?  Cho-king?) but I'll leave that up to you Jo Koy comedian types.  The food here is a mix of Chinese and Filipino dishes.  The common denominator?  Lots and lots of white rice on the menu!  Unfornately for me it's Jasmine rice, and I much prefer what many Hawaii people love, Calrose.  Can't make no solid musubi with Jasmine!

Chow King does breakfast, and also have their lunch & dinner menu daily.  Breakfast is eerily similar to that of Jollibee's.  They have the staple garlic fried rice, with an egg, and your choice of longanisa (gots to love that longanisa burp), beef tapa, or the King's special which is a combination of the two.  There's also congee for breakfast on the menu.  Classic, thick rice porridge.  Try the King's congee...it adds beef, meatballs, tripe, and a century egg (a very aged egg) on top!  Breakfast of champions!  Put some hair on that damn chest of yours!  Unless you're a lady.  Not sure if you need that.

For lunch and dinner, Chow King offers these lauriat meals.  They consist of rice, and noodles, with your choice of sweet sour pork, orange chicken, breaded fish, Shanghai egg rolls, or chicken.  They also have rice meals which basically have rice with a choice of main dishes like, fish, Oriental beef, orange chicken, honey garlic chicken, Chinese-style fried chicken, or a boneless bangus fish.  There's also fried rice on the menu, some have chorizo, one has beef, one has pork.  For side and snacks, Chow King has pancit, siopao, siomai, lumpia, and something called chicharap which is not unlike a fried shrimp chip.  See the mix here?  Some Chinese, some Filipino...all Chow King.  Eclectic, eh?

Food's not bad.  It is a bit sauce heavy, and can be a bit salty for a lot of folks.  So drink your water, people!  Sorry, nightmare of Tony Horton screaming at me from P90X just flashed by.  It's definitely fast food, so don't go thinking you're getting an authentic Asian-inspired meal here.  It suits the American palette quite nicely.  For me, this will do in a pinch.

Before I forget, Chow King does serve dessert as well.  They got ube shakes, bubble teas, but their big seller is of course....Halo-Halo.  It's like the Filipino national dessert!  Their's is almost exactly like the one at Jollibee, topped with vanilla and ube ice cream.  And again, I wish there was more fruit, more shaved ice, and less sugar.  And I wish the price was cheaper too!  $5 is a lot to spend on one of these puppies.

So whether you call if Chow King or Cho King, this place is a welcome haven for well-traveled Filipinos.  Do like me if you go to Seafood City here, get a spaghetti & Chickenjoy plate from Jollibee, walk 10 steps, and get some siomai and siopao from Chow King.  Anyone try to dip a Chow King siopao in Jollibee gravy?  So heavenly sinful!  Try it, you might like it.",QCtHk02W_Asu2LFfdmGQDA,3,1,3,y7vb-sj8w7AM0mamvV-heg
4069347,2015-03-29,0,nTc-Qj_-ABZrpM9YSpJ6jA,"Just discovered the beef wonton soup, and it's magical. Service at this particular location was spot on, dining area clean ad usual. Great overall experience!",Yw6jtpLNY3pI6pXoAQTvpg,0,1,4,RDKQjOclH-FYKO6d9ivqHg
4165143,2015-08-16,0,nTc-Qj_-ABZrpM9YSpJ6jA,"I was excited to try this place out but was truly disappointed when my order was ready. I ordered the beef noodle soup and it tasted like instant soup
Even the container it came in looked like an instant noodle soup container. If I knew ahead of time it wouldn't be good I would have probably bought a cup o noodle instead. I hope this chain doesn't make its way to the midwest. If it does hopefully they can make the noodle soup from scratch",RI0_QPSNnEvRqNYomNsc0A,0,0,2,q_5sVUenjp5auoJxN7IEmw
4238522,2017-01-14,1,nTc-Qj_-ABZrpM9YSpJ6jA,"hmm, well I can say that it only cost me $4.84...that's what I get for being CHEAP!  I should've up the extra dollar and got my pancit from the Seafood City cafeteria.

I ordered Pancit Bihon...I promise it looked like a pack of TOP RAMEN made in the microwave.  I don't need to be of filipino heritage to KNOW good filipino food and this here was not it.  It's total fast food, I totally get it when latin/hispanics feel about TACO BELL...that -ish is not REAL nor AUTHENTIC.  

Water chestnuts SOFT and SOGGY, Shrimp looked dehydrated, the pork looked like leftover food from yesterday so they chopped and mixed it all together and that was TODAY's Pancit.

Um yea, don't think I'll back, I will politely take my ass to the cafeteria line in and get a la carte street food from insdie.

but this is just my experience...try it for yourself",ikEbNrDG-0Qtmo9FFb2qwg,2,0,2,QpXHkHyocJYAXf5-gwYybA
4260466,2010-06-27,1,nTc-Qj_-ABZrpM9YSpJ6jA,"I've only had one thing here- the halo-halo (Filipino dessert featuring a myriad of mixed ingredients- describe soon), but it is the mother of all halo-halo's! While working at Weststar, a co-worker made a run to Chow King in he Seafood City store for lunch and told me that the halo-halo was really good. She got me the large one, for a little over $5- looks like a big gulp cup at 7-11. I didn't know it would be that big. Yup, I skipped dinner that night. It's big enough to share. It comes with a boba straw (wider than drink straws) and a long spoon. There is a small size available too.  

I am picky about my Filipino food, but I do love many of the desserts. This is one of my favorites. Imagine many layers of toppings like corn, makapuno (young coconut strings), several kinds of beans, coconut gel squares (sweet), langka (sticky jackfruit- no other english translation), lime jello, interspersed with shaved ice and topped with a scoop of ube (purple yam) ice cream. I know that this combination might sound weird to a non-Filipino, but trust me, it really works. The beans and corn really balance out all the sweet stuff. You use the straw initially to drink the sweet purple-pink juice and once you get the cover off, you can mix it up as you eat it, using the spoon. I hope that this review helps and will foster your curiosity to have one. 

After shopping today at Pier 1 Imports, my husband (who was at Best Buy) surprised me with the large one. Isn't he sweet? He knew that I'd been jonesing for one, since summer started. Hence, inspired me to write this review.  

This place is always so busy. The parking lot is always full. Yes, this whole store is so popular with my peeps, so much that my mother-in-law always mentions how the parking (shared with) Jason's Deli's customers is near-impossible to find. Very convenient to shopping- Best Buy, Pier 1, Hallmark, Barnes & Noble, among others in this strip mall. Across the street is Target & Walgreen's. Next strip mall over is TJ Maxx, in the other direction is Marshall's and  the Boulevard Mall.",fiGqQ7pIGKyZ9G0RqWLMpg,2,1,5,0BSPiV5fj2465Fro1dkZhw
4268665,2018-05-30,0,nTc-Qj_-ABZrpM9YSpJ6jA,Great! the best..wonderful food and service...too bad we're in Texas or we'd be back twice a week or more...,fxn3MN_GYOPPJ5SjDYP6Fw,0,0,5,Vz_-_eVHbZ-6_7-1KTltEg
4458490,2016-08-08,0,nTc-Qj_-ABZrpM9YSpJ6jA,"Not a fan. The chicken just was not that good to me.  Not a reason to go try for yourself.  The rice looks moist in the picture and was very dry when we received our meal.  The rice is garlic fried rice, but did not taste any garlic.  I'm not chow mein fan so I'm not even going to comment, but they did not have many choices of side to choose from. 

The young lady at counter was a little rude.  They had two different type of noodles as sides to choose from pancit bihon and pancit canton.  I was trying ask the lady what is the difference between the two and she seemed to be a little inpatient of telling the difference.  That really upset because I want to know what I'm eating and at that she never answered the question.  She just said it's  noodles.",4V5nEhLLrqNx16SXsLTqYQ,0,0,2,dRjIBSgtC7JshFkbxOTJ7A
4686737,2015-08-09,0,nTc-Qj_-ABZrpM9YSpJ6jA,"Probably the worst and slowest service I've ever received from any fast food restaurant. I ordered the Bangus breakfast & the worker said they didn't have the rice for it yet. It would be 15 mins for the rice that came with it & since my family & I were in a rush, I said plain rice would be fine. I ordered milk tea and she said they didn't have ice... -__- 

Anyway, my mom had to be at work & couldn't even wait for her food since it was taking so long. They took AT LEAST 20 mins when it shouldn't have taken that long to begin with. The food was not great. At all. The milk tea sucked. 1 star is being too generous.",WPcEBAbrPZxvCGlvH9XLsQ,1,0,1,Endnj8BfxjMROD8bCREsUw
4699933,2017-08-07,0,nTc-Qj_-ABZrpM9YSpJ6jA,"Ordered 5 party platters of fried chicken and the chicken was hot, but a little greasy. It should also be noted that the chicken is sold as Chinese Style - which I'm not sure if that means is supposed to be a little greasy or slightly saltier than I'm used to. Placing the order was a little difficult as I placed it over the phone. I asked for 50 pieces and the worker had to repeat it back to me 3 times. I confirmed yes I would like fifty pieces of chicken. The worker then replied, "" Ok, then you can pick it up in 30 minutes. "" I said, ""Ok, that's fine.""  10 minutes later I get a call back that I need to come pick up the order in one hour instead of 30 minutes. Again, I said that's ok. An hour later, I go pick up my party platters and they were still not ready. 10 minutes go by and they were ready. The lady at the counter placed a couple of bags at the counter and my trays of chicken along side it. I'm guessing I was to go bag it myself? So I started to do so. As I was bagging my order up the younger gentleman at the counter was helpful as to helping me bag up the 5 trays of hot chicken. As the lady saw the young man help me she started to help too. Overall, food is ok, service is kinda hit or miss. Not sure if I would do large orders again here, but I would come back to try some other menu items or a quick lunch.",yyDp7MZ2st7p0fOQuFYpcA,5,1,3,F6jik4hK8iaehv7E_VhfHw
4807911,2017-10-28,0,nTc-Qj_-ABZrpM9YSpJ6jA,Thought of the halo halo when I saw the sign for Chow King the other day. Had to get it today and it was full of yumminess! Just like in Manila!,5T-rwBnW1ZB43A5w505bdQ,0,0,5,njHZc4h9RVd2YaW1RFnlAg
4987280,2012-05-05,0,nTc-Qj_-ABZrpM9YSpJ6jA,"My BFF and I passed along las Vegas and we went to seafood city and found chow king where she got super excited and told me that they have it back home. The food was ok, thank goodness it was not too salty the portion was good. We had the chicken noodles and the spring rolls, not the kind we have at the Chinese restraunt but it was good for its price. But the main thing was the halo halo, the first time we passed by because we passed las Vegas twice on our national park trip we got the large and boy was it large and a regular, the second time we got two regular. For some reason the flan is not in the regular size. The halo halo was the main attraction here for me, it was a little sweet and maybe a little too much palm seeds but it's just want you need on a hot may day in las Vegas where the temp was 95 degrees. I wold come again for the drinks, but I think I'll have jolliebee fried  chicken next time. It was also the first time I saw my BFF get pulled in by the soap on tv... I was smiling hahahah.",E8H8KHzMWfxsRzn0xuy_Yg,0,0,2,AyZm-Ee0y2WuQMlAiMPc8g
4989406,2014-08-24,0,nTc-Qj_-ABZrpM9YSpJ6jA,"Food are ok but they have the best ube boba tho. I use to work here like 2 years ago and I decided just to order something that doesnt involve them cooking because truthfully they dont wash the dishes correctly, they reuse the sanitize water over and over even if it had some food in it. YUCK! I am sorry.",WXA_4WVO1tpD0So3pZOQQQ,0,0,2,MHaG2cpuOTlvIl6ZP6Yitw
4992891,2016-10-29,0,nTc-Qj_-ABZrpM9YSpJ6jA,"Love their menu. We came me here whenever we feel like eating Filipino food. Food comes quick and delicious, servers are polite, price is reasonable.",Sfd9yZ4rQBIdzm5libGTvQ,0,0,4,6yS6p6-G01FMNv8uuQ7-Nw
5013579,2016-12-02,0,nTc-Qj_-ABZrpM9YSpJ6jA,"Overpriced, mediocre, but reliable comfort Chinese Filipino food. Pretty much just a fast food joint like the jolly bee on the opposite side, except they are serving Filipino Chinese food. For the price you pay, you also don't get a big portion either.",uU2B1vrqkpWJI30xoooabw,0,0,2,hzlUa15JfuQ26ItBje2RmQ
5051543,2011-09-26,1,nTc-Qj_-ABZrpM9YSpJ6jA,"I was a fan of their ube shake, but they changed the formula. 

The BF and I were excited to shop around while having a nice refresher, but this was just very crunchy ice with a sweet milk that was colored purple. No rich ube taste, just sugar and when you drink the liquid, it isn't completely meshed with the ice so you're just left with ice on the bottom. What the hell?! 

Was not worth the $2.99 each when it was a throw away. Don't get the shake drinks here. 

The fast food may do in a pinch, but their palabok wasn't even close to what it should be that I rather just skip it. 

This is one of those places I feel is more the brand name than the quality. I prefer Red Ribbon much better if I'm Seafood City.",n86B7IkbU20AkxlFX_5aew,2,1,2,-pQzGzXQL5iENi-bPC6TIw
5054258,2014-01-05,3,nTc-Qj_-ABZrpM9YSpJ6jA,"it's just an okay restaurant, to be honest. tastes nothing like the home country, but I guess it's the best we can do.

ambiance: 3 - just okay, but it sometimes smells like cleaning agent, which is a turnoff. there is limited seating, but thankfully not a long line.

service: 4 - preparation is pretty fast, but they can be a bit slow when taking orders.

food: 3 - halo halo is pretty okay, for which I grant this place two stars. for breakfast I had tocino and bangus. it was pretty disappointing because the tocino was pretty tasteless, and that's my favorite. they should really consider cooking and buying fresh foods instead of frozen foods.

I say that because the tocino from seafood city, next door, is 100x better than this!",OoyQYSeYNyRVOmdO3tsxYA,3,0,3,lZPls_gcAG5VIW8YiKwbWA
5075487,2013-02-20,2,nTc-Qj_-ABZrpM9YSpJ6jA,"ehhhhhhhhhhhhhhhhhhhhh............. I'm so use to having the real chow king in the Philippines. Here in the states, Chow King, Jollibee and Red Ribbon and all those filipino  food chains, they all taste different.. If you have a tongue that tasted Chow King Back home in the Philippines do not expect it to taste the same. Their menu is  different as well as the original chow king back home.. I'm not sure if the ingredients are the same but i can sure taste a major difference. I would rather eat at a regular chinese restaurant or a noodle house. But I guess it's better then nothing.

The only thing i get from here now is the TAHO, a filipino dessert delicacy. I believe its made out of tofu and its drowning in a sweet syrup. I would suggest ordering this for sure! All the other stuff.. ehhhh it's ok. I would rate this a 3 , it's still a place that will remind me of  the Philippines.",r2R9t9_0Je8wP-wh4-xM3w,2,3,3,khYNZJZMG9IkXH5tnd7Kdw
5241893,2011-05-30,0,nTc-Qj_-ABZrpM9YSpJ6jA,"Back in 2003 we had a high school reunion in the Philippines.....and it was the first time I learned about Chow King....I left the Philippines in the late Seventy's and there was no Chowking then!!!! 

I remember having this massive Halo-halo in a bowl!!!  Boy that was a treat, and it was so good!!! It was so huge, it took me a while to finish it...then I had one again before going back to New York...

Looking around I noticed their halo-halo was different here, it was in a plastic glass...just by the looks of it I didn;t think it was the same so...this time I wanted to try their Pancit Palabok and Spaghetti...The prices were incredibly low...$3.99& $2.99...but when the order came I wasn't so surprise why....it came in a big styrofoam and so little clump of food inside.. but the food wasn't bad....and the spaghetti wasn't bad either...well, I guess i was just really  hungry..everything just taste good....

Service was fine...and I enjoyed my cousin's & her husband company..
Will I comeback? Sure.....",B75woOWwO-oDVROhHR_4NQ,2,2,4,TQFtsr74jmfs6YIxEtyfAg
5282361,2017-03-13,0,nTc-Qj_-ABZrpM9YSpJ6jA,"The good:

Lumpiang Shanghai
Siu-mai
Congee

The bad:
Tocino bangus (all deep fried and yuck)
Beef wonton noodle soup (no flavor and very little meat)
Pancit Bihon (lacked serious flavor and tasted so blah)

A place to go to if you are in a rush and want some simple Cantonese style food with a Filipino twist.",DIckqqZNAQwL5ySdqWIJyw,0,0,3,ArWUVyR-fPGj0nwGM8xIBg
5284827,2013-02-01,0,nTc-Qj_-ABZrpM9YSpJ6jA,"As an east coast tourist who wanted a much needed imported Filipino fast food chain fix on the west coast, the food and service I believe was great.  The garlic chicken value meal, featuring white rice, sesame seed balls, white-colored pork rinds, pancit lomi, beef wonton soup and a soft drink was delicious.  The Filipino and Filipina cashiers were kind and courteous.  Amongst those who positively opined about those cashiers with a nice uniform with hairnets, especially the ladies, I, too, personally thought they were kind of cute.  Plus, their American accents made me feel like I'm back in the Philippines!

Will be back again!",JM2CyFThBin6f-9Q-EEUUw,0,0,4,XEoJ7JTClHeN6rqgCCIjLQ
