,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1522179,2014-05-01,0,jWHr_b19C1SjRvfI9jbdmQ,Coming from LA this place feels like home and has the best carne asada! Mmmmmm and the al pastor aye dios...... I haven't tried this particular location but I'm a regular at the original one in North Las Vegas. The owners and staff are great! I think the cooks love us there ;-) thanks el tizon,Bdyx3BeICnQWHjWGS_TCPA,0,0,5,j8BX6kjwL0GRz0lyUaUNKw
1542757,2014-04-03,0,jWHr_b19C1SjRvfI9jbdmQ,I've been eating at El Tizon for years. It's the best carne asada in Las Vegas. Many have tried but everyone has failed. Till someone lets me taste better. El Tizon #2 is really #1.,qmJ6SRkVpdlfwvOmyBSN8w,0,0,5,3q9uJw0Cw1obhEJcv3fAsQ
1611414,2013-10-13,0,jWHr_b19C1SjRvfI9jbdmQ,"Affordable. Yummy. Authentic. Love this place.
 If you tip give to them ,not in the box. Owner keeps tips from the box.",TYkHcJEL-hkuh8yNJjwcSQ,0,0,5,t024tO3WZuP99t5xeLXGTw
1625808,2013-11-18,0,jWHr_b19C1SjRvfI9jbdmQ,"Ordered two carne asade tacos, and two al pastor. Both were awesome! The carne asade with everything came with beans which is different, but quite enjoyable. The al pastor came with slices of pineapple with gave the tacos a great sweet flavor. The salsa bar is on point and comes with grilled onions and chiles. Very great place. Will definitely come back when in Vegas!",aPLHqLbPDbzSb8NpiZD3Dg,0,0,5,6AMSiv1MQVdsudSBwwxFmA
1634669,2017-08-25,0,jWHr_b19C1SjRvfI9jbdmQ,"Service is horrible, food is over priced and expensive! I had the sopes and it was nothing special, very bland tasting and dry meats. There was flies throughout the restaurant.",djpEsrm1De4RCPeM_QXHrg,0,0,1,stil2dLrELGOiau-IL-__g
1679910,2017-10-21,0,jWHr_b19C1SjRvfI9jbdmQ,"Antojo de tacos?...mmm!! Pues vamos al Tizon!
He escuchado en la radio de esta taqueria,los tacos tienen buen sabor,tripa dorada mis favoritos,la prepararon como me gusta(súper dorada) todo estaba bien,hasta que...voy al baño y SORPRESA!!!....CUCARACHAS cocineras( Que ASCO) corriendo por todo el baño.Seguro que no vuelvo a esta taqueria.
Ojo!!!...Si así está lo que veo,como estará lo que no veo???",t2kywLicI4_xt0loLhAOPQ,0,0,1,Z2uzUVKTxtFRn48KOqA1Iw
1680490,2014-07-06,0,jWHr_b19C1SjRvfI9jbdmQ,"I'm giving 4 stars for my carne asada nachos they were huge & the carne asada was so good. My husband loved his tacos AL pastor. I'm giving 2 stars for my kids quesadilla & rolled tacos had a lot better other places. The quesadilla was a single tortilla folded over not the 2 on top of each other that were used to and the cheese was different.. Also 2 stars for ""this place looks dirty"" my 9 year Olds exact words. It needs so updating. It just looks old and dirty. Not what you want to be looking at when your eating.  All in all I was satisfied with my food. I've been craving carne asada nachos & it hit the spot.",O_srR377weYlW43OnaWRTA,0,0,4,QyHaFnIOi5s7WJmC0A4i_w
1825048,2012-09-01,1,jWHr_b19C1SjRvfI9jbdmQ,"I'm quite surprised at the low reviews recorded for this joint. It's actually a lot better than the measly 3.5 stars it has even though I rate it a half star more than the average.

Coming from LA where I know what's up with my Mexican fix, this place definitely serves Mexican food that can quite possibly resemble my beloved taco trucks in my hometown. The Asada can definitely be cut to smaller pieces, however everything else is as good as it gets. My personal favorite was the chorizo. I only got a single taco of chorizo and it was a mistake because I should have gotten maybe 10 more. They normally don't list the chorizo burrito outside the breakfast hours but if you ask, they will give to you. It's spicy and juicy. The pastor is cut from spits and served with the pineapples which gives the juiciness as well. The asada burrito was okay at best. Excess of rice and beans which takes away the taste of the asada. Nonetheless, I can easily eat 10 tacos. 

Tacos are only $1.35 so take that Tacos El Gordo ($2.00 excluding taxes)!

This place is easily the best tacos in town.",jCUqHcg4xvFtsG6ah6RcRA,2,0,4,uCGyM8VXlHUXvgkCe70DZg
1893914,2014-02-05,0,jWHr_b19C1SjRvfI9jbdmQ,"The ""flautas"" are nothing to write home about. They were all over fried tortilla, really just a chubby taquito and I wish I would have got a burrito. They do have a salsa bar though, thumbs up for that and it was clean, well maintained. You're better off going another block down the street and on the North side of the road by Arby's is a little Taco shop called ""Tacos Tijuana""... Much better choice, they have the best Al Pastor/Adobada tacos with the tastiest dressing.",KklIJ4SvLfpYj9Z4VywYQw,0,0,2,uFpblIv32lMuvGLC3MbbzA
2010158,2017-03-27,0,jWHr_b19C1SjRvfI9jbdmQ,"I would give them 5 but the cashier lady that got our order yesterday (March 26 2017 around 5pm) she was kind of rude and she was eating while she was taking my order, not only at that time she was eating during chopping the radishes and while she was waiting for the food to be ready to take it to the tables..... I think that's not professional, I'm pretty sure she could've ask the other lady to cover her shift so she can go eat.
I love this place I remember going to this place since 2010 and the other cashier that used to take my order she was really nice and had a professional appearances. The food is fresh and has great taste. The portions are fair to what you are paying.",CQMTfS-7oOzUmYV8Oy0EHg,0,0,4,q_eQkhN1CnErTxj7Zzgy4w
2015482,2015-12-22,0,jWHr_b19C1SjRvfI9jbdmQ,"Not the cleanest place but the food is legit. Carne asada is really good, super thin and has a great smokey flavor. Try the Aguas frescas  make sure they're not the ones from the machines! Refried beans are good and the salsa are good too. Feels like a home cooked meal.",HytW0iHNQvrHEkoA6quO4Q,0,0,5,hImWh6YELb7G066vWK8bcQ
2073104,2012-12-16,0,jWHr_b19C1SjRvfI9jbdmQ,"On the hunt for good cheap Mexican, I decided to drop in having passed by for years without stopping into any of the numerous taquerias along Trop. Their potato taco is awesome! It is huge and fried, with rich and savory potato filling. I also tried a beef sope which was ok, the shell was a little soggy and a little chewy. If that weren't enough, I also had the barbacoa plate which came with a TON of meat, very nicely spiced. Great value, good taste, not a bad place to stop into.",umZPUpLSJuCTXLckxA4nmg,0,0,4,kUJxjq7q2RRgvhcO9Iy7ew
2078690,2018-03-25,0,jWHr_b19C1SjRvfI9jbdmQ,"I'm giving 5 stars the food was really good but not amazing.. the customer service was amazing and the menudo delicious. Had barbacoa was good my mom really enjoyed it because no fat and flavor wasn't overwhelming. Portions were very filling. The menudo was great! Plenty of meat in it super flavorful and their grilled onions on the side for tacos and burrito OMG generous amount. Coming back for that menudo!
Thank you guys for the experience",cZKNC74zsq9m81Nj9loxxQ,0,0,5,m3n4hePPEImdie4Chxk8cw
2253704,2017-06-27,0,jWHr_b19C1SjRvfI9jbdmQ,"On this side of town for training and with lots of taquerias on this corner I figured the one with a second location is best. Food is fresh, place is a little dingy but has an east LA vibe from the graffiti on the bathroom walls to the signs in Spanish with English subtitles.

The nachos were amazing, the guacamole is fresh and the tacos were to die for.",ylCz0y57-aVG_Y9rGC6xTA,1,1,4,Cy6m8WA2FIrsxkUwyZpqQg
2290025,2012-10-23,0,jWHr_b19C1SjRvfI9jbdmQ,"One of my favorite taco shops in town. I have been here multiple times and have yet to be disappointed. Here is a rundown of what I have had.

Al pastor tacos and burrito- I like the tacos, the meat can be a little dry but the salsas take care of that. The burrito had too much rice for me.

Sopes- I have had al pastor, carne asada, and chicken. They are all tasty and piled high with meat, cheese, and lettuce. 

Carne asada tacos and burritos- Another of my favorites. The meat is thin cut and usually very tender.

Flautas- Very good, they are crispy and liberally stuffed. Good with the guac.",sRLwrUelf8jWg1my5CntXw,1,0,4,OyTKcsRta9wlZFqtGmxO9w
2340444,2017-02-11,0,jWHr_b19C1SjRvfI9jbdmQ,Went there yesterday and i had the best super nachos in the world. Their carne asada had so much flavor. I will be coming back!,a1Iu-5yBAG0rELagm4Odug,1,0,5,q12ugGacysNDAtHNFWrRfg
2346247,2017-07-09,0,jWHr_b19C1SjRvfI9jbdmQ,"THE BEST CARNE ASADA EVER!!!!!! I highly recommend this awesome place for any carne asada plate. It's always cooked fresh to order and it's just simply AMAZING!! The place is small, but very well worth the wait. My family and I always come here when we have a chance to escape to Las Vegas. Just simply the BEST CARNE ASADA ever tasted in my life...you just have to go:)",Xg9W_EyCAxAHoHzOwasOEQ,0,0,5,bKhdO3z3pP5VVvCLeMARcQ
2459968,2018-02-06,0,jWHr_b19C1SjRvfI9jbdmQ,Wonderful place.  We ordered 10 lbs of carne asada and chicken for a Superbowl party.  The food was great. They gave us extra tortillas and side dishes.  Can't wait to eat here again.,khC-KFL_z77NwaQXyoDBGQ,0,0,5,1inoIlsJI9WguWClyMZBdg
2517237,2017-06-22,0,jWHr_b19C1SjRvfI9jbdmQ,"Mal servicio mala comida ! Parece que la gente que atiende no es feliz y eso lo transmite 
Jamás regresare a este lugar",y2PH-boIJnBN1vM7kABtPQ,0,0,1,u65kTWEXJsO0FESDQDg5NQ
2713188,2018-04-07,0,jWHr_b19C1SjRvfI9jbdmQ,"This is a go to lunch spot for me. They are nearby my job and can get me in and out in under an hour... SCORE!

On this particular visit I had a hankering for carbs real bad! The burrito with its combination of rice, beans, carne asada, and pico de gallo really hit the spot! I love that they have a grill so their carne asada is actually grilled not made on the flat top. They also have grilled chicken, if you prefer. 

Their salsa bar features authentic Mexican salsa. My favorite is the green but on this occasion I tried the red. It worked really well on my carb-loaded goodness! 

On most weekdays you can come by for a quick bite and on the weekends they serve menudo. This is also the only place I've found that serves potato tacos! 

Their aguas frescas are good if you order from the selection next to the cashier. Do not order the ones behind her... those are made from a powdered mix. You will be disappointed.",xSvbDk6TFQoVn9lioHSssA,0,0,4,IWYj2hzVNHJcNIlABB4zRw
2780354,2017-10-06,4,jWHr_b19C1SjRvfI9jbdmQ,My husband and I came here last night. I ordered 4 tacos de asada and he ordered the same plus 3 de chorizo. The tacos were super stuffed! I'm talking about extra meat with onion and cilantro. The asada tacos came with beans on top which I didn't know before BUT they were pretty good. The carne asada meat was fresh cooked and so tasty! The ONLY downside is....their salsa COMPLETELY SUCKS! We tried all of them and none of them were to our liking. I was bummed out about that because the salsa can make or break the taco. Either way I'll still come back just because the asada tacos were real good. Just gotta' bring my own salsa next time lol.,hAjfXIvUmJZ0Ll6XTdOSvA,5,6,3,mR3JJVh8jbdQy2f-3ipRHg
3143804,2015-08-21,0,jWHr_b19C1SjRvfI9jbdmQ,"Tacos here are good, better than king tacos back at home in LA. I always come here when I'm in Vegas. The tacos comes with beans and everything. It's really good. My 5th time here. My favs are the Asada and lengua (tongue) and cabeza (head).... Tasty tasty and spicy spicy...just how I like it...hahaha",G-PsiVrKNVhqwTdto_bFIA,0,0,4,uKjbzNuztwLHMYheegLH8w
3410366,2016-10-14,1,jWHr_b19C1SjRvfI9jbdmQ,"I come here quite often and get the tacos all pastor and Carne asada tacos... honestly,  I prefer to eat the meat out of the tortillas because it's tasty.  I feel like the tortillas take away from the flavor as a whole.  The asada and pastor are the best! I didn't care for the barbacoa taco.",fLnkI1uHtXEsjtF6KoBHbQ,0,0,4,cBJFYJbmeABeGg7QYm2KNg
3435054,2013-01-21,0,jWHr_b19C1SjRvfI9jbdmQ,"Wow !  One amazing taqueria. The Al Pastor tacos are the best in VEGAS !  The girl at the cash register was soooo fun !  If u guys come to Vegas,  you MUST pay a visit to this little taqueria, you won't be disappointed..  A+",mFSZ1AsCnSQ1ZbOiWSLmcQ,0,0,5,NZpVopedRfDRVjEklj7Dvw
3676934,2015-08-05,0,jWHr_b19C1SjRvfI9jbdmQ,"The carne asada had good flavor, the salsa was fresh. We didn't stay to eat, it was super dirty inside. Food was good, though I was worried I'd get food poisoning from the dirty restaurant- I didn't... So yeah, if they cleaned it up they'd get more stars.",WccUJ61Pr2np_3m2iAcwLg,0,0,3,Rvx0skZ0y2KqtbVFdr-Zmg
3892160,2017-10-28,0,jWHr_b19C1SjRvfI9jbdmQ,"$1.99 street tacos were freshly made and flavorful. $.35 each taco for splash of sour cream. 

Tortilla chips are not complimentary and the salsa bar does not contain fresh chopped salsa. It did have marinated carrot slices and limes plus three types of liquid salsa. Overall it was cheap ok food.",9uNNW9wmDrQ9DfI-fsuHow,0,0,3,ULs2ejaT4YijEvdzEfD6jA
4041761,2017-09-04,0,jWHr_b19C1SjRvfI9jbdmQ,"The al pastor is on lo mejor del Las Vegas status.  The mango agua fresca is on lo mejor del mundo status.  Had the al pastor burrito con todo, on-point.  The carrots and salsa bar was well stocked with fresh veggies, most importantly all clean.  Great spot!",IeVYKQZObeFnKTa04oB5Gg,0,0,5,Ff1-aQiYgV_h4TttTSKmMg
4045263,2015-10-22,1,jWHr_b19C1SjRvfI9jbdmQ,"Somehow it doesn't quite live up to El Tizon #1.
The portions are big and the tacos are decent, but the food is nothing to write home about.
Checking out El Fish Taco right next door next time I want some takeout.",YIMeEHUYm69m-Mqf-NjPHw,1,0,3,tRm89sTvTsX2ME7_bPf7bw
4082911,2016-01-08,0,jWHr_b19C1SjRvfI9jbdmQ,"The #1 reason this spot gets 5 stars:

THE MEAT.

The #2 reason this place gets 5 stars:

FLAME GRILL.

The #3 reason this place gets 5 Stars:

THE HOT SAUCES.

My favorite taco shop in town everything is flame grilled. The chicken is good, the Asada is , quesadilla  is packed with meat and cheese. I mostly stop in to order a burrito on the go. Some times, I do the carne asada plate, hurrache, or quesadilla. Don't get me wrong tho a lot of people order the tacos.",WZANPBUlzpieAtygw67mZg,0,0,5,fCAQ4weWCv8U6Q0_dC5DFg
4174456,2015-05-08,0,jWHr_b19C1SjRvfI9jbdmQ,"I eat tacos all over the town and these tacos lacked a lot of taste. They were very bland. I did enjoy the salsa, but the chips I got I felt were a little stale. I think maybe the menu items are way better but basing my review in the tacos.",mKcXtDCTySwAAO-Xte9D6w,0,0,2,V_v6XmW9OJyhubvKON3N2w
4181735,2017-08-20,0,jWHr_b19C1SjRvfI9jbdmQ,"El Tizon 2 is a pretty decent place. The staff is helpful and can guide you through the ordering process at the register. If you want to wing it, there are pictures of many of the foods on the menu board. I have never had anything bad here. The portions are large and flavorful. 

Seating is a little limited, so you may have to stalk tables at lunch time. This time our group had several different plates. The Carne Asada plate was a little over cooked. It was a little burnt and dried out. The burrito is a safe bet, you can get it wet (sauce over it) or dry. The sopes are always a good bet as are the tacos and enchiladas. You can get Coke from the fountain or in cans, but I prefer the bottles, it adds that special something to the flavor.

Listen carefully for your number to be called, it can be a little hard to hear sometimes. Check out the condiment bar at the end of the ordering area. Watch for the roasted peppers to come out, they bring the HEAT! 

Overall the meals are filling and a decent value. Check it out.",P2ZK_uDduvKbKgmNuyZQ4w,0,1,3,dwkjPZDFZsu0RQplpm7PeA
4287693,2011-06-03,1,jWHr_b19C1SjRvfI9jbdmQ,"Soooo the best part about this place is the 98 cent tacos! I got some carne asada tacos, some al pastor, and tacos de papa. I was SOOOO excited to try the tacos de papa, I love them!! Well here theyre not like traditional ones, they deep fry them which I didnt like. 

The carne asada tacos are ace! I love them! You can get them plain or with beans, oinions and cilantro atop... or any combo. Plus I always put hella lime on it! YUM!

The tacos al pastor were not my cup of tea, I wasnt digging them. They were WAYYYY too sweet!! 

All in all I'd go back!",cJh4F1zFNJb2wXCNT1uNWQ,4,2,4,OOfG50_DgRnXd4P2AlU8fg
4293383,2011-12-13,0,jWHr_b19C1SjRvfI9jbdmQ,"Plates made to order, one of the best places I've eaten ever. If you like authentic tastey mexican food this is it.",4wnE2tYBbb_wH2EMS0U3Jw,2,0,5,W0zLORZm8vYe8nvwophPXw
4300895,2017-12-19,0,jWHr_b19C1SjRvfI9jbdmQ,Muy rico los tacos al pastor me gustaron y el menudo muy rico los empleados muy amables definitivamente lo recomiendo y los dueños muy atentos gracias tizón,qQ9fjxQTfX8UVQIeLQR1Gw,0,0,5,2GfPxvfFIFQuuSI0345P2g
4496236,2017-05-07,0,jWHr_b19C1SjRvfI9jbdmQ,Best tacos in Las Vegas ... closest to Henderson!!!! Love this place !!!... love to eat here with my fam!,Gin-GoejFVkq5qYUCY2WYg,0,0,5,VVWUVQtnuqFXrQpbm9XvYA
4604770,2017-08-12,0,jWHr_b19C1SjRvfI9jbdmQ,"So we were on vacation and decided to go here all was good until we received our food and went to get the ""fresh salsa"" they had for self service, we saw a cockroach walk across the table, when I told the lady she didn't seem surprised at all. I decided to ask for my money back. I'm only giving them 1 start because I can't proceed without giving them one.",rvioMshgkLC5tIvM_IEgCg,0,0,1,OY5hZBlY-2E6RbNGJ9HJEQ
4633265,2010-11-10,1,jWHr_b19C1SjRvfI9jbdmQ,"Not too sure how to think about this place yet. But i'll tell you about the 3 things I got.

Cabeza Taco - AMAZING. rich, smooth, and with the cut of the salsa from the salsa bar, really how you want one of these bad boys to taste!

Chorizo Taco - sorta dry, which despite how rich i'm sure the meat was is a bit shocking.

Al Pastor Torta - really quite terrible. The whole thing was dry and the pastor was bland. There wasn't any mayo or cheese in there to moisten it up and as a restaurant, that based on it's various graphics bills itself as a pastor joint you'd think they'd be able to do better.

I guess maybe the should advertise with pictures of cabeza? probably not because cabeza looks sorta gnarly but lawwwd its' good",Eypq5gLLjCapBVVnMw_MyA,1,1,2,IZ6ns2UoT6ZA7wNVL5O6Pg
4660015,2017-11-29,0,jWHr_b19C1SjRvfI9jbdmQ,Good place not a lot of sitting. A nice staff helped out when need. Pretty big burrito filled me up at a good price as well.,ixLu5WZu_DZQLPjNL1g5ZQ,0,0,4,SF6d4YTL-nEc8BhMeISzIw
4728308,2015-09-15,0,jWHr_b19C1SjRvfI9jbdmQ,"This is my favorite place to get Mexican food! I recommend the cheese quesadillas with guacamole (only $4.25) and the carne asada  (which is a little expensive at $9.99). They also have a nicely sized condiment and salsa bar which is free. The location is a little ghetto but my only negative comment is that the woman who takes my order is rude every time I come in (no smile, mumbles, rushes me). I'm giving it four stars based on the absolutely delicious food!",sjl8z9XTo0cQGnUedkzIPQ,0,0,4,NgB1zsFkYT5eJnCg8tY2XQ
4770005,2016-04-30,0,jWHr_b19C1SjRvfI9jbdmQ,"I stopped by after reading about how flavorful the meat is... I'm on a mission to find a place to replace Pepe's and I think I've found it. The cashier that took my order was super nice, the ordering process was easy...I ordered the carne asada burrito which comes with pinto beans... I prefer refried beans and they had no problem accommodating my needs. The salsa bar was clean, well stocked and had the spice I needed. The burrito was huge! I took the first bite and said ""goodbye Pepe's""...the flavor was amazing. I couldn't finish the entire burrito, but I didn't want to stop eating! Not a single complaint.",5iizOuKy4xK5eXjIS4R5OQ,0,0,5,v87P9B0MxFDnePHoLLPoBA
