,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1567242,2015-03-25,0,gtB-1QxTscdPj78UE5sWuQ,"I give them 2 stars for the great service and hospitality of the bartenders and servers, ON THE OTHER HAND THE FOOD it's mediocre whith no flavor what so ever . Ceviche was decent everything else insipid.",AiWMPhM97udHJ7KJCAQbmw,0,0,2,ZbYeADUBCIYrU9sJms-qAQ
1592420,2013-07-18,1,gtB-1QxTscdPj78UE5sWuQ,"My boyfriend and I came here around 1 a.m. on a Thursday (Vegas hours, totally normal) to quench his newfound appetite for oysters. A quick search on Yelp brought us to Shucks just in time for the Thursday special - $1 oysters. They also had a late night menu available, with typical bar fare (burgers, wings, calamari, chicken strips) for about $5. We ordered a dozen oysters to share, and he had a half pound of peel and eat shrimp. As far as the oysters, I suppose you get what you pay for. Granted... it's July, we're smack dab in the middle of a desert, and they were a dollar; but these definitely weren't the freshest oysters I've ever had. Boyf mowed through his shrimp pretty quickly and seemed satisfied. 

This place is kind of a cross between a dive bar and a generic Applebee's-esque chain. It was open, clean, and not at all smoky; a big plus in my book. The bartender was prompt and to the point, but didn't go out of his way to make small talk. They had a great double IPA from Utah on tap, and he was nice enough to comp our drinks even though I was only sporadically playing 25 cent hands of video blackjack. 

Bottom line: for the price, it was decent, but I'll take Boiling Crab or Hot N Juicy any day.",q3lv7obAox0Flfv7DRIS0g,3,1,3,QZhh9mpj2VPiSnrVPzBYSw
1600279,2010-03-25,2,gtB-1QxTscdPj78UE5sWuQ,"Nothing screams great place to hang out more than good food, good beer and good friends. 

Since I'm somewhat new to town, I joined a Kickball league. Yeah, laugh all you want, but every week I get to hang out with cool people and play a ""sport""....but afterwards, we all come to Shucks. 

The drink prices are very reasonable, the food is solid. Try the Cuban wrap. Fricking amazing. 

The servers are really great. I recommend Ashley. She is the coolest. 

Also , this is a BIG Cowboys bar, so if you actually like that team, come here and hang out. I'm a Jets fan, but who cares. I like a good time, and I know I can find it here. 

P.S. The booths are very comfortable. The bathrooms are clean. And again, try the Cuban Wrap.",Wi0VgIrbb8vqU6weyVw6tg,2,2,4,oKriI4tW1n-KRCFEZvWOtQ
1653186,2011-03-23,0,gtB-1QxTscdPj78UE5sWuQ,"Generous portion...Seared ahi- tdf!!  Seafood bisque awesome too. Love this place.last time I had crab Louie salad, also awesome. Went here for st. Patricks and it was hoppin!!! Today, around 2pm not busy, a good time to drop in and check it out",q5afJ8gTV5TPEOkzyeJ_WQ,0,0,5,XW8j8SzvHi1SZxnY4ik9Eg
1656290,2017-09-08,0,gtB-1QxTscdPj78UE5sWuQ,"UPDATE:
Met some friends here for drinks and the drinks/food were great and the server was super nice! We gambled and guess what.. he comped a few of our drinks! Isn't that how it should be?! Thanks Brooks! 


LAST REVIEW:
Came here last night w a friend.  Ordered the ""create your own"" with 4!items.. got the calamari which was not good. No flavor and some pieces had undercooked breading on them. The oysters (he said were great! I don't eat them), coconut shrimp and ceviche that we both loved! Also got a bowl of poke to share (which was sooooo good! He got a French connection (courvoisier and grand marnier) and an energy drink. I got a michelada (good flavor) and a ginger ale. 
We Both lost $20 in the machine.. and didn't even get my soda comped.. hmmm. That's unheard of.
5 stars for the food. 
2 stars for the service. Although he was pleasant to us (minus not comping anything) the way he talked to some of the customers wasn't nice. ""You need menus?"" ""Then come get em""",nVNOFUAs82OTe0Mi6di35w,0,0,5,BDiUc_EVK2BCigAsVBXuHw
1724338,2016-07-10,0,gtB-1QxTscdPj78UE5sWuQ,"This is one of my favorite spots to come late at night, after work, for great food. Their oysters are amazing and I usually get those,  but this time I had their crab legs and you can't go wrong either way! My friend had one of the best burgers I've ever had, it had blue cheese on it, I forgot the name of it. Affordable drinks and great food at all hours, what more can you ask for!?",-8eWVKFS0XaktfEaSxMWSw,1,0,5,FBPc7bZ2TDl7ugwQBEVCzg
1766587,2012-11-04,0,gtB-1QxTscdPj78UE5sWuQ,We ordered a side of crab legs and I ordered a steak.  The waiter brought me steak and crab legs.  When I told him I only ordered the steak because we had gotten the crab legs on the side he said okay and grabbed the crab legs off my plate.  Is it just me or was that a little weird.  I have been plenty of other places that have said oh okay well just go ahead and have them but I will take them off your ticket.  I have never had anyone just reach over and take food off my plate that was not related to me or dating me.  And on top of it all not very good food.  Will not be going back.,uFk3NS5kGEHFn_CyybdMkA,1,0,1,uoaK2Wgokr4RStAPS_b-0A
1770497,2013-07-29,1,gtB-1QxTscdPj78UE5sWuQ,"I met with my trainer at Fitlabs down the street on Friday.  He told me I should eat oysters once a week.  I drove directly from the gym to Shucks Tavern and Oyster Bar to remedy the situation immediately.

I had the barbecued oysters.  They were good and served so hot the shells were kind of burning my fingers.  I loved the oysters but I thought I'd like to see a little less sauce so you can taste the oyster.  Next time I will try the regular oysters and compare.  Very good.  I am going to target Thursdays for the Oysters.

Fridays they have a happy hour and so I ordered fried calamari and some fries and some iced tea.  My bill with tip was right at $20.  

It was good food but it would be a lot more fun with the friends in tow!",VtLdzz_1olnpRU6AuSsEVg,4,1,4,Aboz1lvSeaXNyyFhlaKuGg
1781887,2015-04-04,0,gtB-1QxTscdPj78UE5sWuQ,"So I come into this place all the time. The bartenders are usually amazing but IVE had two bad experiences in a row now. Last night we stopped in late to grab a few drinks and some food. Sat around for 10 minutes before the rude bartender came over with her mouth full of food to ask what we wanted. 
The food was decent as usual but the bartender never refilled our cocktails and never even came back to see how the food was.
Then this morning, I was craving some breakfast and a Bloody Mary so I sat at the bar per usual and waited 15 minutes then left. The bartender never even came out... 
Really turned me off to this place!",O9Dbdo2LZut3e8VqIY9gtg,4,0,1,dhMKNFVVO8HttjnuF0riDA
1829217,2018-07-01,0,gtB-1QxTscdPj78UE5sWuQ,"Great seafood. Love their fried oysters. Great food choices, casual, eat at the bar if you want. Classic rock plays, come as you are. Food served in paper lined baskets. Everything I've ever ordered was delicious. Sports on all the tv's, video poker machines at the bar. Casual ambiance, friendly staff.",8zW4qtfbBQ6X8c-pbKYILw,0,0,4,hrYAiIuQQANhs6amIfWy4w
1833601,2017-07-09,0,gtB-1QxTscdPj78UE5sWuQ,I like this spot. It's real chill and reasonably priced. I've been on 2 occasions and I'm sure I'll be back. If I had to say something I don't like about this place is it would be so much better if they offered a happy hour on drinks instead of just on the gaming then it would certainly be one of my go to hang-outs. Still good spot however.,s6hYVwdro1XjXkQF0UebPA,0,0,4,6o80FU5A6945TQZ_ORVV9Q
1862243,2012-01-15,0,gtB-1QxTscdPj78UE5sWuQ,"I am really a fan of Shucks!
Came here on random occasions for some time and always enjoyed the food. 
Recently, I had some friends in town and after one breakfast at Shucks, they made it their home base. This years, I have been there 5 times for a meal and some drinks. Now, on a first name basis with several servers, my gf and I are trying every sandwich and breakfast item. If you a fan of Fries, you are in luck, they are among the best!! Waffle and regular!!

Check it out, it's a good join, neat specials and very, very awesome staff!!
(I don't work there, but I would)",rdysF0ymVkMX82Bu_8x3nA,0,0,5,8FQrOwSFeD07zdlqOaBLdQ
1881370,2017-06-24,0,gtB-1QxTscdPj78UE5sWuQ,Went to try this place with my husband. First off the air conditioner was out on a 110 degree day. Not really their fault. But their bartender was serving drinks to everyone and never even offered water. I had to ask. We were gambling and ordered drinks. Had to pay for them. Unusual in Vegas but ok. What wasn't ok was the shots we ordered and waited 10 minutes for only to get water with a drop of liquor. This place cost way too much for the horrible service we received. Not going back.,u62_SKL_P1wqt2jKEM2rIQ,1,0,1,2fKVL98ApiSVosSgyWm3nA
1908675,2017-04-09,0,gtB-1QxTscdPj78UE5sWuQ,"Fresh seafood,,Tasty food,,Great Bloody Marys...Good prices...Clean place",pl2P8PbHUuBvdokx4Nc8XQ,0,0,5,R0aoN8sdKqdnGtNyPx2Srw
1909780,2015-04-25,1,gtB-1QxTscdPj78UE5sWuQ,"Although I've only checked in twice,  the boyfriend and I have dined here a few more times than that,  and we've never been disappointed.  We're always aware that during certain time of the year, certain seafood will not be in season. 

Friday's special: 1/2 price Martinis and $5 appetizers (crab cocktail,  crab spinach dip,  mussels,  calamari, & crawfish)

Tonight, the linings of my stomach was calling for seafood and beer, and Shucks had both! Once we arrived, there was a bit of a crowd, but it seemed everyone was enjoying their food that the noise level was amazingly low. 

We sat ourselves,  and our server,  Ash, immediately greeted us and started with our drinks.  She was super sweet and attentive!  I was craving everything on the menu that Ash let me order one thing at a time and was quick with the service!  Loved her for it! 

So we ended the night with two beers, two $5 specials (mussels and crab spinach dip),  Texas oysters (not spicy at all), and 1/2 lb snow crabs legs (not fully in season).  The mussels was Ahh-mazing! I wish the crab spinach dip came with more crab :/ and the Texas oysters was suppose to be topped with lemon,  tequila, and tabasco ... I didn't taste any of it :/ Shouldve just gone with the 1/2 dozen of oysters and asked for extra lemon and Tabasco. At least the will be a next time! :D",4tVcD5mDy63PfbKrnOOJrA,1,1,4,dT82rnh0kNktKaIftMaqGQ
1930333,2011-06-07,0,gtB-1QxTscdPj78UE5sWuQ,"I really don't get some of the low ratings that other users have posted. If you're looking for good quality Pub Food (Burgers, Sandwiches, Breakfasts, etc) served 24 hours a day, Shucks is Awesome. I haven't tried out their crab and oyster special nights but I've heard from friends they are pretty decent value.  I mostly go on the graveyard shift and they have some ridiculously low priced specials on Graveyard. Big Burger and Fries for $4, Omelets $4, and quite a few other options. The food is consistently good and high quality. The graveyard bartender ( I think his name is Larry) is super friendly, always has a menu ready for me, knows what I like to drink, and remembers my name and what I had eaten the time before even though it's sometimes a month or so between visits.

In Summary, Shucks is on my short list of places to stop for food late at night when I want something decent, I don't want to pay an arm and a leg, and just want to get in and out in a reasonable amount of time.

Jason",gtUf7KUoO3-mIEyeBDBn7Q,1,0,4,GhNKd6ccS-9NYPRXqvDRwA
1965683,2013-02-22,0,gtB-1QxTscdPj78UE5sWuQ,"their breakfast rocks , cant beat the price , dont let the secret out !",WBF_mBI6nffIml5jDWg-qQ,0,0,5,-GB5PFlf1WxjMcBs2TR3FQ
2009455,2014-03-21,0,gtB-1QxTscdPj78UE5sWuQ,I really like this place. so calm with delicious dishes!,AQpt0Lt4SWF5kFeUbvd88A,0,0,4,Ehupac6qrduIU0iYNFOPbg
2091721,2018-01-13,0,gtB-1QxTscdPj78UE5sWuQ,"The New England Chowder was not too thick but deliciously flavored, so was the crab spinach dip w super thin tortillas, and the oyster PO boys were good too...albeit, more oysters wouldn't have hurt:)  my new favorite place!",VYRdYO04wp4Bp8vyWzApbQ,0,0,5,H0We51KLQSekyeOOHyOHbQ
2109367,2012-11-18,0,gtB-1QxTscdPj78UE5sWuQ,"I was served a cold $8.95 seafood Benedict and it was served 10 minutes after my family's meals. When I spoke to the server and then manager, they were extremely disrespectful and defensive. I've been coming here for years and have never had such a terrible experience. How sad.",sBriUOOPrgQ4AWzqFBnTtw,2,0,1,AfCWfdb3Th3ESIaGIRpXJg
2120797,2012-11-01,0,gtB-1QxTscdPj78UE5sWuQ,"Went here on a Friday night. A bowl pf peel n eat shrimp was $5. Not bad. Good service, but the food was ok. Oysters were fresh but really small. The appetizer we ordered, spinach artichoke dip, was weirdly colored blue almost. The chips it came with tasted a bit burnt. The drinks we ordered weren't bad, but they weren't good either. Overall, we will come here for the small but fresh oysters. But most likely that would be it.",VZRxANvyTm2ixS6jYDGgEw,1,0,3,rAdUNdpxVv6eBgGBPFHHFg
2137061,2018-01-11,0,gtB-1QxTscdPj78UE5sWuQ,"Shucks to me, as a Stand alone restaurant is one of the very few left in this great city of Las Vegas with quality and standards above the rest. 
Always amazing service and food.
The quality of food to price ratio is crazy. Really inexpensive for what you get.
I rather eat here than most places on the strip.
I'm very lucky too,that I live close to this spot..
Don't think of it as just gaming bar food . (Won't mention any names)If you just come for the food you won't be Disappointed.  
Specially the great sandwiches and burgers. 
Ohh...and keep your eye on the great specials on the door as you enter.",B8gr6T0dLPKgDyoeDw_UeQ,1,0,5,0-CNFR5T1XqKPGfiGLVYnQ
2163416,2018-03-08,0,gtB-1QxTscdPj78UE5sWuQ,Generous big plate with huge coconut shrimp is so worth it! I love Fresh crab meat Louie salad with toast. SoooOoo good. All the food is so good. Oysters so fresh too!,E4Y4CmoeE1NQgpgKtoatnA,0,0,5,HdJ5ekVATiwE0HikA-C3Og
2170251,2014-09-19,0,gtB-1QxTscdPj78UE5sWuQ,"The food is great but I agree with the rest of these reviews, the service is awful. I got scallops which were great, but the service was not there, at all. If I go back I'll be sure to avoid the older filipino woman!",V5AHjcAW-io4gHotD-RNPA,0,0,2,9O21V3Q9QAuqTbNBT3-8nQ
2172967,2016-10-04,0,gtB-1QxTscdPj78UE5sWuQ,"Food was great,service was horrible! My fiancé and I went during a very slow. It was only us and one other table in there so there's no excuse for the way the service was I had to get up three times to ask for our check! The food was delicious just wish they would hire better servers!",pEvm1bkFEdM1DAuTRRhcwQ,0,0,1,fA4HPmL7-eS35lgTkc7Psg
2177831,2015-02-18,0,gtB-1QxTscdPj78UE5sWuQ,"I was kind of nervous about going to this place, but I love seafood. I had read a lot of bad reviews about the service. I was pleasantly surprised. It was seat yourself, but there was someone there right away to ask for a drink order. We were only there for a quick lunch, so it was just sodas. Good to know that they have $3 margaritas.  We just ordered the crab cake stuffed shrimp and the clam strips, a cup of clam chowder and a cup of seafood bisque.

The clam chowder was really good, being from MA, I'm kind of picky. My husband really liked the seafood bisque, not what I think of bisque, but tasty and had some seafood in it. The crab cake stuffed shrimp were kind of tiny, but the taste was good, and the clam strips were more like real clams than I have seen anywhere else on the west side of the country.

Overall, it was all really good. Anthony, our server, was excellent. I even knocked over my whole diet coke and didn't get an attitude. I will definitely go back!",9c53FgbxcKeAUeZVtVg50g,1,0,4,E0kpodTeIhQhFoumwsSBag
2201704,2017-04-17,0,gtB-1QxTscdPj78UE5sWuQ,"We went there for my dad's birthday (11 people) and it was the worst seafood we have ever had. It tasted like everything was previously frozen!

The calamari was overcooked, too chewy, the shrimp were slimy and smelly, and the crabcakes taste like they were previously frozen. The clams were overcooked and were sent back. 
The service was good but the food was terrible.",h-uFgyyeQXRjRXG7dsEGtQ,0,0,1,CkJ-IJ1zCLo2wtcf1nMYrA
2215467,2012-03-19,0,gtB-1QxTscdPj78UE5sWuQ,"5 Stars! Not cause its a super duper fine dining place... but because it was great in food and experience. Yeah sure it's nothing to go Ape over, but I got everything I expected from this kind of place. Had some oyster shooters. Yum. Louisiana oysters... YUM YUM.

One thing I DO have to say is, they had the BEST snow crab I've ever had. The texture was good. Not mushy or cakey. Not super salty or watered down like the stuff you might find at buffets. And it had an awesome sweetness to it. I enjoyed it more than the lobster. And I love lobster over crab!

Great food. Check.
Good drinks... check...
...totally worth what you pay for.

I left the place like a fatty.

If you don't want crawfish but have a seafood craving.. go here.

It might not satisfy everyone... but this place now tops Hot & Juicy and Boiling Crab for me!",YGxtSi6t0FHAmOF7ggFScg,0,0,5,LP-7s7wp5wFxO52cRg8KQA
2220817,2017-03-21,3,gtB-1QxTscdPj78UE5sWuQ,"Way back in the days when use to play my adult rec hockey games at the Las Vegas Ice Center over ten years ago or more.. Shucks was one of the team drinking spots after the games since literally right across the street. I only have found memories of the place. The beers reasonable price, laid back atmosphere, lots of televisions all around the bar area and dining area, and nice little diversity of food not just normal bar food. Since no longer play at the Las Vegas Ice Center not often drive around that area. Talk about bringing the throwback on St Patty Day. 

St Patty Day went out with my roommates for some drinks and food. We tried to do traditional Irish bar but really if looking for laid back atmosphere not the best idea. Shucks was close by our second miss. It wound up being ideal spot get our celebration on. The place was not crowded but few people in the spirit with full on green outfits and partying. Not crazy that we could have conversation without yelling at one another. 

Guess Friday they have this ""FIVE for $5"" from 8am-midnight on appetizers. So we got the calamari and crab & spinach dip start. The calamari was solid nothing that blow you away. It had nice breading, great seasoning, nice portion size (usually see specials make it smaller but our waiter told us normal size portion), and both dipping sauces was great. The crab and spinach was just ok for me. I could have done without. It great deal because we ordered two of the five items. 

My entree I ordered the oyster po boy. It was solid. The bread was on point. Nice crusty on the outside. The oysters they use nice size ones not huge or small. Just right cause last thing want small ones all dried out or big ones moist in the middle. The dressing along with the lettuce, tomato, and am sure missing couple other items. It all came together really nice. If looking for solid sandwich the po boy great choice.",iSC96O2NjQc3JExGUHQG0Q,3,4,3,6ZtU0_EpOPIU5j7Scb29aA
2245660,2014-09-15,0,gtB-1QxTscdPj78UE5sWuQ,"Great price for the breakfast deal $4.99 chicken steak & eggs, friendly staff good food and price. Music is little loud. But it is a bar, what can you say right ??",43_TpE-umAuXoIMwXZg50g,0,1,5,9iF_hd6CZLtXKuFCUTT8_Q
2249562,2014-03-28,1,gtB-1QxTscdPj78UE5sWuQ,Wow seafood is great !oysters specials on thursday wonderfull .service was great found my new home!,s8dvQmDbohDlg9mRPfb25Q,1,1,4,0CuL8Q58Qw0KFHq6Sse_MA
2261257,2016-12-02,0,gtB-1QxTscdPj78UE5sWuQ,"We have been coming here for years.  The food is delicious and reasonable, the atmosphere is relaxed, the service is above attentive and most importantly, it's a great family environmental including with small children. We went for breakfast AND dinner the recent thanksgiving as we were looking to maximize kid time.  There is a terrific kid menu and the portions for the whole menu are ample. The $5.00 appetizer menu is awesome.  Service always fast and cordial/warm, we have bought many friends along and they are grateful for the intro.  Its our regular place!  thanks to Victor and all the wonderful staff!",3fkaM6C6w9tpYOaO09Km3A,0,0,5,nqXxs2VLQ4amstPnZqQPwQ
2268133,2016-04-27,4,gtB-1QxTscdPj78UE5sWuQ,"Eh, not sure if I like this place or not. 

Thursday oysters for 1.50 were good. Large and cold. Too much cocktail sauce served with them. The other specials looked enticing but questionable. 

My drink was weak and pricy. 

No smoking in it. Bar or restaurant? Confusing.

Customer service was just ok. I like my bartenders  with a smile.. A little flirty too.",WaAOt_eG0_-yLpG3fI--3g,4,2,3,qLYwuUZWOMH7KNXZ4f3cGA
2271248,2017-01-14,0,gtB-1QxTscdPj78UE5sWuQ,"I liked the ambience of this place. It was very casual, but the food was terrible. I really dislike writing negative reviews, but this is a place I will never eat at again.",wUEcCUVbgF5cWGPsnk-lQA,1,1,2,pIm73WZetUw14gj1heSlrQ
2277222,2015-05-15,0,gtB-1QxTscdPj78UE5sWuQ,"Feel duped by suspicious raving reviews.   Oysters were ok, prefer colder.  Atmosphere makes chili's or outback seem glamorous.  Service was mediocre at best.  Worst part was coincidently the most important, the food.  My wife ordered a bucket that cost around $20 and consisted of 9 counted shrimp and 12 clams that were drowned in butter and water.  I ordered a $25 dollar seafood platter that had seafood that rivaled long John silver's complete with store bought crab cakes.  Same price or more expensive than way better local joints with better seafood in town.  Other reviews must be friends of the owners.  For price, quality, and ambiance, giving two stars is fair, if not generous.",H0FhO7Ef7EiiWQ91qcrV4g,1,0,2,A1hCHxIyWOQ6X5ARWLeCGw
2284814,2010-08-07,0,gtB-1QxTscdPj78UE5sWuQ,"I LOVE THIS PLACE! The food is great. The specials are wonderful. Haven't tried their drinks yet besides beer. Service is pretty good as well. This is going to become my new favorite spot.

Thursdays = $1 oysters! Other specials I remember:

Tuesdays = $3 tacos (the mahi mahi is the best! Chicken and steak was good as well)

Sundays = 1/2 off wine bottles

Those are the days I have gone so far. Ordered the clam bake on thursday and it was a decent portion. Flavor of it was great (picture posted) Also they have a burger special BOGO FREE with fries and $2 for draft - the burger was cooked perfectly with bacon, mushrooms, and cheese. Also had raw oysters and rockafeller (a bit small, but good flavor). Calamari was yummy. Shrimp ceviche was PHENOMENAL!

Reason for missing the 5th star.. well, parking was small and food takes a little while.",JY0rvs_4HBjXKdRB07aEnQ,1,1,4,AuzniXx5Wr1qSYhzgwtAzQ
2290440,2012-12-23,0,gtB-1QxTscdPj78UE5sWuQ,"Good quality Snow Crab Legs are hard to find outside of a Vegas buffet, and the ones on the buffets are usually knackered with pre-scored cuts to make eating 'easier' but take the fun out of cracking and pickin' the crab, which is half the fun IMO. I've been in the hunt for a non-buffet Snow Crab spot. Not even Costco sells Snow Crab (at least 11.5 months out of the year...)

Have eaten at Shucks twice in the past week, the first time I ordered a pound ($17.90/pound) of Snow Crab, it came out Grade A quality: color, size and taste. Impressive! Pressed my luck a few days later and was served a Grade B quality crab :( Still better than the crab available at the neighborhood Smiths/Kroger/Albertsons (Grade C: $6.99/pound) but disappointing that the 2nd visit wasn't consistent with the first. Also, the side of roasted red potatoes on the 2nd visit were slightly under-roasted. Just substitute for their Burger-King-style, twice-fried fries instead, and you'll be OK: these are delicious.

Love that Shucks is open 24 hours and non-smoking. A direct view of the televisions is a slight challenge from some of the seating areas, so get there early before the big game. Half-price draft beers on certain NFL nights is a solid deal ($2-$3 per pint).",W1AFbtC37Q1RzdrKS51NmQ,2,2,4,AVtLUnrclPAwX9zJH6Knvw
2296868,2016-09-27,0,gtB-1QxTscdPj78UE5sWuQ,I will never go here again! The worst oyster Rockefeller ever! And I only went to order to go and it was as if I was an inconvenience! And the soup was a thick paste no way a bisque! I wasted my $40 for real,-oA7Jp8N-3zKnNGRFb2-Yw,0,0,2,GJnwl0s9VJznCtFZRFFOWw
2317494,2018-06-14,0,gtB-1QxTscdPj78UE5sWuQ,"My girlfriend and my son and myself eat here about twice a month. We have tried several different things on the menu from Sandwiches to pasta to fish and seafood. The portions are good, and the food is always hot and fresh. The prices are very reasonable and your service will be prompt and friendly. If you have not eaten here you are missing out on the jewel of Flamingo Road.",z2lMKEAZ-2qbFzlKx1mW2A,0,0,5,s_RN-69spShRObBpo3P3Ug
2327695,2017-08-17,0,gtB-1QxTscdPj78UE5sWuQ,"Oh my Gosh! This place was so good! Oyster Rockefeller, Clam chowder, clam linguini, and now the the apple pie with a scoop of ice cream, all was sooo good! Definitely worth a 2nd or even a 3rd trip to come here. Pretty close to the house so that's good cause the Cucumber 'Chelda' is doing a number now. But was all so worth the price.",YjK4RShX1m0IDpjY8Y7zsw,0,0,5,VCiYRK8__0E6xLjaNLEWcw
2351491,2017-03-01,0,gtB-1QxTscdPj78UE5sWuQ,"I really enjoyed this place until I found 4 hairs in my food...
The first couple times that I ate here, the food was really good and I was very impressed.  Then on the 3rd visit I ordered the fried shrimp basket to go and while eating I noticed not 1, but 4 black hairs in my food and one was even wrapped around the shrimp.  So I called the restaurant the next day to speak with a manager and left a detailed message as to what happened, and wouldn't you know... I never got a return call.  So its safe to say that this joint is officially off the list.",sJbGuu30hLx_AQEVcYe17A,0,0,1,NKEnsosMns-sPcDB2I7Snw
2441923,2016-05-25,0,gtB-1QxTscdPj78UE5sWuQ,"Great seafood! Great service! Good beer!
I love their Friday happy hour menu! $5 mussels! Can't beat that!!!! Also they have other happy hour menus for different days of the week. 
I do not recommend their lobster roll or cioppino. Too thick of a soup base. BUT everything else has been great! Even their steaks! 
The servers are always very knowledgable and friendly. Just don't expect exceptional service if their busy, just like any other busy place!!! Have patience when their busy and you will have a great experience. The highlight of all my dining experiences always comes down to the food! And their food is yummy!!!!!!!!!!
Oh and their oysters are fresh and delish!!!!!!!!!",mrpDR4jeLYun7bLMbw5a4w,0,0,5,xE7ko0zpbnGX5K0hNK6iIg
2443884,2018-04-15,0,gtB-1QxTscdPj78UE5sWuQ,I love this place right next to my house and everyday they have a special !!!! Oysters crab legs whatever you're in the mood for this is the place to be very chill great environment super clean,p2m2BVkjIcz5WO-rug4QiA,1,0,5,AO1g5-TLRc2_2oqRZHilTA
2444055,2017-12-15,0,gtB-1QxTscdPj78UE5sWuQ,I love this place all the food is soo good and they have good prices and is a nice place to go with the family and friends,e6uC4Zk1ix3LLnmp51-VKQ,0,0,5,pvWq3i4FPzBsB4E_q05new
2459961,2018-01-15,0,gtB-1QxTscdPj78UE5sWuQ,I'd rate this place as decent.  Not great but not to bad.  The service was good but the quality of the food left me with more to desire.,khC-KFL_z77NwaQXyoDBGQ,0,0,3,vk51OVvEwx9oJREGuM2UGQ
2465315,2013-07-20,19,gtB-1QxTscdPj78UE5sWuQ,"Excellent Sevice, Delicious Food, cozy atmosphere and reasonable prices!:)AW",AYQGK2AZkIPkrqgAb72Qkg,27,23,5,kdclKnQUIwt40H7R6V-KKw
2474626,2018-03-09,0,gtB-1QxTscdPj78UE5sWuQ,"This place used to be a go-to for late night food n drink, but dang, its slipped bigtime. Always dead, and bartender won't even honor their past daily specials anymore.  Not worth going to!!!",n4rWTL6VIPIFYZEcSQFkjQ,0,0,2,AUAFGSF3rgjL3ebCk30XEA
2497065,2017-04-15,1,gtB-1QxTscdPj78UE5sWuQ,Disgusting. Food and service was bad. Oysters were strange and not cold at all. A pitcher of beer here costs more than a dozen of their crappy oysters. I also found a dead fly in my beer cup which I should have taken a picture of as proof.,Okm-pl6F63KF-CZd25lL9g,1,0,1,tKjzV-ZcUAXraAQ0CmLYJA
2497455,2012-01-11,0,gtB-1QxTscdPj78UE5sWuQ,"No Smoking anywhere! Love love love it. They offer $2 drafts on Monday and Wednesday and a different daily dining special all week. This location is also a Dallas Cowboys bar so they offer food and drink specials during all the games. Some of the specials include $8 pitchers, $5 Texas teas and $1 oysters. They offer a lot more food specials during the games and a Bloody Mary bar starting at $6 for the 10am games. You might want to get there a little early for good seats. In my experience, it doesn't fill up but the seats in the bar area around the tv's are always scooped up pretty quick. There are a few tv's in the dining area as well but the view is not as good.

The service is average and the food is a little better than typical tavern fare. I recommend the Crab Stuffed Tilapia with vegetables and wild rice. It's a pretty tasty entree for around $15. And did I mention that there is no smoking, even in the bar?",u9w4LOoKYsM00Scb0HCH1w,1,0,4,TpRxpm1CvlwL8qdt5ycPmg
2500921,2016-01-09,0,gtB-1QxTscdPj78UE5sWuQ,"Decent place, I don't know what all the bad reviews are for. Service was good. Food was good. We ordered seafood jambalaya which you can get with either rice or pasta, we ordered it with pasta. It was a huge amount. And tasted fine not great but fine. Also ordered Dungeness crab, fried oysters with a side of garlic fries, very good. The oysters came with a nice size helping of coleslaw, I'm not a huge fan of coleslaw but I tasted it and it was good. Crab legs came with red potatoes. All good.",Z9iUbPeI25jCZ1SW4hD2cA,0,0,3,mPHouuHjzI_TP3Q8AJBUXg
2557318,2016-11-01,0,gtB-1QxTscdPj78UE5sWuQ,"We came here at 2am after a night on the town because this place is 24 hours, but we would have been better off at IHOP or Denny's.  The overnight worker there was incredibly testy and rude.  We did nothing to provoke him other than walk through the door.  I mean I get it if he doesn't like working the night shift, but don't take it out on the customers.  The only reason I give this place 2 stars instead of 1 is because the food was good.  I ordered the fish and chips, which was crispy and not over-battered.  But the food did not make up for the terrible service.  Some of my friends felt so uncomfortable that they did not want to order anything.  Next time I'm in Vegas, I will not be going to this place again.",ma85CH--2rWk2255b4OYDg,2,0,2,xxsw42Stj3PpsCQhfPfYwA
2565220,2014-01-15,1,gtB-1QxTscdPj78UE5sWuQ,"Expertly crafted late night and midnight menus still available!

One bartender is great, female, there is a bartender graveyard who cussed me out because I called him out in his rudeness. I even complained to management the following day. I still will frequent this joint because of their amazing 24hour deals.",sZx0GLCztV-DlVnZrLjF1A,0,0,5,IYa42iTLpKp4YPN3soYg6g
2591996,2017-02-01,0,gtB-1QxTscdPj78UE5sWuQ,Although I miss Ashley tremendously she was our server for more than 5 years. My family and I frequent Shucks at least once a week for either dinner or breakfast and the food is always excellent. I would highly recommend this establishment for dinning.,k3lpxr3wTMOjRX-OObkZ7w,0,0,5,-IVc8zscg_8w0NvQGsrOlg
