,date,funny,business_id,text,user_id,useful,cool,stars,review_id
310327,2011-04-20,0,IuSx68tb7iZa-aAeknXp8A,Once again a spendid dinner at the Outback Steakhouse.  If you want superior service Ask For Scott he is THE MAN,mCz4AYDBzpXs8wEIEcoa0A,1,0,5,kxzVkavoTHI3Fj3zKRHBRw
392915,2013-10-06,0,IuSx68tb7iZa-aAeknXp8A,Took forever; which I knew was going to happen on a Saturday night. I ordered buffalo bites and received plain buffalo wings. Took 15 minutes to fix the food. My grandmother received a steak well done when she wanted it rare. The manager came over and took the steak and it took ANOTHER 15 minutes to get that fixed. On top of that the new steak my grandmother recieved was literally like MUSH. The texture was like baby food. Gross.,8ACQ7FieRWBMbLWzztP3Fw,1,0,1,kprZb3ZKQrDKDdb8hSwUzA
433884,2017-03-05,0,IuSx68tb7iZa-aAeknXp8A,The manager Brian went way above and beyond. The bloom pedals were very good. The food was excellent. It came out hot and we will be back.,axPLLYmAm3fLiRydZnjcrA,0,0,5,vYH-fTJh0GALoIec0y0PIw
438875,2016-10-17,0,IuSx68tb7iZa-aAeknXp8A,"I have tried and tried to see the good in Outback but I can not do it. The meat is not prime, (which is understandable), but is not even choice either. Without the heavy seasoning it would be suitable for dog food. The very existence of Outback is it's heavy advertising which is somewhat fraudulent.  And the goofball in the Outback commercial 
 who talks like an Aussie is laughable.",o1N5-9oJy_GIsA9j8KDT_g,0,0,1,2M-JWknywJRROXhcxNMiKw
470594,2017-06-16,0,IuSx68tb7iZa-aAeknXp8A,Just picked up a large to go order from Outback and sadly my two sides that were supposed to come with the meal were not included in the bag. This is very disappointing and sadly this isn't the first time. I will not be frequenting this outback again for this reason.,cVLhA_ZJfyqQEqSh55AYWQ,0,0,1,V3ckt_H8VLcEvRaZO1C6Qw
529554,2015-12-31,0,IuSx68tb7iZa-aAeknXp8A,So far horrible service. Asked for no lemon in my water and got no ice. Told the waiter separate checks and he said that would make our food take longer. 30mins for a cocktail. And then a dirty martini with no olives...hmmm. not really counting on my steak being cooked correctly...ugh! Never again in this place.,-sG7ILwP98hZWCBHKVz3YA,1,0,1,GxQ7Dv9iNjlZyfzpXjsNDw
533912,2017-03-25,0,IuSx68tb7iZa-aAeknXp8A,"On 3/24/17 we went to the Outback steakhouse. Our server was TONY!! He was awesome. Felt like we were the only customers he had, although the restaurant was full. We had the unlimited soup & salad, baked otato soup and salad!! Recommend t the restaurant and ask for Tony!! You won't be disappointed!!!",rdEbBMC_Ouq1jx0daXd0FA,0,0,5,ttVTHRPv59eNLTjd5fP_jw
566371,2016-07-28,0,IuSx68tb7iZa-aAeknXp8A,I'm not sure were you guys came from but you are not OUTBACK that i know.  Bad manager has ruined this other wise nice family restaurant Don't blame your staff for this one Brush up in your training and maybe you should be demoted so you learn first hand why you don't belittle your staff mid shift I really should have stepped up when I witnessed it Closure at last,MWpLsv5mSSHhoX3T-QSMXw,0,0,1,S689E_O-YobbgDsQMmMniA
584481,2016-07-27,0,IuSx68tb7iZa-aAeknXp8A,"My husband likes the ribs at Outback, so we went there on Father's Day. Before we received our food, the power went out on the whole block. We didn't know if we should stay or go. A few minutes later they brought out the food. None of us received our  vegetables we ordered they said because the microwave obviously did not work. The meats were ok, but it got very uncomfortable eating as the temperature rose without any air conditioning, since it was over 90 outside. We were surprised there was no accommodation or discount on the bill, especially since we didn't receive all our food. But my husband did not want to make a fuss since he picked the place. But I think this was very poor customer service especially on a holiday. Next time I would just walk out if this happens.",ZnP9nO3YpWBGvk4lLw0eXQ,0,0,2,yHQR1awWKqsbiaDnPxkAEw
641772,2013-09-24,0,IuSx68tb7iZa-aAeknXp8A,Went in for lunch today and only had 45 minutes.  I was able to get in and out with a healthy meal.  Service and food is always good here at the Outback,vfc5cJiFOCKwox5R6pO0UQ,1,0,4,5KWiTlKsqnmZGA-p-QuXKg
657316,2015-05-17,3,IuSx68tb7iZa-aAeknXp8A,"It's been a long time since I've been to an OBSH. Since my son and husband have never been, I decided this time we'd celebrate his birthday there. What a mistake that was! My one year old granddaughter was hungry and grumpy, so my D-I-L ended up leaving right after the appetizers were served to take her home. That left my husband, me, our son and other granddaughter for dinner. We had to get the attention of the waiter to finally take our order. 

My son also ordered an entrée for his wife to go, but I mentioned to make that later (which most restaurants would assume anyway). My husband and I both ordered the parmesan linguine with shrimp. We both agreed that it had an odd flavor and we wouldn't order it again. My son ordered the sirloin combo with coconut shrimp. He didn't receive his dinner at the same time the rest of us were served, his was about another 10-15 minute wait. They actually served the TO GO order when our dinners were served, which was bothersome because it was a salmon dish. The manager came out and apologized and gave him a card for a free bloomin onion on his next visit. The one we ordered, sitting on the table looks nothing like any of the ones depicted on the website. This one was fried darker and extremely greasy. 

In all the time he was waiting, my son's salad hadn't even been served, thus I called the waiter over to remind him of that. He apologized for it and brought it to the table. At this time, my son had put on his cell phone that it was his dad's birthday. The waiter acknowledged it - or so we thought. A couple of minutes after the salad was served, the manager came out with his meal. She had the nerve to serve burnt coconut shrimp. We were all so disappointed. And to top it off, no birthday acknowledgment for my hubby. They can keep their bloomin onion coupon. We aren't going anywhere near their bloomin place again.",o762b3k6p8JPtjeWpDhQRg,4,1,1,qFxELEcpjvbmXU1km1bKaw
687090,2017-04-09,0,IuSx68tb7iZa-aAeknXp8A,"We love this outback, they are quick and accurate with our food. Super friendly staff, Laura was awesome on our most recent trip here. Delicious food, great staff, what more could you ask for?!!! Thank you!",dvNvry0WcWj-OcOXEiKjGQ,2,0,5,a6uDK8PNQqGaUXzTDlX1Ug
730083,2015-06-28,0,IuSx68tb7iZa-aAeknXp8A,Came to Outback to have dinner with my family tonight and it was interesting. We are huge fans of outback and we will back. I'm a corporate restaurant manager and I understand and appreciate service very much. Our server was absolutely horrible. The reason I'm writing a review is to let everybody know that the two managers that spoke to us and handled the situation were perfect. Felix and Christina really know what they're doing and we will be back because of them.,b9Msuw6_p754TK0VGyyNiA,2,0,3,DQyXkVM9CJRixSkSQVDz7A
751615,2015-01-13,0,IuSx68tb7iZa-aAeknXp8A,We ordered curbside and they forgot our milk with our two kids meals and forgot our silverware which was a pain. The food was good portions were great. We love outback but this was a big inconvenience as were staying in a hotel. We ordered online and specifically asked for silverware so just check your bag before you leave,ZWUxELfv4kfE9dIU6wNiHA,0,0,4,d5Po92I3dfo7byeBfpnzIA
770156,2017-05-11,0,IuSx68tb7iZa-aAeknXp8A,"For me effort in life is everything. And that's what we experienced our first visit to this location. It seems effort is made by all the staff we encountered to make our dining experience pleasant. While the pasta dish I ordered was not the best I've had, it was good and our server Sierra made the food and our experience even more palatable. We will return.",Ne5vJDGCBPxIB5jV8MsZYw,0,0,4,S5u4YIc845ETZ8XIB3_X8g
811749,2014-11-18,3,IuSx68tb7iZa-aAeknXp8A,"Can someone please explain to me how this chain of ""restaurants"" is still in business?  I just don't get it.

Outback, for some reason I cannot fathom, is a favorite among many of my family members.  It is often chosen as the place to celebrate a birthday or some other special occasion, and each time it is, I dread the prospect of paying ridiculous prices for subpar food.

On this particular visit, there were multiple groups of people waiting for a table.  I pondered to myself, ""Why is this place so busy?"" After about 30 minutes, we were seated in a booth at the back of the place.  The waiter introduced himself, took our drink order, and scurried along.  A Bloomin' Onion was also ordered and we carried on our chatter as we anticipate the arrival of our deep fried tear-jerker.

Some time later, he came back to take our order, and the onion came shortly after.  Why this particular appetizer is so popular is beyond me.  It's looks greasy, it tastes greasy.  The plate it was served on looked greasy too, but that's just the damn thing sweating from its hot oil bath.  My daughter in law asked if we could get some of that infamous warm bread, to which the waiter replied, ""The bread is served with the salads.""  Really?  Is the kitchen going to spontaneously combust if the bread is served out of order?

Soon our salads arrived.  They're fresh, they're tasty.  Three of us ordered the same salad; a wedge.  Two were very nicely portioned.  The third was about half the size of the other two.  Mind boggling.

Salads are done, bread is gone.  Tick tock - tick tock - tick tock.  Here comes the ""food.""  I ordered the Alice Springs chicken.  For those who don't know, it's a chicken breast with bacon, mushrooms, cheese and some mustard sauce.  The waiter drops this plate in front of me and it's hardly recognizable as a cut of chicken.  It's drenched in grease, and the fries served with it are cold.  I cut into it, take a bite, and I am unsurprised by the lackluster flavor.  It tastes just as greasy as it looks, but I'm hungry and I absolutely refuse to send anything back to the kitchen - we've all seen ""Waiting.""

Dinner is complete, everyone at the table seems just as disappointed in their meal as I do.  I decide to share a desert with my grandson and order the chocolate thunder from under, or whatever it's called.  It takes 15 minutes to get it, and when we dug into it, we wished they'd kept it.  The brownie is dry and flavorless.  The ice cream has giant chunks of ice in it, like it had thawed and been refrozen.  My grandson knows no ""bad"" desert and delights in it.  I'm a chocolate freak - I DO know better, and I know that this dessert should never have been served like that.

There's only one person to blame for this mess, and that's the manager.  From forgotten requests to poorly prepared food, there just aren't enough chefs in this kitchen.",pphrt7iAXMjg8QqLHHUA2Q,3,2,1,Tq37NSyHrRz3BChg0PGWrw
815233,2017-04-19,0,IuSx68tb7iZa-aAeknXp8A,Tony was awesome!!! Had a great dinner with superb service!! If you are looking for great price to value definitely recommend this place.,DyhKCM5rqMwt3a3E8Uq8PA,0,0,5,UAzRF4jqNDKaadasKsEOyg
900723,2015-05-29,0,IuSx68tb7iZa-aAeknXp8A,Used to be a quality restaurant. Prices have gone up and quality is the worst I have ever seen. Don't waste your money here ordered Lamb and it was almost impossible to eat. Never have I seen lamb served anywhere with so much fat on it!!! Aussie Fries are now horrible and no longer the quality this chain is known for. Their Corp. Marketing is the worst I have ever seen running misleading commercials in an effort to get more customers. I have given them so many chances and each meal just gets worse. I have been enjoying meals at OutBack ever since they opened!!! Never again will I consider recommending or taking friends and family to this restaurant. When they first started out they were very good. Now they could win the worst restaurant in Las Vegas Award if there was one. So sorry to see this chain drop to such poor quality,dUpVyx4OGs5b2H17HHkPDQ,1,0,1,9UwgLoD6gylLZHPtNmznmg
975021,2012-11-15,0,IuSx68tb7iZa-aAeknXp8A,"I know...its a chain and should be good right....well RIGHT!  I love this place and crave it from time to time.  Went and had dinner with a couple of my peeps.  We chomped on the bread-and who can say they dont like that bread.  Good God!  =)  My BF and I both ordered the Chicken on the Barbie and I was so happy when mine came out shaped like a heart!!!  ""Outback loves me!"" I screamed!  I know I crack myself up.  Anyways, we had salad with our meals and I must say this is the salad I dream about....Tangy Tomato is all I have to say!  Oh AND the homemade croutons.  Yummo!  The chicken was good with my mashed potatoes and my BF had a baked potato.  It was perrrrfect!  The BF said he should have gotten a steak because that is what he was most in the mood for...oh well, guess we will have to go again. ;)  The service was awsome...the waitress was super friendly.  I think she wanted to sit down with us because we were having so much fun.  

I am rarely disappointed.  I think only once that I had to complain but they picked up the bill for next time.  Always awsome-I love you too Outback!   See ya soon!",4Ch_27GkNV5p7I7ewlX3DQ,1,1,5,O_RD4yPO_OB7EKnCkkBKhw
1003663,2016-01-29,0,IuSx68tb7iZa-aAeknXp8A,"We have gone to Outback for years! That is until now - every time we've gone this past year the food has been so disappointing in the following ways: cold food, over cooked and way over priced for what we got. The portions are not worth $25.00 (on average) and the quality of food is not good. Salads were limp with over ripe tomatoes, and the ribs were dry, bland and fatty. The baked potatoes were even a joke.  Thought we were getting punked  NEVER AGAIN will we throw money away on any Outback Steakhouse - too bad too, they used to be the best.",qhzru2Z7nOo9h6O333EvBg,0,0,1,HkRGeuZcnyu8NvBbEjBfzA
1025446,2013-05-27,0,IuSx68tb7iZa-aAeknXp8A,"I like my steak rare, but they seem to overcook it often.  My wife loves Outback, so we eat here about once a month.  I would say they get the steak rare 3 out of 12 times.  When I have sent it back to have a new steak cooked, it seems to come out cooked more.  The wait staff is hit or miss in my opinion.  About half of them are great, and the other half seem as if they just don't care at all.  We try to sit in the bar area at the dining tables when it is busy, and we tend to get better service there.",uPgj7UUo5BTErhAnzVV4Ww,1,0,2,g9T9VuUP_rEYRaL7fPn-DQ
1050230,2014-07-29,0,IuSx68tb7iZa-aAeknXp8A,I will spare you the details and just say that I have had three bad experiences in a row at Outback Steakhouse. (three different locations too) I give up!,J3CUnbo1nu34RQJA1KHnwQ,2,0,1,Lc7QMvKCRoOywj1N1dIFGA
1094204,2017-10-25,0,IuSx68tb7iZa-aAeknXp8A,The food quality of the steak at this location is below that other Outback Restaurants. The meat occasionally taste spoiled here. When I spend $50 at Outback I want my meal to be worth eating. I don't want to complain when I eat here so best not to eat at this location.,thzVWFMtIeH2q2Y9ESfoBw,0,0,1,zuqHWvqs7FUNP_utlpmE0A
1114441,2015-07-14,0,IuSx68tb7iZa-aAeknXp8A,"We don't eat red meat, but the chicken quesadilla and the wings were good. Not very spicy, though. Go during happy hour for $4 blackberry sangria at the bar. They were awesome! There was a misunderstanding with the pricing of an item and our bartenders (Kristen and Wendy) had the manager take care of it right away and didn't even make us feel uncomfortable about it. I'm pretty sure we misunderstood them... Never the less, great customer service!",XYv2Ojlo2F1O5K-Bq-Y7sQ,0,0,5,VjiOkcyKbQAwq4MooW-qBw
1118495,2014-04-22,0,IuSx68tb7iZa-aAeknXp8A,Outback contacted me about this complaint and made it right to our satisfaction.,kFuqgoQCKs19a8-o2JvbYg,0,0,3,fLscatjOkQvPTPwI3lLzWQ
1122336,2015-06-28,0,IuSx68tb7iZa-aAeknXp8A,Went there tonight for my husbands birthday and was not impressed. The portions were small and overly priced. I remember going a few years ago and it was great.    Service was okay but I'll give them credit that it was late and they prob were winding down to get and ready to clean up and go home.  Cannot say we will return.,QL5z-rsEFLEcW-ldqZj_0Q,1,0,2,BGQ6nodo19OCcr6VVKNshQ
1126684,2015-07-06,0,IuSx68tb7iZa-aAeknXp8A,"Lousy service. Got seated in a booth with 2 kids and got attitude when we asked to sit at a table. Our food order took a long time to come despite only maybe 5 tables. Order was not right, ordered steak tacos no cheese. When told server he argued. Failed to ask about beverages. Asked for kids drinks and server argued again. Food was mediocre at best. Very disappointed",1TrlpY48QEgSOC6Ab63EYQ,0,0,2,PeKdzhSRlv9jy4i2nJ5WgQ
1154224,2013-11-29,0,IuSx68tb7iZa-aAeknXp8A,"I would give the food only 1 STAR, but our server was excellent, so I've given 2 stars.

Pros:
-friendly, fast service

Cons:
-salty, salty, SALTY. EVERYTHING was too salty. our entire table agreed.
-stuffed mushrooms were clearly frozen
-really scrawny-looking steaks
-house salad appeared and tasted like it was straight from a bag

I would not go back here.",Fpx2SKojJAoziOCbEaLWIw,1,0,2,XiZFCt59yulwbgQEXg-19g
1173773,2016-02-21,0,IuSx68tb7iZa-aAeknXp8A,"Just had lunch at this location for for first time. I was greeted warmly by the host .. We sat in the bar area thinking we'd get faster service , but it was the same .. I felt our server just gave us enough time to enjoy our meal from our appetizer to our dessert ... My boyfriend felt he wasn't attentive.. Our food was delish! So on point havent had this great of a salad in while ..",tOlY3IRmbC6U_ksPObF0hw,0,0,4,6KaSofEjQ1OXuxYCu6N5aw
1231754,2017-03-26,0,IuSx68tb7iZa-aAeknXp8A,"I had a good experience here. My husband and I ate here and Lo was our waitress. She did tell us it was her second day on the floor, but she did great. She was very tentative and prompt. The food was better than I expected to be honest. I will say the steak was under medium rare it was more of a rare. I didn't mind because I do like rare. The drinks were pretty good too. What I really enjoyed is that the place was nice and cool. I don't like a hot stuffy restaurant unless I'm eating outside. Overall I would come back. My husband and I only got entrees and drinks. We will be back!",o8NBXP-kfRhtNLQfwcAr5A,0,0,5,NCmSmQ_Dm0gaEB370c7_JA
1326717,2015-11-24,1,IuSx68tb7iZa-aAeknXp8A,"Great 4 courses Steak Dinner for under $20

First: I received a tasty house bread with butter.

After than, I ordered a 6oz. Roasted Garlic Butter Sirloin with French Fries. For a starter a Soup and House Salad. Dessert was a Cheesecake. Drink was a Coke. I paid for all together: $18.36

This food was amazing for this price. fantastic!!!!!!",cR6O4Cov_ncfIHsgFkeh_A,1,1,5,YNGUL5AV0qZ_aAUZCt67pQ
1329005,2016-11-26,0,IuSx68tb7iZa-aAeknXp8A,"I'm in the Industry so I get when things happen in restaurants! I know this is no fine dinning Steak House off the strip! But the service here is alway terrible. You may see your server to give order and when they drop the check! They can never cook my steak to rare it's always medium, the side dishes always come out cold. I don't complain much because I don't want things for free I want the problem solved when things are ongoing in a  business! Hopefully this in particular establishment someone will see the problem and make some adjustments until then I will just visit other Outback Steakhouse's!",dcmcAA1C6hNSSe9tXBDMJA,1,0,2,7wd8FlAdcE_qnq6BYoZ40w
1380796,2010-10-08,0,IuSx68tb7iZa-aAeknXp8A,"I go to Outback because you know what you are going to get. The food is good, place is clean, service is average or better. This location meets all of the above.
2 of us went at 5pm for dinner beating the crowds.",JMNKqEjvr8_UDhFc51EQ_A,1,0,3,DkiBlmc_S0NK9aRvyT1XRg
1382231,2016-03-27,0,IuSx68tb7iZa-aAeknXp8A,Love it here!  Service and manager Christina are GREAT!!!  The food quality and portions seem to be back!!,CXTEm80fN8V2k4FuD5ub1g,0,0,5,w7dujakLxHdVwzxgz5ta_A
1389358,2015-10-31,0,IuSx68tb7iZa-aAeknXp8A,"Every other Saturday I buy two of their wonderful desserts, their chewey brownie covered with
delicious chocolate topping called ""Down Under"" and take them home.  Tonight I'll indulge
and freeze the other for next Saturday.",Ps7YX7Biq-T_mQzVqy6xCQ,0,0,4,OozX_V803k9UwnLQiOlBGQ
1431181,2015-07-25,0,IuSx68tb7iZa-aAeknXp8A,Attention Las Vegas.... This is the worst outback location in the city! It is worth the extra drive to not take out from here. I've done curbside pickup 5 times and they have messed up my order 4 times. This is the final time I have decided to not say something. Attached is a picture of my online confirmation email that shows I ordered mushrooms. Also attached is the 6 onions I received instead of mushrooms. Sure it doesn't seem like a big deal but it's the little things that matter. Last time I carried out they forgot to put a rib eye order in. Please do yourself a favor and do not dine or carry out from this location. They do not care about customer service what so ever!,_FsDGvewO3u8oJ2y8Uw5OA,3,0,1,ihVRMDlS5ndr61cU0yJuyw
1471075,2017-07-10,0,IuSx68tb7iZa-aAeknXp8A,The bartender Sierra and server Cage are the combo to have. The wife and I sat down for a Sunday dinner and unfortunately the steak the wife ordered came out over done... Sierra and Cage took care of it. Cage insisted that it was cooked to order. It was a great experience having such great customer service and the wife and I will be traveling back to that specific outback because of them two.,ZpfoL2qnXDNwEHYhf9hBBQ,1,0,5,YOU8LCurdAzr4KCawI__YQ
1485290,2016-02-15,1,IuSx68tb7iZa-aAeknXp8A,By far the worst outback I have been to its started with waiting over 5 mins for someone to come and seat is 2 servers saw us waiting said nothing finally a girl came from the back chewing and sat us no sorry for the wait nothing. Then we waited 10 mins for server then after we got our drinks and bread he asked if we needed a minute we said we did we waited so long for the server I forgot we had not ordered our food came out my potatoes were cold it took about 7 minster a waiter for me to tell him then he wanted me to scrape the potatoes on another plate I was like I would like the whole plate re made I wait another 15 mins my husband is done eating and waiting for a refill that took forever because waiter forgot my food comes out its the same food I know because my potatoes I smashed them and they came back the same way they just added a few extra pieces of broccoli to the plate if they were just going to microwave my food why did I have to wait 15 mins I will not be back to this location if there was a 0 star option they would of gotten that,p9c15C0TiryLJKobzwPt1A,1,1,1,b0Qcl0Lu5iDwolrrgAgGlw
1531779,2016-09-11,0,IuSx68tb7iZa-aAeknXp8A,I went to this outback when Betty was the manager on shift and Christina was the server their way of the place was spectacular and amazing. I know A-1 service when I see it and it's been a month and I shall remember  their names and how amazing their service was. It was a memorable time thank you so much!!! You both were awesome,KnorPiYBjeCDDz4-7aCI_g,1,0,5,ktizJfD9ynJaVlb9npMIzQ
1557545,2016-02-07,0,IuSx68tb7iZa-aAeknXp8A,"This review is not the food itself since I left before I even got seated. This is more about the hostess service. Yes, it was a busy Saturday night so I asked her how long the wait was for 2 people and she told me, without hesitation, 25 minutes. After waiting about 30 minutes, i went up and asked if it was our turn yet. She told me it would be ANOTHER 20 minutes wait. And I overheard her telling every single person who were barely coming in the wait was 25 minutes. How is that even possible? You are wasting people's time by giving them BS wait times! Please do your job and actually check first.",3U943AaRXKcjnEd7wEYLbw,0,0,1,AZa0MCJS9SFt6gfSqycaiw
1567107,2013-11-15,0,IuSx68tb7iZa-aAeknXp8A,"We have eaten at Outback, this location many times. I have always had no problems with my meals (but I would usually order the Salad with crispy chicken.. can't rememberr the name at the moment). But my husband had a problem a couple months back with his steak. It was raw, I mean 'still mooing', raw. 

The other night, on our anniversary, we decided to go give it another try. We were seated promptly and had a wonderful waiter. He was so attentive and personable. We told him it was our anniversary and chose Outback to eat because I was craving a margarita.  We both ordered the special, 'Turf and Surf' but upgraded the meat to a filet. We discussed with outr waiter (Josh ?) that we wanted it pink inside, not raw, and he told us what we already knew: order it medium.  He said medium rare is RARE! Medium is pink inside and just a touch of grilling on the outside. A different server delivered our plates and I immediately saw that my filet was black. Shriveled and black. I cut it in half (not easy either)  and the inside was gray and tough. My husband's was the same. Our waiter happened to be at the booth behind me and asked how our food was. He looked at the plates at the same time as I said, 'This is NOT medium, this is burned!'  He apologized up and down and went to tell the manager and order us 2 more correctly cooked steaks. We ate the lobster tails becasue they were getting cold and pushed around our potatoes. Meanwhile, across the aisle from us and one booth back, the same thing was happening over there. The woman got her order which was incorrect, the manager came out eventually (after ours was served) and apologized and handed her the newly cooked meat. The customer  cut into it and it was wrong again. The manager came back to her once more and I saw the woman point at us (as she had seen what happened with our food.)
When our food did arrive,  it was pink but our centers were blood red. I did not want to re-order because it was getting late as it was and honetly, I was hungry. It was also served with fresh mashed potatoes, but our anniversary meal was kind of ruined.   I thought maybe after all that mess, we maybe could have gotten a free 'dessert'? (No!)
Something definitely was wrong with the kitchen that night. Either the cook was asleep at the grill or they have defective equipment, as in a 'timer'. 
We are going to say goodbye to Outback for now, and it's ashame because we had enjoyed it in the past.",frfYajFX8MCNzOgKQ1yKrw,1,0,1,ia2t0lLMHZt79dWiVDky1w
