,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1030436,2016-09-23,2,oUX2bYbqjqST-urKbOHG6w,"This place is so unique to Vegas. It is in a corner of a shopping center hiding so it doesn't get too busy, but everything is great!

RAINDROP CAKE: I was on a mission to discover these bad boys. Everyone talks about it and takes pictures, but my mind was questioning it so much. These cakes are water based made with a japanese mix. It is very light in flavor and it is basically a tasteless gelatin. It is best to order it was something to give it flavor. I highly recommend trying the lychee and strawberry raindrop cake. The lychee and strawberry is actually inside the raindrop cake. It is served with a strawberry sauce and a chocolate sauce. This dish has an acquired taste, but it doesn't hurt to try it. I personally really enjoy it being super light in flavor.

FROZEN COTTON CANDY: This was another mysterious dessert. I still have no idea what frozen cotton candy means, but all I know is that it is delicious! You can pick from various flavors like lavender, earl grey, chocolate, and more. The lavender is a great choice for people who like lavender. It has strong flavor and is served with cotton candy on top.***

***UPDATE: The coffee frozen cotton candy is my absolute favorite item on their menu!",LTCxnnAQGaGZPHZx4KbvGA,6,6,5,KNPAmySCQSLPIVgbT0yNww
1036469,2016-07-23,0,oUX2bYbqjqST-urKbOHG6w,Amazing smoothies! I definitely recommend the white coconut with boba. Definitely coming back service was awesome and the the ambience is great. Really good vibes there!,grEvIKm4MDWPatwsrB0A-Q,0,0,5,P-sAhYzHt1XJP3KN5tTj_w
1100249,2016-10-30,0,oUX2bYbqjqST-urKbOHG6w,I tired the rain drop dessert looks cool but doesn't taste that great. The fruity tea I order was also watere,VnBbAwoOCUJVRLo84AOP6A,0,0,2,kVcyjiZj-NTaOrg8cwLraw
1168875,2018-04-13,0,oUX2bYbqjqST-urKbOHG6w,"The best lychee tea and desserts! Service was impeccable and they were so helpful explaining all their teas.
Beautiful trendy setting 
Will come back for sure",yQiFb3kzronkldMDomOAWg,0,0,5,X_0KG2vvkki0TUr5JqA9Og
1186466,2016-08-19,0,oUX2bYbqjqST-urKbOHG6w,I tried their Emerald Green tea and it was pretty good. Atmosphere is very nice. Place has only been opened for a month so I'm expecting a lot of new things that will be coming. I wish they had pastries or some kind of food to eat with your drink. I'll definitely come back.,1uO7nwlNX3PRmdN7mxZ-PA,0,0,4,4lPWsmI9iNm3_gBPnZ5VGw
1188025,2017-09-11,1,oUX2bYbqjqST-urKbOHG6w,"I had this place bookmarked for awhile now and the fams and I finally had a chance to come by.  The cafe is located on the side of a strip mall so it was a bit hard for us to find at first, but we found it ;) The cafe itself was pretty nice and cozy with a good amount of seating areas.  Cafe is perfect to bring your laptop to study, do some work, while having a nice cup of coffee or treat.

Now I can't comment on their coffee or lattes but we did try their frozen cotton candy and raindrop - which were the 2 main reasons why we came. The frozen cotton candy is pretty much a shaved snow drink topped with cotton candy. The cotton candy topping was pretty huge, looked like a piece of cloud floating on top of my cup. I honestly had no clue how to dig into my drink but my kids were happy to help me devour it. The cotton candy itself was pretty much that..cotton candy but I really enjoyed my drink. I love how it was perfectly balanced and not overly sweet. I would definitely come back for this and try the other flavors they offer.

On the other hand, the raindrop, I wasn't too impressed with it. Don't get me wrong, it definitely looks pretty cool and picture worthy which is why the husband wanted to get it. But it was pretty much non flavored gelatin with strawberries and lychee jelly. If you got a piece of the jello itself, it tastes like nothing. But I give them 5 stars on presentation but we probably won't be getting this again. 

If you are wanting something a bit unique, I would definitely recommend stopping by here. The BFams will definitely be back.",A36BF-rIbGExgnu1StJJiA,2,3,4,uzgREM6aJZo63M48ARvRgA
1249655,2017-04-23,0,oUX2bYbqjqST-urKbOHG6w,"I came in late at night with a friend for a late night study session. I previously worked for a small locally owned business and I can honestly say that employees like Mark (with braces) the barista who helped us are exactly what keeps locals coming back. The experience of interacting with enthusiastic and genuine staff that know the product and care about the customers are what makes me take the time to come here with friends instead of the local Starbucks. Overall I love coming here for the tasty drinks, friends staff, and good study environment.",fAdfmUqtd5LaU57U_Aqcxw,0,0,5,Tyjyo6us6Jo0IHqkfRqiJg
1256470,2018-03-22,0,oUX2bYbqjqST-urKbOHG6w,"Such a cute coffee shop. I loved the interior design and the vibe here. It was pretty quiet with great acoustic tunes in the background.  They had free WiFi and a bunch of drink options. Prices were slightly high, but that's what you get at these fancier coffee shops. I will definitely be back soon!",STxhzIJC0q_iXrNrg8vZzg,0,0,4,nKFw-VPJe-4fnFpnQDc7wQ
1274774,2016-08-10,2,oUX2bYbqjqST-urKbOHG6w,"It's OK. I ordered the matcha latti and immediately took a sip of sugar. That's after swirling my cup a few times. When I got home, there was still a lot of sugar in my cup. If you like loads of sugar, this is for you. In my case, I did not like all that sugar. 

Next I ordered the shaved ice. It's not frozen cotton candy. I guess I was expecting something like CottonHi in LA. I guess it was my mistake for not asking what it's made with. It's basically shaved ice. I think it's milk ice that they shave. Then they put green tea ice cream and condensed milk in the bottom in layers. 

I love the way they designed the place. Very nice place to study with the classical music playing in the background. The ladies who work their are very friendly and polite. I'll add a star for these reasons. 

Will I come back, probably not. Thanks for the experience, it's just not for me :)",KQm9OgdujLZiMRTksmj83w,3,3,3,uDVxNnLPkGqf6HH3P30XOA
1348130,2018-01-18,0,oUX2bYbqjqST-urKbOHG6w,"I use this place primarily as a place to hang out first and get drinks second -- the atmosphere is so calming and relaxing that it's a perfect place to catch up with friends or study. As I'm more of a tea drinker, I can't really speak for the coffee or specialties, but I've liked the teas they've offered there. The employees there are sweet and accommodating and you always feel welcome.",uG_niiFqPt06a_UjDoOqsw,0,0,5,lhQnQ47e1llMmb5Ny3w2Ig
1352475,2016-08-14,1,oUX2bYbqjqST-urKbOHG6w,"Another new cafe in town to check out located on the SW corner of Rainbow & Robindale, in the same location where 'Ice Monster' used to be, behind Dairy Queen, around the corner from Goong. 

Completely re-decorated, playing some quiet gentle orchestral music. Has a ""hipster"" kind of feel with the hanging lightbulbs with long filaments, dimly lighting the environment, and shelves with various decor

First time i came here, was after dinner so I was not able to order anything. 2 of my friends ordered the booming dessert world-wide ""raindrop cake dessert"" which consists of a clear slightly sweet gelatin to resemble a raindrop, accompanied by a sweet syrup and powder on the side. They have two selections (original or green tea). Original is with a roasted soybean powder, green tea is with a matcha powder. Interesting style of dessert. Pretty decent but the syrup can be a bit sweet. 

Their main menu on the wall behind the cashier consists of classic teas, fruity teas, signature iced teas, latti, frozen latti, real fruit smoothie, frozen cotten candy (shaved ice), and others 

Second time i had came here, i had tried the matcha frozen latti. not sure what i was expecting but it tasted like a green tea frappachino, maybe a little thinner and not as thick as one from like starbucks. 

Environment is nice and quiet for the most part. Decent amount of small tables for small parties. Only 1 large table but has seating fairly spread apart. Seats are quite uncomfortable. 

Maybe will try their hot drinks in the future or teas. Not exactly sure why i got a frozen drink xD",Ksp1e9Dw0Jcog_ZBD3-45g,1,2,3,HJ2MMXBJh3Nckf-3Q7izog
1356418,2018-05-12,0,oUX2bYbqjqST-urKbOHG6w,Love this place! I do my homework here all the time and the atmosphere is very calm. The drinks are great and the customer service has always been good. I'll be back next week lol,x5makJuyN9o3qGkQCNDy4A,0,0,5,bzPxCEoN8F1EZ0yYptRUUA
1388109,2018-01-04,0,oUX2bYbqjqST-urKbOHG6w,"LOVE LOVE LOVE their teas! We got the Golden Lychee tea w/ boba, Blush tea w/ boba & the Pomegranate Oolong tea. The teas were super fresh and not watery, the boba was soft and chewy (so you know it was fresh!) I finished my drink so quickly, I was sad that I didn't order two!",T-oySoRbr7STIo9lBY0WvA,0,0,5,9nh_DPdx4j0k22UnP8ArQw
1389065,2016-08-06,0,oUX2bYbqjqST-urKbOHG6w,"Saw this place on IG and decided to come see what the rain drop cake was all about!

It was basically a clear tasteless jello flavored with peanut Mochi powder and brown sugar syrup that you mix yourself.  Thought it was cute and kinda fun to mix the syrup.

decor was really cute and comfortable. Quiet with jazz in the background.  We ordered jasmine black tea and taro tea and they were both delicious.  Would definitely bring someone back.  I recommend this place to chill and catch up.",dEiKPMxq8wCiGe-fgU0_OQ,2,1,5,Z-obg39yOoCNHSgpn0ZskQ
1422987,2017-03-16,0,oUX2bYbqjqST-urKbOHG6w,"This place is awesome! I walked in and was impressed with the place already. The cafe was clean and setup nicely. I was greeted with a warm welcome and was able to order the Earl Grey Loftti. It is was of the best tasting drinks I have tasted. They also have cotton candy as a topping! They have a rewards program that links to your phone number so you don't need to bring or remember a stamp card. Overall, this place is just great!",eo7M7SKw8Lm103sQfaODZg,0,0,5,WhgPiS7ZE5NZT0biK9fRCg
1437212,2017-07-11,0,oUX2bYbqjqST-urKbOHG6w,"Decided to try out this place after reading some of the reviews. Cute place with really nice decor and atmosphere. 

I got the Sun Drop tea and my daughter got the Blush Peach. Both were okay...i wouldn't rush back to order these two drinks again. Average tasting, nothing special. Taste generic. The boba was a nice soft chewy texture but had absolutely no flavor at all.

Although it was a miss on the drinks we ordered, I will be back to try something different!",oEQ0Su_lOZ0vFyg1Eyap0w,0,0,3,g8WDf42haB9LqwaKZipjGw
1443955,2017-01-19,2,oUX2bYbqjqST-urKbOHG6w,"A very modern and adorable Korean cafe! It is a bit difficult to spot this place, so I suggest turning right into the opening directly after Robindale. Loftti Cafe is right next to the K Blossom Boutique. 

Earl Grey Frozen Cotton Candy: 5/5
The cost is $4.25 for about a 14 oz cup of shaved ice. The flavoring is delicious! It has a good balance of earl grey flavoring and sugar. It isn't too sweet nor are you overwhelmed by the taste of early grey. On top of the shaved ice and around the cup is cotton candy that looks like a cloud over it. 

Strawberry & Lychee Rain Drop Cake: 4/5
This trending cake is very unique at a low cost of $4.00. The ""cake"" is not actually a cake. It looks like a clear blob. I think this should be in your ""Unique Foods To Try Bucket List"" for sure because it is so weird. The gelatin part does not really have any flavor, but the fresh strawberry and lychee is what made the rain drop cake. On the plate with the cake, Loftti Cafe provides dipping sauces of chocolate and strawberry. I think if you're looking a ""healthy"" dessert, the rain drop cake is what you should order because from what I could tell it's just fruit, gelatin, and dipping sauce. 

The Price: 5/5
This is definitely one of the cheapest cafes I have been to. Most of the places I have been to their desserts average from $5-$7 while Loftti Cafe is around $4-$5 depending on what you get.",3zf53USnWVkoESWD-RswJA,6,4,5,7VoV3zUat3TOpglv0xOruQ
1473256,2017-05-06,0,oUX2bYbqjqST-urKbOHG6w,"Finding this place can be challenging if you are not familiar with the area. It's at the very end of a strip mall with mostly Asian vendors and there is at least one other boba tea spot in the same block. 

Once you do find it, you will be glad that you did because it is clean and a really cute place. There are several options for drinks (teas, espresso/coffee, ice blended plus boba) and some interesting snack options like their raindrop dessert (gelatin based) and frozen cotton candy(flavored snow ice with cotton candy on top). 

I had a taro latti (ice blended version) with boba. It was delicious - sweeter than other versions - but that is how I like it. They are also pretty generous with the boba because normally I run out of boba halfway through my drink... but not this time! Their boba tasted fresh and had a soft chewy texture (I have been to places who undercook their boba). 

My son had the coffee frozen cotton candy and he really liked it. He says that the flavor was really good. 

This cafe is worth giving a try!",NSF2PqU1oYfZk5EAO2ygoQ,0,0,4,9G_8KxHVm2QOiw0TAvUuFg
1480948,2016-08-20,0,oUX2bYbqjqST-urKbOHG6w,"Great place, great drinks, great price! Very trendy and amazing staff! Just don't sit outside, the sewer interceptor line is too close and it's smelly.",46n1Ds_BUyVv5i76byxfZg,0,0,5,n95wLXt8K49b2tFOfmORGg
1488528,2016-12-15,0,oUX2bYbqjqST-urKbOHG6w,"I was here a few days ago and I don't have anything to completely rave about nor complain about. It was middle of the road cafe, and it has its uniqueness with its drinks and things. People were comfortable, studying, and hanging out.

I had a smoothie, and it was fresh ingredients, but a little to bland for my taste. And same goes for the lychee strawberry raindrop cake. While it looks pretty, it just reminded me of an expensive jelly candy cups that we used to eat as kids. It was cool to try it but I don't know that I'd order it again.

Again, nothing negative or particularly positive. I would probably go back.",COO0J8CcfhU3SWPxqOBnPA,0,0,3,HQeVQgkytzp2Wr_rcglK4g
1521431,2017-03-18,1,oUX2bYbqjqST-urKbOHG6w,"Such a cute little cafe! close to my house I loved the decor and atmosphere. I don't really like the location, though. It's tucked in the back of Dairy Queen, so it's kind of dark at night. We were greeted as soon as we got in and was asked if it was our first time. The employees quickly introduced the menu to us which was very accommodating. 

I've only been here once, I was recommended by my cousin to order the Blush Peach signature iced tea since I love anything rose! It was pretty good, it wasn't too sweet for my liking. They serve the raindrop cake which is a big hype all over the internet right now that I would like to try next time I go! 

With all the new places opening up around this area, I haven't had the chance to come back. But I would definitely come back to try more and recommend anyone who is looking for some unique drinks with a great ambiance!",KLUvRyRDUftXgFvUx50Kyg,3,2,4,G1DsoVd5h9wvYeW5evWA9Q
1525619,2016-09-21,0,oUX2bYbqjqST-urKbOHG6w,"Didnt initially expect much out of raindrop cake. I knew the gelatin would be tasteless, but nevertheless, it was something new to try. They did a good job remodeling from the prior business that was there. Probably a good place for students to study.",I2KPKbNkuQFc91k-UHbN5w,0,0,3,O-_ywrj3o_YMQ8HzD8jbIg
1530549,2018-01-15,0,oUX2bYbqjqST-urKbOHG6w,"Place can get busy usually students I guess studying, group studying. I love their peach blush haven't tried other drinks here yet. It's a nice place to hang out with friends it's kinda hidden. It's facing the side of Walgreens. It's a small place and parking is kinda hard when the whole complex is busy... prices are decent. Will definitely be back!",EqXooCH8CV3yzATS-mZvaw,0,0,4,oZLIiu0Dt8-eGEfRSXx8mw
1534204,2018-03-04,0,oUX2bYbqjqST-urKbOHG6w,"It's a hyped up Asian coffee shop! Their drinks are more aesthetic than tasty . They put a cotton candy on top of the cup, and honestly the drink its very sweet. Also their staff was not friendly at all, uncourteous girl at the register. I had a few questions about  drink menu and any  food and she looked at me like if I was asking for the Pythagoras theorem Which she probably knew but thought that  I was ignorant for not know it already jk .. anyway she didn't say anything pointed to a chalkboard menu when I asked if they had food. Only had bagel and a croissant . The croissant was pretty good",pNdgXFcxQjzLlaLbL8LLCQ,0,0,3,DV9EKwb8hleyO9Sa-tJWQw
1582898,2016-08-17,0,oUX2bYbqjqST-urKbOHG6w,"A great place with unique tastes of tea selections and desserts.
I had a 'Sun Drop' tea which was full of flavor. Def did my taste buds right. Also had the Raindrop Cake--- mild but sophisticated flavor; truly unique experience. 

The interior was trendy with a splash of antique touches here and there. Overall positive vibe of the place with def a great selection of music. Also tons of happy customers when I was there---really brightened the place up. 
Most of all---serious bang for buck! Great price and def worth every dime! Great spot for a break and/or date or just to hang out after school/work.",PxaVjb9as2p8rSv-pVhMeg,1,1,5,UgGxhoMTA6C4xITDbFVaEw
1631851,2016-07-23,0,oUX2bYbqjqST-urKbOHG6w,"This cute modern place opened today
I was so lucky to be here on the first day

Love the interior 

I tried the honey black latti
Sooooooo good

Im happy this place open near my house

This is great stop after dinner

:)",7aocJEhM_md8YYKDLFez5w,0,0,5,mbg5rve3vhKGVV5RbKjpdw
1646558,2016-08-14,0,oUX2bYbqjqST-urKbOHG6w,Oasis in the desert. Good place to cool off for both visitors (i'm from Seattle) and locals(my gf). I love their fruit smoothies and matcha frozen cotton candy.,3YtbitPV9WdWV00fvNwVJg,0,0,5,j9UR3Ir3atz0hs7QdlXyDA
1720552,2016-07-23,0,oUX2bYbqjqST-urKbOHG6w,"Grand open today

Loving this place already

Decor is so modern
Quite place relaxing place",pCNT35JV9Bne3MzsfcUTxQ,0,0,5,CbujfrY-e1_b7hNcoTo82w
1744062,2016-11-21,0,oUX2bYbqjqST-urKbOHG6w,"BEST HOT MILK TEA I've had here in Vegas, so far. I got a regular sized honeydew milk tea with boba (hot.) With the winter weather change, it was the perfect drink. It was sweet and super creamy and their boba was AWESOME. It actually tasted great instead of bland rubber like most boba places I've been to in Vegas (besides Kung Fu, bc they're bomb af!) 

The lobby is super cute this time of year. They even have a Christmas tree! It's definitely a place you can study and work, but it does get pretty crowded towards the end of the night, especially on the weekends. They are open daily from 11:30AM to 11:30PM. 

I have yet to try the infamous raindrop dessert and their frozen cotton candy, but from all the craze I've heard, they are must try's for this establishment.",Fpfw1dtekpW1beAH8T1cwQ,2,3,5,_zG5BAcijL9UZINAk85few
1757303,2018-05-07,0,oUX2bYbqjqST-urKbOHG6w,"So good I'm back again the next day! I love love love cotton candy and was very pleased to see that they have a frozen cotton candy dessert! 
The atmosphere is similar to a Starbucks as you'll see people studying or doing work.",x_Sy1ENHivEFoJxddykPSQ,1,0,4,atC3yr1GnDd53pm7Bk7ffQ
1773236,2017-01-18,2,oUX2bYbqjqST-urKbOHG6w,"The location is a little difficult to find if you're on Rainbow. It's on the far right side of the plaza.

I got the Royal Thai latti since I was really craving Thai tea. I drink a lot of Thai tea and their version of Thai tea is far from authentic. I know you're probably thinking why I ordered Thai tea at a Korean cafe. I order Thai tea at places like Brew Tea Bar and theirs still taste really good. The Thai tea here just tasted like whole milk and sugar. You can hardly taste the Thai tea flavor , if anything it just tasted powdered. I also ordered mine at half sweet and it still tasted way too sweet .__."" The boba was also overcooked and mushy. It should be more chewy or a bit on the firmer side.

Their earl grey frozen cotton candy is still pretty good though. Their frozen cotton candy is shaved ice with whatever flavor you choose & giant cotton candy on top. I don't really eat the cotton candy on top , but the earl grey mixed with shaved ice is my absolute favorite. Very soft and subtle flavor. 

The decorations here are very cute as well as the very friendly staff. I've been here quite a few times already and their drinks/boba are still just not my cup of tea.",qtOCfMTrozmUSHWIcohc6Q,2,2,3,WVo8qmXhIPGQPlaYT7vwlg
1777639,2016-07-25,0,oUX2bYbqjqST-urKbOHG6w,"Looooove it here the high ceiling, music just right, i have a thing for their chair, variety of natural light & dim lighting area, simple but hip! Their tea selections are lovely, perfect for summer. It'll get busy very soon for sure. 
Some feedbacks about the acoustics, maybe need some sofas or soft materials in the space to keep the echoes down. It gets annoying loud especially when the owner's friends come in and talk like nobody's business.",HRDN6x7WlnzKiemsAeFrKA,1,0,4,chjFzEHR4DPWiR8V4ji4Fg
1791387,2018-01-17,0,oUX2bYbqjqST-urKbOHG6w,"Late review, about a month late. Stopped here on the way to the airport. The places we usually go were closed and Loftti was open for about another 20 minutes. There was a party seated outside, inside a couple of other people. Decor is very cute, a little dark, or maybe because it was a late in the evening. It did make it feel cozy. Employee was preparing for closing but still helped us with a smile. We ordered an Iced Pistachio Latte and Taro Milk Tea w/Boba. Service was fast, our drinks were ready in about 5 minutes. Got in our car and made our way to the airport. OMG!!! I felt like I just swallowed a bag of sugar. Hoping it was just my drink, but nope, took a sip of my daughter's, and same thing. Maybe it was just a fluke, maybe I shouldn't have walked in right before closing, but either way, both drinks ended up in the trash. I will be back again though, the place is cute and I'd like to give it another try. It could've just been an off night for the employee",TE4mNX7hPerC7BcmZkS8Dg,0,0,3,t2KZCDfXf5QmvYIUgbAsiA
1817393,2016-10-24,0,oUX2bYbqjqST-urKbOHG6w,This is a nice place space is nice and not to loud but if you are a true coffee drinker this is not the place for you tea and frozen latti smoothie are what they do,Rt6AYMONWgSPEO4XHsxFlw,0,0,3,6ORup4R4g5bUsNfdymLDZg
1819853,2017-01-08,0,oUX2bYbqjqST-urKbOHG6w,"After having our lunch, we walked across the parking lot and saw this place.. We ordered a coconut Latte frozen and a hot latte both with cotton candy.. Mine came with this very sweet and large cloud of cotton candy around the cup.. My husbands came with a sweet puff cloud of cotton candy on a spoon w/ his coffee. Both were unusual and very tasty and cute .. Loved the presentation..",HMoBOezcr39lOQwZXKT_6w,0,0,4,EShPncOifi8PY8xh6BuTfg
1840343,2017-03-12,0,oUX2bYbqjqST-urKbOHG6w,"Mami helped us with our order, very sweet and friendly. We ordered the Milk frozen cotton candy and the lychee strawberry raindrop dessert. The place is very nicely decorated and few people brought their laptop for work/studies. Light music in the background . 

Desserts were so pretty and delicious! I would come back just a place of peace and quiet from the strip !",txm5xr3_m-ohMye9YR7iRQ,0,1,5,XYVyl34l-HR-iVwppePWjA
1846234,2016-09-15,0,oUX2bYbqjqST-urKbOHG6w,First time here I'm from California. My cousins brought me here cause they have great customer service. And the raindrop cake of course. The best dessert I've had. Not heavy or too sweet. Highly recommend the the original flavor.,sTAPuYYil3hNOPBZdVPK8Q,0,0,5,fD7LO0PW5DbcPhgvNtHcFA
1874393,2016-08-13,0,oUX2bYbqjqST-urKbOHG6w,"The place was quite empty and very calm. The cafe itself had a jazzy vibe to it. The employee in the front seemed shy and didnt ask if it was our first time and didnt explain the menu. I wish they had a separate menu you can hold and get a closer look instead of just looking at the wall (the font was small and kind of hard to read). 

My friend got the emerald iced tea and i got the sun drop iced tea. The teas were really flavorful and we were surprised! The drinks were also fairly cheap! Will most likely come back again (:",_IgEOUi6sdlK87rLdPklvg,1,1,4,FdeZcgwYUS5HNTGYrJX2Vg
1926447,2017-01-12,0,oUX2bYbqjqST-urKbOHG6w,"How cool is this!!
Cotton candy on your drink and raindrop desserts!!
I tried something out of my norm and it blew me away!! Better then a Starbucks any day",Uqe97PzejrqTfm4cH-HeAg,3,4,5,sXNbc1QaiilpY5rTvweS4Q
1935302,2018-01-07,0,oUX2bYbqjqST-urKbOHG6w,"This place is out of the way and we used our transit pass to get here. I saw a picture of rain drop cakes on someone's Instagram, therefore, this was one of the places we decided to go before we set out to Vegas. Firstly it is nice to get off The Strip and go to some hipster coffee shops and stuff outside the tourist area for some variety and to make the most of the State. The inside is welcoming and down to earth. The menu was very overwhelming. We skipped most of the common desserts as dessert places like this are now a dime a dozen in Richmond, BC, however, one of the things that we haven't experienced at home enough is the rain drop cake which is a clear gelatin cake that looks like a rain drop. I know that the Richmond night market had one, however, it wasn't traditionally served with nuts and syrup. These guys served it the traditional way which surprised me. Funny that I would find something close to the real thing here than in Richmond of all places. I also had the Strawberry Lychee rain drop cake that I posted on Instagram. The customer service was friendly and the prices were very reasonable. Enough seating inside.",RtGqdDBvvBCjcu5dUqwfzA,0,0,5,8ifYsS3awDyHc1a6E9VjSA
1948103,2016-08-01,0,oUX2bYbqjqST-urKbOHG6w,"We tried this place because of the raindrop cake. That's the only food they have except for the frozen cotton candy (didn't try it). The drinks here are better than the raindrop cake. 
Raindrop cake: sugary flavorless jello with sesame powder & syrup
Drinks: Vanilla bean frozen latti- creamy, better than the one they have at Starbucks
Scarlet tea- refreshing tea, if you don't want an earthy tea then this is a great choice
Sundrop- this is the tea for people with a sweet tooth
Royal Thai- great Thai tea! Definitely a must! There was 4 of us and we ordered 2 more after tasting the first order 

Staff was friendly and the cafe itself had a great atmosphere. Good place to have tea and coffee with friends. I gave a 4 stars because of the drinks",3gfZv0EQNlLS0JkoKwCKKA,0,0,4,Y5MkSO5fxTGddjjBn5dmkw
1972318,2018-01-03,0,oUX2bYbqjqST-urKbOHG6w,Tastes really good! I ordered Earl Grey cotton candy and lychee rain drop cake. You should go(:,BrwuQyq3ARKYjbtcmQlvlA,0,0,5,5bhvJh1J6ki3RnTYsRJ2IQ
