,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1077581,2014-08-18,0,iL2-xJ4-eMsJk88PsbivbQ,"THE LAST TIME I ORDER HERE!It is usually my favorite place to order when it comes to pizza, but the last time I called for delivery, I got the nastiest attitude  form the girl that answered the phone....Whitney. I asked her for wet hot wings  and she response wit well we only have med or hot... And I told here I wanted them x hot and wet that is y I just said wet. I also asked her for a SIDE OF RAVIOLIS... And she again gives me attitude and tells me they only have a dinner or a side of fried RAVIOLIS. That's when I asked her here name she got really nerves and started giggling and saying o I just wanted to make sure... I told her it was okay and gave here my card info.... She was in such a hurry to get off the phone with me ,that she never repeated any of the given info and said the food would arrive in 45 mins........after 50 mins I get a phone call from the driver saying that the card # was wrong.... I repeated and asked him how come they didn't run it while she was taking my order and was my food ganna be cold since he was still in the resturant ,And yet again I got some attitude from him saying no dear am on my way no after almost a whole hour. I live on Rancho and Washington and think it's ridiculous that my pizza took that long when I drive to there shopping center it takes me  no longer then 10 mins to get there. SO FINALLY AFTER ALMOST AN HOUR AND A HALF. The deliver guy gets there and recognizes me and now he wants to act like a sweetheart. We only tipped him like 2 dollars  and we did him a favor. Maybe it wasn't his fault but honestly the food was horrible my pizza was so cold I had to microwave every slice that we ate. The wings were what I think is mild and DRY VERY VERY DRY!!!!!!This is why I we'll never waste my money on this place that has employees who act like there doing my a favor instead of being thankful I once was the reason for them to get a pay checks! If I could rate with no stars I would.....NEVER AGIAN!",sCZu9O6fXasiogZGE6wLgg,0,0,1,Ods96-xM3EN9bdWYPWlwcg
1123521,2015-06-22,0,iL2-xJ4-eMsJk88PsbivbQ,"This review is long overdue. I've eaten here at least once every 1 1/2 weeks for the last 2 years and the pizza is always good. The staff is always friendly and the pizzas come out the oven piping hot and delicious. I prefer to dine-in since they have (2) flatscreen TV's and a comfortable atmosphere. One of these days I'm going to try something other than pizza, but the pizza is so damned good.",bK_RGjAJyE5bKhj6sohR0Q,0,0,5,t_AXj1-k5gE5hS7rhpxdUA
1140547,2014-07-21,0,iL2-xJ4-eMsJk88PsbivbQ,One of the best pizza places that I have found in Las Vegas and that is a huge compliment since I'm originally from NY so I love NY style pizza which they have. I usually get their white pizza which is good too. I got their garlic knots for free with the check in offer so they hooked it up. Awesome service. I am so glad I found this place to be my go to pizza place.,im-WwynE35oywKpKao7sxw,0,0,5,XRe7kR_JqDQBUqsWe637mg
1171053,2018-01-08,0,iL2-xJ4-eMsJk88PsbivbQ,This place is awesome!! We got wings and pizza by the slice. For 20 we got 12 wings and 4 slices! Great deal! They make their food with love and you can watch them toss the dough from the dining room. Definitely would come here again.,5yoBgJCwZQ2R4FNhtcIddQ,0,0,5,KYneDj4JiL3qHMGiGPQQwA
1199099,2016-09-24,0,iL2-xJ4-eMsJk88PsbivbQ,Delicious!! Best gluten free pizza in town! Great prices too. Happy to support a moms n pops shop. Definitely recommend this place,B2zv4vgkJqMyBTADRmDeoQ,0,0,5,1_w615HkrYxpn9OIXSi5FQ
1240245,2017-05-22,0,iL2-xJ4-eMsJk88PsbivbQ,"Their pizza is fantastic! We have eaten here occasionally over the past decade, and they never disappoint.",am0PHO7h-NFVypVwnNuJxA,0,0,5,SPb7k4y5E-8reVr13ANszQ
1248638,2016-05-28,0,iL2-xJ4-eMsJk88PsbivbQ,I love this pizza. I love their chicken wings! It is seriously the best pizza I have had in Vegas! Only 4 stars because I wish it was a little more affordable. I love their service and dining area. I wish they would open a second location in the summerlin area.,JM4miWk2oXKDQa8qGpYDNQ,1,0,4,GFvlBLJliltp3bQG4-lFXQ
1264262,2014-01-21,0,iL2-xJ4-eMsJk88PsbivbQ,"We have ordered pizzas from here several times and have always been pleased. Nice Brooklyn-sized slices with fresh ingredients and homemade crust. I've never eaten in the restaurant, but it's always been a great place for takeout.

Tonight we thought we'd try something different, so we ordered other items off the menu. My husband had the Italian Combo sandwich, and I had the lasagna. We ordered these as to-go items, and they both traveled well in the takeout containers. The sandwich was flavorful, with fresh bread and a good selection of meat. The lasagna came with a side salad and an order of six garlic knots. LOVE the knots, and I can't imagine eating the pasta without them! I've had better lasagna, but this was pretty good for a storefront takeout -- and it was a LOT better than I could have pulled off at home. Plus the portion was big enough for us to have leftovers, and lasagna is always better the next day!

I'm not a New Yorker by any means, but for this Nevada gal (by way of the Midwest and Texas), this is some pretty tasty Italian fare. (Better than Pizza Hut and Olive Garden, if nothing else.) Try the pizza, but don't be afraid to order off the menu.",55bAo20xQNIA2CfMKIDtPA,0,0,4,vHIyv_mL7tGVYcIUspYIKw
1370477,2010-09-05,0,iL2-xJ4-eMsJk88PsbivbQ,"This place has a real New York Pizzeria vibe going for it, right down to the New York accents flaunted by some of the employees. While I've never visited New York, if the food is half as good as Broadway Pizzeria, you can count me in! We ordered the Hero Sandwiches since they were on special that day. They were excellent, my favorite being the meatball. After seeing the traditional New York style pizza slices come out the window however, I was really wishing I'd gone for some good ol pizza! I'll be trying a slice of the goods next time I'm in.",y5-zL3lURS8bXfHybU1C8g,0,0,4,_Fv3w2_h5om4HpySlzWRLQ
1379052,2016-09-05,0,iL2-xJ4-eMsJk88PsbivbQ,"Food was fantastic but, the BEST was the service! Shannon was our host, server, and everything. She was on a timely manner, ask how everything was without being to much of a bother, and very very great personnality. Her suggestions on the menu were best and the food. ... AMAZING",IVqH8_R09e97tKFTbIOKaw,0,0,4,QhCuZ7_cL1l7dT-5fnqReg
1437802,2015-03-15,0,iL2-xJ4-eMsJk88PsbivbQ,"I love the place and the food, there is a lady with black hair and pregnant with a bad attitude. Since I placed my order and tossing stuff angrily. Good food has to go with good attitude... Not sure if I would return but if I happen to come by and see here I will definitely not stop by...",yk651eTbF4HA7Q1KqMH8Ow,1,0,1,NwW-8lR-y5wJHiAIy2lJPA
1473439,2016-03-21,0,iL2-xJ4-eMsJk88PsbivbQ,Very good pizza and fast delivery service! Not too saucy and very cheesy. The slices are thin and large..great vegas pizza option.,QvyujLggHLd7KR3uYKo3VQ,1,1,4,-6Y-zmHh51HIFxwk52KWPA
1495463,2017-11-17,0,iL2-xJ4-eMsJk88PsbivbQ,"Eh, I'm kind of on the fence about this place, I went in for wings because I've heard they're so good. I was very disappointed I got them medium and to go. I work about 4 mins away and by the time I got back there was no sauce on the wings and the fries weren't good either.. the service was pretty friendly, staff seemed to take a little more time with familiar faces as oppose to new folks. Blah.. might not visit this place again. Again, I only tried the wings",OANqlc3WlyJzuLV9UtdABg,0,0,3,Qkyf9Fxw84RIO2flQYHjjg
1534731,2017-04-25,0,iL2-xJ4-eMsJk88PsbivbQ,I'm born and raised in New York so I know good pizza. This is the best in town. Love this place. Been coming here for over 10 years and hope I will be for another 10 more. Love you Broadway Pizzeria!,9015MCrtSMZM2EDA_8-0KQ,0,0,5,DbBt9gk1MzvHqjZoktCLCg
1538330,2012-02-07,0,iL2-xJ4-eMsJk88PsbivbQ,The closest you can get to New York pizza. No doubt. I have tried many things on the menu and they were all great. Garlic knots are ok not the best. The stuffed ones are a different story. They have TASTYKAKES. I was so happy when I found out.,ALi-f4sN83HdCDDfwSxf6w,1,1,5,uxyVQlCma2GZcwIIwgXa7A
1550913,2016-09-05,0,iL2-xJ4-eMsJk88PsbivbQ,"As good as it gets for traditional New York pizza in Las Vegas.  This coming from someone who is married to a New Yorker.  We can't get enough of this place (our waist lines say different)!

Great food across the board.  Want something different than pizza?  Try the eggplant parm!  Garlic knots are excellent and can never go wrong with their wings.  Great central location for the valley and a large pie take out special which can't be beat.  Sums up to an excellent experience with good food and friends!",dSRi67BJeAHgQSLv3uj3uA,0,0,5,vkyHd7UYqocnHz0kdyEITQ
1556283,2015-02-13,0,iL2-xJ4-eMsJk88PsbivbQ,I have been coming here for over 15 years now. Same great food and same familiar faces. The service is amazing. It feels like a authentic NY pizza parlor. They remember you and greet you as you come in. Come check it out. Their garlic knots are really good too! Enjoy fellow yelpers :),zhEkPCQx9PgItE-VYH03Ew,2,0,5,tzHaT-nkKev0ja_LLbV7_w
1556531,2017-06-06,0,iL2-xJ4-eMsJk88PsbivbQ,"Huge fan of this place! We always go for the lunch special--2 slices and a drink. They stay true to great, New York-style pizza. 

After 5 they serve you at the table with the same great pizza. I recommend trying the garlic knots if you have the carbs!",gBqsuuAus5msSzQ4yBHziQ,0,1,5,NV_qkjXaH2zIGs2sdGV5bg
1631518,2014-05-28,0,iL2-xJ4-eMsJk88PsbivbQ,Love their pizza and garlic knots. Super Yummy and fulfilling! Everyone is friendly and the service is fast. I would recommend this spot to anyone looking for a new pizza place.,xaSBWKDiZdutqQ8lbwsRKQ,0,0,4,M701uARzYFljZ2bJQtZIAA
1634045,2012-12-16,0,iL2-xJ4-eMsJk88PsbivbQ,"The girl behind the counter made nice with the guy before me and then as he walked away preceded to call him a f*kn retard. He of course couldn't hear her say it, but that's my initial visit of this place. Who knows maybe they have a love/hate relationship I didn't know about. Just seemed a little uncalled for, and who knows what she may have called me as I walked away.

I went with the spicy chicken pizza roll that someone on yelp mentioned. It was edible but nothing great. Maybe it wasn't my taste. I also ordered a half dozen garlic knots to see what all the rage was about... They were not for me either. The sauce seemed to taste unseasoned like a can of tomato sauce. 

I will probably give this place another shot at some point and another review as well... but not anytime soon.",MG8BlMvNED_r40jPxpqArA,4,0,2,Im8JZYPAl1qf6hvfo85tbA
1643276,2017-01-02,0,iL2-xJ4-eMsJk88PsbivbQ,"Never been to New York but want New York Pizza? 

No worries! This pizza is it. 

This pizza is the real deal. Sauce / Cheese ratio is there, crust is there. Everything is what you could want in a pizza. And the best part? 


Its working man's prices. Pizza is after all working man's food. Don't pay double for inferior pizza downtown!",5Q3J19sYxOMqXtQklNo50g,1,0,5,pDW5_c3Il-3XzXxMSSy2vw
1650860,2013-03-22,0,iL2-xJ4-eMsJk88PsbivbQ,"I am a creature of habit when it comes to Broadway Pizza. The Hawaii it is, for me! I first found this place on yelp when I was at the outlets and looking for a lunch spot. My first experience was a dine-in experience and it is your typical ""pizza place""  dining experience (diner booths, small, loud, etc.). The pizzas were delish! I became hooked when I offered to bring some pizzas to a friend's house one afternoon and I stopped by there. I ordered one Hawaiian and one with various meats and veggies for the hefty meat eaters in the group (I am not a fan of sausage, olives, etc.). The others delved into the ""everything"" pie, I began with the Hawaiian and when I wanted more it was practically gone. The Hawaiian was the winner! I've never had any problems with an order, with the service or with the quality. 

A good pizza place is a great find!",CmkV9ewDG764LrGEGZX-OA,0,1,5,H6d8zXdAT9LRZTMiYnTwwA
1658757,2010-10-20,1,iL2-xJ4-eMsJk88PsbivbQ,"When it comes to pizza, it's not Vomito's or Pizza Slut... it's Broadway Pizzeria for me! It's about as close to New Yawk pizza without having to go there. When I came back to Vegas on home leave from Kwajalein, it was at least one night a week during my vacation where we stopped at Broadway for a couple of slices after my younger brother got off work at the Palace Station. 

I still owe 'em a picture wearing my 'Peace, Love and Pizza' T-shirt from Broadway Pizzeria on the beach at Kwajalein. I'll make sure to get one done before I come back!",MsZutzmEM_6wgCB1TjD09w,1,1,5,VWQ8s8F3RqRVRwZvpj9xeg
1681056,2014-10-14,0,iL2-xJ4-eMsJk88PsbivbQ,Best pizza in town. The big squares are amazing. The pizza here is fresh baked and taste delicious.  They have awesome choices and everything is home cooked good. The spaghetti with meat sauce is ample sizing and has lots of meat in the sauce. The garlic knots are soft and full of flavor. The lasagna just melts into your mouth and you cant help but devour it,wXL309gBNcRUCvV4jim8GA,0,0,5,7e1yWQroSglqiQNNJUIVkA
1693533,2013-10-08,0,iL2-xJ4-eMsJk88PsbivbQ,Has to be my go to pizza joint in Vegas. We always recieve great service and the food is always spot on.,1RCo1B8YVPtzRDTrm3AyDw,1,0,4,BWyqQdNTa36OBeNw0Abf6Q
1700214,2013-11-11,1,iL2-xJ4-eMsJk88PsbivbQ,"OK... I'm not from NYC, but have visited there recently.  I L*O*V*E this place.  It has a flavor that I can't quite put my finger on, but it took me right back to the little pizza place in Brooklyn right by Pratt.  The people who work there aren't overly friendly... but like another person wrote.. this isn't a high-class, gourmet, snooty pizza place.  The kids behind the counter are consistently polite, and I have never had any problems ordering my food and getting it home hot and wonderful.  I have never eaten in there... I usually order the pie, slip into Smiths for a bottle of wine and a few groceries.. and by the time I get my groceries my food is done.  I have never tried the garlic knots... but we are getting a couple of pizzas for dinner tonight, so I think it's high-time I treat myself (my kids will probably eat most of them :-)",iQ9Ciy2EJtud5GsyBTO7pQ,1,1,5,oQEnLzp3TidLlczTvGjmDQ
1723119,2010-06-22,0,iL2-xJ4-eMsJk88PsbivbQ,"The garlic knots are amazing. Order the zeppoles at your own risk. They are fantastic, but there is no personal-sized order. 

Sausage, meatballs, and pizza are all excellent. Locally owned. Great little spot. And the owner's son plays the Beatles on his keyboard a few times a month.",zeV8HMavPnrHzBwg7ACdTw,2,1,5,BHPf5KnZehApugcBRTqR3g
1749115,2017-06-23,1,iL2-xJ4-eMsJk88PsbivbQ,"Great service.  Very small.  They moved tables to accommodate our group of seven.   There was another large group nicely accommodated in the very small space as well. 

Ordered garlic knots, meat lovers and cheese pizza.  

I was very excited to try this As the reviews said they had the closest thing to authentic New York slices.  I would have to disagree.  A good New York slice should be pliable when folded and not have the crust dry and break when folded.  By the second half of the slice, the crust is noticeably dry and bland.  It was fine pizza, but I would not go out of my way to eat there again.  One diner was a long time diner and eaten there for 20 years.  I guess this place has a following, but having been to New York a dozen times, this didn't make me nostalgic.  My hunt for a good vegas pizza continues.",WIu4IqktLQ6Qm46L5r5Baw,1,1,3,NmqXEohuN3S610oYLqzWsA
1763842,2018-02-19,0,iL2-xJ4-eMsJk88PsbivbQ,If I can describe broadway pizzeria in one word it would be Tasteless. A friend of mine told me about broadway and how good it was. I stopped by there today ordered a slice of pepperoni and hot wings with fries. The price is reasonable for what you get but the pizza it self doesn't have much flavor. The dough didn't taste like anything which I found surprising most of these mom and pop pizzerias make there own dough. My wings were not hot at all they were dry on the sauce and over cooked. The fries were great I think that's the only thing they got right today.,5R3o-fwzowKEzPfXlbLjFg,0,0,3,gng2BbLfCF96AiMn8d2yVQ
1770674,2018-01-18,0,iL2-xJ4-eMsJk88PsbivbQ,Great restaurant but the massive tip jar plus asking for gratuity on the receipt is a little tacky. - from an anonymous friend,77L4eeAHh05E_9q9rnNfeQ,0,0,5,CXGlyJDQHFDE35kSmao4iA
1798380,2013-02-22,0,iL2-xJ4-eMsJk88PsbivbQ,By far the best pizza and wings in Vegas. Delicious home made ranch. My first choice every time!The owners are good people... You can't go wrong with Broadway pizzeria.,5xXbWsVMo_6dDnmo3XdOng,2,2,5,eT60gi4MBhV-zkur79s8SQ
1814171,2017-10-10,0,iL2-xJ4-eMsJk88PsbivbQ,Great customer service. Ordered via phone to have delivered and the two folks we talked to were helpful and knowledgeable.,3tk67GspP9iabqJatAbXLQ,0,0,5,nOU29T091VONqxJyJGdKdQ
1825384,2016-04-06,0,iL2-xJ4-eMsJk88PsbivbQ,"Great food and pizza!  Kids had their slice pizza with a salad. I had the Grilled Chicken Sandwich, it was on the perfect sub roll that seemed from scratch. Mushrooms, Onions and melted Provolone cheese made this large sandwich yummy! We will be back sooner rather than later. Glad you are still around!",R-w5SF_jcDWNlXF0QWNcIQ,0,0,4,O_LWI6m8_36SRDwSXV6nmQ
1847437,2018-01-16,0,iL2-xJ4-eMsJk88PsbivbQ,After having had to fast 12 hours for bloodwork this was the BEST PLACE to be!  Enjoyed the BEST PIZZA IN LAS VEGAS again!!!!!!  Thanks Broadway!!!,9DL4S1q1ENHTJzIeEajs2A,0,0,5,91PmYYi9m-YTOu38IWK43g
1867339,2013-12-31,0,iL2-xJ4-eMsJk88PsbivbQ,Great crust- Bakers pride oven- good cheese- just right- lunch specials by the slice- delicious! This may be my favorite yet!,LCiduUXjr5eKYc70AlJAiQ,0,0,5,fMO-oAjmI7UtzyCsjWfEEw
1876996,2016-09-26,0,iL2-xJ4-eMsJk88PsbivbQ,"Let me first say I been coming here for almost 6 years already and man do I love this place. I dont eat here as often as i use to but when i do eat here i love it more and more the portions are amazing, the food taste fantastic, and the customer service is awesome. They are all so friendly and happy and energetic. I always get pizza and wings. Whenever i have a party at the house i always order the bucket of wings and man it does justice for a family of 5, theres never anytjing left i can tell you that much.",GxTD_jjcgtTZpuNP8MVfjA,0,0,5,rnrm_c0cg60gcCsM3TYdRg
1915909,2017-08-01,0,iL2-xJ4-eMsJk88PsbivbQ,One of my favorites ..near work..cheap and good! Best meatball sub ever ! And the pepperoni rolls were good!,ESBXYiZQJcXNNAvRki-IiQ,0,0,5,ORSTt43beYzANY9A6BhPkA
1919296,2018-03-18,0,iL2-xJ4-eMsJk88PsbivbQ,"Choose this place per Yelp reviews. Was not disappointed. Very easy to get a table on Saturday night. Service was quick and staff was attentive and efficient. Had to try the garlic knots since this was one item mentioned over and over again in other reviews. Knots were garlicky and did not disappoint. Next we ordered lasagna, ziti with meat sauce and spicy sausage and spaghetti and meatballs. Lasagna was tasty, sausage had a bit of a kick- which is what I was looking for and meat sauce was plentiful.  The portions didn't disappoint. We easily have leftovers since we also received salads with our entrees in addition to the garlic knots. The cheese Sicilian pizza was super cheesy and the sauce had a good flavor to it. Small mom and pop restaurant in a strip mall with plenty of parking. Next time we visit Las Vegas I hope to try one of their sandwiches. Thanks for the great dinner!",L_KUkWhno1p79v5v2UgOnw,0,0,5,vqvc_Mf-XKUEVkf6VXPBsA
1927834,2014-12-06,0,iL2-xJ4-eMsJk88PsbivbQ,Great little pizza place in Las Vegas. Their calzones are some of the best I've ever had as well as extremely friendly staff.,wXknilxe3AQvP5NrR54VUQ,0,0,5,kUoa0s26EbdwAGH03x7F4A
1948322,2011-10-05,0,iL2-xJ4-eMsJk88PsbivbQ,"The pizza is top in town for me other than Due Forni in summerlin...
But by far the garlic knots always come out fresh and hot... And prices are cheap for the nice portions you get...",CBsX-ObZuh-iJCqbMo0Q6A,1,0,5,t8_5mw1CKYadKLdqvur3ag
1976677,2015-06-19,9,iL2-xJ4-eMsJk88PsbivbQ,"First star: I'm in agreement with everyone else that the ranch dressing here is like crack. It's garlicky and delicious, and I'm not normally a ranch fan.

Second star: I appreciate that they sell both Neapolitan and Sicilian pies, both whole and by the slice. Get a classic cheese slice, or add a topping. If you opt for meatball, it's a good amount, chopped and spread out over the slice. Neapolitan crust is crisper than expected but the cheese and sauce were very light and not particularly flavorful.

Third star: they have several different lunch combos, available Mon-Fri til 3PM. Most are $7-10, including various pastas, salads, sandwiches, and slices. They get surprisingly busy during a mid-week lunch, but service is quick and efficient.",bLbSNkLggFnqwNNzzq-Ijw,12,10,3,9LkZ3mUkw4w0zdWP6O6uLw
1990320,2015-07-10,0,iL2-xJ4-eMsJk88PsbivbQ,"Tried this place and it was amazing! Great flavored and nice staff. Loved it!!!

The salad was really fresh, we're supposed to get there two minutes after the pizza sauce seemed really fresh as well, and had a great flavor to it. And again, the service was really great.",YtG7MR2ojDDSzqoqXz9etw,0,0,5,kAyMHVeG9RHdte7dOC8rdw
1991597,2013-02-08,0,iL2-xJ4-eMsJk88PsbivbQ,"Hit the spot late night pizza. Had a craving for pizza but didn't feel like paying $40 for Bellagio room service and CPK was $17 for a small at the Mirage. So we found this online and figured we'd give it a try. 

We had to wait an hour for delivery, but the delivery guy was willing to wait in Bellagio lobby for us to come down. Got a HUGE deep dish veggie that more than stuffed us (could have fed a whole family if five easily and was way too much for two people) that was delicious n $28 w delivery and tip, all said and done. We'd have left overs for days if we weren't flying back tomorrow!

Great find if u feel like being lazy without paying Vegas Strip prices.",jqhl2mRc8Up2MUKqBEXdhg,1,0,4,shjsOyHCFeypCIaUDyz7oQ
2016841,2016-11-04,0,iL2-xJ4-eMsJk88PsbivbQ,Very good plain - Jane neighborhood pizza shop.  The pizzas and calzones were very tasty and huge.  Thoroughly enjoyed our visit.,GrY-H_Dk7siec9bT57o9qQ,1,0,4,DxMLfIEsUWfzLfG8x-V-dA
2035542,2017-11-10,0,iL2-xJ4-eMsJk88PsbivbQ,"SO good!!!! Their pizza is awesome but recently I've become a big fan of their entrees. The Lasagna, Cannalloni and Philly Cheesesteak are excellent.  There's so many other entrees options which I'll continue to try. Never disappoints. Their Marinara sauce is BOMB so if you get pizza or garlic knots, get an extra large side of marinara (you can thank me later). Good old school feel when you dine in. Dining in, to-go or delivery, it rocks. Its always homemade and it's always delicious... Lucky for me, I live down the street",_F_6rVV9TsA6FI4l4troRg,0,0,5,RMXarPZeMOLHAtTq_8PDpA
2054013,2011-11-06,0,iL2-xJ4-eMsJk88PsbivbQ,"I found this place under not so great circumstances (daughter in the hospital for 8 days), but I can't stop telling people how great it is. Great pizza at a reasonable price. There are a number of good lunc specials that are hearty enough to fill anyone up. The staff, while ruff on the outside, are truly good people. They helped make a difficult time a little easier. I can't thank them enough.

It has been nearly three months since my daughter has been out of the hospital and we've had a chance to go back to Broadway a few times. It's nowhere near where I live, but as long as they're around, I will keep coming back.

Thanks guys!",Anuuo7l9KgAsSvnOHXcE1g,0,0,5,SzZteap5QuDoueTeX00Ong
2103884,2016-03-08,7,iL2-xJ4-eMsJk88PsbivbQ,"The ranch is amazingly delicious. It has a great garlicky flavor and it's probably the best ranch I've ever had. 

I walked in 3/3/16 around 6:30 and placed a to-go order. I got a small calzone with pepperoni and fresh garlic, and an order of hot fingers and fries. I also got a couple extra sides of crack ranch, and my total was just about $22. The calzone was everything you could want from a 'zone. It was stuffed with ricotta, mozzarella, pepperoni and garlic and came with a side of ""sauce"" which is their marinara. It was hot and cheesy and delicious. I would definitely order this again, but next time I'd go easy on the garlic because I could have killed a vampire shortly after eating. 

As for the fingers, you can see from my pix they half-assed the sauce and I basically ended up with plain fingers with a drizzle of hot. You can tell no fucks were given in the preparing of my fingers and although it's a fairly small issue, it's the principle of the matter. I spent $9.25 for fingers and fries and didn't even care to eat them after that.  Would I go back? Yes. That calzone was really good, but I will definitely check my order before I leave next time.",JYcCYNWs8Ul6ewG5kCYW4Q,8,8,3,MALzVL_g9BAUhP9LyeXQpw
2115366,2015-04-17,0,iL2-xJ4-eMsJk88PsbivbQ,Best calzone!!! So good. The food is always amazing. Delivery takes an hour so I would rather call ahead and pick it up myself.,bUHDMqn8mpepC8k7GRI0Jg,0,0,5,7XPbFW5o9xVaaipKW9NOHA
2169612,2018-04-08,0,iL2-xJ4-eMsJk88PsbivbQ,The best Pizza in Vegas. My style is the closest you will get anywhere on the west coast!  Food and service is amazing!!! Been going and having food delivered from this establishment since they opened!!!!!,E0LqDg0kILx0Yae5lc0fiw,0,0,5,YC85CfSagRzkeIBHbQALvQ
2181010,2018-03-19,0,iL2-xJ4-eMsJk88PsbivbQ,I drove across town to get NY Sicilian style pizza from here.  It's exactly like the pie you'd get in NY.  They even serve Sfincione if you want the same stuff they serve in Sicily. I prefer the NY version myself.,7Mis-2GIrNavia6VYUmWug,0,0,5,D6z6rXdMcKN0854EDYDJag
2212247,2009-08-11,0,iL2-xJ4-eMsJk88PsbivbQ,"Stay Away from here!!  Don't eat Here!!

I wish they had a Zero Star rating!!! 

Horrible, Horrible!! 

Our party of four ordered pizza and an order of fries to be delivered to our hotel off the downtown strip on Friday night, on recommendation from the bell desk. First when we called to order they said it would take anywhere from 45min-1 hour to get to us, and we would have to wait in the lobby for the driver. 

OK, so it's our weekend in Vegas, and we had to wait in the lobby for an hour, I thought OK.. I can see that, it's a busy night with traffic and all. So we ordered our pizza, and waited, waited and waited.. Did I say we waited??? OK, it took over two hours for the driver to deliver our food. We all rushed up stairs to eat, cause we were starving. The pizza was $20 bucks, and the fries $3. 

We got up to the room and the freaking pizza was stone cold. We opened the french fries, and OMG, so nasty.. The fries were drenched in grease from sitting, stone cold, and rubbery, not eatable. No one dared to touch those.. We did eat the pizza, but because we where hungry.. It wasn't good either.., tasted like it sat around for a few hours.. you know those party days where you wake up the next morning and eat a piece of pizza, a little stale, and hard.. yeah.. that's what I'm talking about. 

That night, I didn't want it to ruin my night, so we partied.. Anyways the next morning I got to thinking that was just wrong.. Why did we pay $30 for crap food like that, and how can they have given us cold food?? 

I was very calm, and wanted to give the resturant some feedback to how I was feeling.

I called the restaurant, and before I could even tell the lady my complaint or what order I was calling about, she cuts me off and pretty much tells me I'm lying.. I've worked in customer service for over 15 years now and know the standard of how to treat a customer, blah blah blah, Oh I'm so sorry about that...smile.(wink).. but no,  I was really Mad by how rude she was treating me over the phone, and told her it's nice that her customer service skills don't included listening to the customer. I would not recommend this pizza place to anyone!! 

Stay Away! Unless you like cold food, rude employees, and enjoy waiting for hours... Seriously Zero Stars!!!",aX5i6wJy56uyxFtO03hDIA,1,1,1,H3Xu1rPzzZQ8T9Pgsagx8Q
2241488,2014-08-15,0,iL2-xJ4-eMsJk88PsbivbQ,Fresh and delicious!  Try the spinach roll!  The place is small and nothing fancy but don't let that stop you. Prices are good and the food is great. It is very close to UMC medical center if you need to grab a quick bite to eat.,92RZXCnrrohdeHPp0GMFMw,0,0,5,Nko0GlQmCjwwJpZ3ptOcgw
2256998,2017-07-07,0,iL2-xJ4-eMsJk88PsbivbQ,"This was my absolute favorite local pizza spot for the last 7 or 8 years. My gold standard for local NY pizza - thin crust, floppy and foldable, just greasy enough to hit the spot without crossing the line. In the past year or so it seems like something is different - either the ingredients have changed or they took on some new guys to make the pizzas. The dining area has about 4 small booths, 4 large booths, 4 small tables and 4 large tables with 2 ceiling mounted TVs in the corners. It gets pretty noisy around lunch or dinner time. Prices are decent and the delivery time is about 45-60 minutes on average.",ksHc9J5Km6t2z04h3XAsJw,2,1,4,Jfy5YZ2inawvIKUFM4Pjiw
2288612,2011-02-07,0,iL2-xJ4-eMsJk88PsbivbQ,"This is my all time favorite pizza place in Vegas - definitely true New York pizza. I have been eating here since they opened and will eat here until I die (or until they close...whichever comes first).

Thin crust with the best cheese I have ever tasted. I don't know what kind of cheese they use but it's awesome. The garlic knots are warm buttery love! 

It's especially great after a night of drinking...they're open late, so we usually pick up a pizza on the way home from",-HAHTQeOzHX5TCDb7qs9Yw,1,0,5,Whh-HQYLEpqiYdjXqpkWZw
2313119,2012-04-12,1,iL2-xJ4-eMsJk88PsbivbQ,"Best pizza in Vegas. Not the best pizza ever, but it's damn good.

Not a huge fan of the garlic knots though... tried it twice, still 'meh'. But their pizza... mmm. Their cheese pizza is incredible. And their white pizza is good too...Even better reheated the next day! haha But didn't care for the meat lovers... too salty. It is a bit out of the way, but it's where I go for my pizza fix.",JY0rvs_4HBjXKdRB07aEnQ,4,2,4,9Z4ZmuxbikPYT2qbDLxJzg
2318854,2012-09-14,1,iL2-xJ4-eMsJk88PsbivbQ,"I just popped in here for a quick slice while on my lunch break and Broadway gets a SOLID 4 stars. 

There is no way this pizza is ""the best pizza in Vegas,"" but it is definitely authentic, east coast style, delicious, and reasonably priced! 

I ordered the 2 slice lunch special, garlic knots, and a side of ranch. Their ranch dressing is definitely homemade and UNBELIEVABLY GOOD. The pizza came out cooked perfectly, thin with a slightly crispy crust (there's nothing I hate more than soggy, under-cooked pizza) and a good ratio of cheese to sauce. I would have liked a little more sauce, but that's personal preference! 

The garlic knots were really, really good. Dusted with garlic powder, not overpowering, and the marinara sauce they came with perfectly complimented the garlic flavor. 

This place is super busy during the lunch hour, but has a nice cosy atmosphere if you have time to sit and eat. There are a few tables and booths, but it is first come first serve so between 12-2: good luck! 

Overall, I definitely enjoyed my lunch.... but I am still on the hunt for that perfect slice. :)",1pqyIOcWh-EEHOR9AHUkWA,3,0,4,AQnzWgp5YV2kH0H_Nn907A
2328040,2012-11-29,1,iL2-xJ4-eMsJk88PsbivbQ,"true feeling of a nyc pizza joint. the attitude, atmosphere, accent, and yes the pizza. thin and crunchy bottom. oil dripping off the cheese. not much more to say than go try it out. if you dont like their pizza then go back to chicago deep poop or buy that poo poo johns.",klN7Yw_aVUBscqhlkpKkRA,0,0,5,5V5UUqyQugC1KncX6UW9Tw
