,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1249620,2016-12-22,1,xYonRlhqbwdHLhPs1PLdCg,"Absolutely useless place for vegetarians. Everything from food selection and cutlery, was disappointing. As for cutlery was picked from a goodwill.",27lNdIbnPBcTpldsDfh3Vg,1,0,1,gq83pOrFlAOOFg-Nq3Em5A
1254937,2016-11-02,0,xYonRlhqbwdHLhPs1PLdCg,"Had dinner here on at six on a Tuesday, and the place was empty!
Surprisingly. the food was delicious.

I ordered vegetable samosas - which were beautifully spiced, and seemed freshly made - and Palak Paneer (also very good) - with lots of fried paneer, making for a very hearty dinner. 

The prices were reasonable and the portions were large. I will certainly come back to sample more of the menu.

Why not five stars?
Although the restaurant seemed clean and cared-for; The environment was neutral to the point of being bland. Certainly not every Indian place needs to have fancy tapestries or images of Hindu dieties. Modern and more Western decor is fine.  But the only things that even suggested ""India"" were the window facade cutouts and a TV screen silently playing dance numbers from Bollywood movies. Personally, I'd prefer a bit more 'character'. A dining experience is about more than the food.",8la7DygWKVkfpDatXztktg,2,1,4,y78Pz_gpPjgHv4Qkd0gD6g
1371694,2017-01-26,0,xYonRlhqbwdHLhPs1PLdCg,"This place is 5 star for the price and quality of food combo.  The food is really good, and the lunch buffet price is great.  There are lots of really good veggie options, the staff is friendly and attentive.  The naan is only OK, but this is still a solid choice for Indian food around here.",VaNJZuyIchI-GpjRLQ0W8A,1,1,5,9j9fxWKBiEX67uip9_cifw
1387315,2016-07-25,0,xYonRlhqbwdHLhPs1PLdCg,"I've been craving Indian buffet, so found this place close to home. They had many veg dishes, about three chicken dishes, two rice dishes one with goat meat. The flavors were all great in every dish I tried. Overall we enjoyed the food,  the service was great. I thought the price was $9.99, but when we got there they had a sign with the price $13.99. I was told the weekday price is $9.99 and it goes up on weekends, good to know.",OM_vkyg08Y-BbhJ8wffvVA,0,0,4,OMASe5gq3-HP3B3ESUW4rA
1420398,2016-07-09,6,xYonRlhqbwdHLhPs1PLdCg,"Samosas, palak paneer, basmati rice, garlic naan, and gourmet cupcakes. Wait, what?! 

This is a great new Indian restaurant- they have a lunch buffet but definitely go for the good stuff at dinner. The chef is from OKC and is famous for his lamb, so keep those dishes in mind. They also have a case of cupcakes available for dessert, and their pastry chef is from the Venetian. Everything I've had here is great.

PAPADUM: Served at the table as you order, light and crispy with a vibrant mint chutney and a syrupy tamarind dipping sauce. This is gluten free, by the way.
VEGGIE SAMOSAS: Three to an order, pairs great with the mint chutney. This has a fresh, flaky exterior and a savory filling. I like that this version isn't hard and crunchy as elsewhere.
GARLIC NAAN: Four pieces of fresh, blistered naan with garlic and fresh herbs. Always gotta get a side of this.
PALAK PANEER: Generous portion of spinach and homemade cheese. I like to get one meat and one vegetable entree, and this is my go-to order. Really liked the version here, order medium for a bit of heat.
**LAMB SPECIAL**: This dish didn't have a name, but it's four lamb chops, marinated overnight and grilled fresh in a skillet with sliced peppers and onions, with a side of basmati rice. It's like an indian take on fajitas, served sizzling hot, and enough for two to share. This is some of the best lamb I've ever had, wonderfully seasoned and not gamey. This should be a permanent menu item, I'd definitely come back for it.
CUPCAKES: They had two flavors available on my visit, both had a moist cake and a rich filling. Frostings weren't too sweet, and was clearly real butter cream. An indulgent end to a heavy meal, but so worth the calories. 

Service was attentive and friendly throughout our visit, making recommendations and providing constant refills. Location is new and clean, buffet area for lunch looks large. Chef came out toward the end of our meal, told us about his background and thanked us for our visit. Looking forward to coming back frequently, location is super convenient.",bLbSNkLggFnqwNNzzq-Ijw,18,12,5,EaX0jNzEZICbYIaszeMPSw
1779605,2016-07-11,0,xYonRlhqbwdHLhPs1PLdCg,"Flavorful food and friendly staff. The chef/owner greeted each table and was very pleasant. There are still some finishing touches that need to be done to the restaurant decor/signage, but overall this place is worth a try. We found the price for the lunch buffet very fair. We'll be back.",1OrTk41FsYJkFYD8zdxsFQ,2,1,4,kWyBpXe1yftEf3oHdBBY6g
1823807,2016-07-01,0,xYonRlhqbwdHLhPs1PLdCg,"Amazing! My husband and I went there on a date in Sunday and we're back again on Wednesday...just found out he's there again tonight! I cannot say enough about the food!!! Fresh homemade and tastes incredible! Best yet in Vegas! The chef and owner is very kind and takes great pride in his food and it shows! He even will make dietary changes for you and visits our table to see if everything taste good. The service is equally on par with the quality of the food. They even have an Indian kids menu, kid friendly options with a taste of India so they can try something more worldly than Mac and cheese!We have had Jose as our server every time and he is a pleasure and super knowledgable about the food and menu! He's funny and personable and takes great care with his customers. We are so glad Paradise India is in the neighborhood, looks like we will be regulars!!",Rnm7hUWGNBKzdgqhSs1JXA,4,2,5,VeFedvKW4uZn2GmanlojHg
1843329,2017-06-13,0,xYonRlhqbwdHLhPs1PLdCg,"OVER PRICED. Papads were burnt. Poori was horrible.

Now coming to the good part. Options were good. Food was tasty. Goat biryani was very good. Curries were tasting good but were spicy. Service was good and they helped in giving me hot water for my infant.",576qzdqwjHG4so139zFwDA,0,0,4,gH1ojwztAujbJE66O7Rs8Q
2028753,2016-09-24,1,xYonRlhqbwdHLhPs1PLdCg,"I decided to try this restaurant based on the many positive comments and all I can say is, I would never return to this establishment. 

The restaurant appearance was satisfactory. Nothing special. We were coming to eat at the buffet and were seated at a table where I couldn't see the person sitting across from me because of the glare coming from the window. I asked to move to a different table. We were moved to a booth with a view of the kitchen and end of the buffet line. I am a thin person and could barely squeeze into the seat. Let's put it this way...I could not get a napkin on my lap because the table came one inch from my ribs!

The food.... 
I have never been to an indian buffet that did not serve samosas. That was disappointing. There was chutney available with a wilted salad but other than the small amount of salad on ice there were no appetizers. There was plain white rice that did not taste like the normal basmati....probably plain uncle ben type rice. The vegetarian options were chana masala which was fair. The only discerning flavor was pepper. I like hot but there was no flavor of cumin, cardimun curry or tumeric....just hot, I'd give it a 4. The potato curry dish was ok...again nothing special. All you could taste was black pepper. There was a paneer vegetable dish that had no vegetables except mushrooms (of which I've never eaten mushrooms in indian food before). Usually this dish is made with cauliflower and potatoes and the sauce was ok but there were no vegetables. I got this dish right after they put it on the buffet. It seemed they were trying to save money by just serving sauce! The dal was ok. I can say the nan was good (we requested plain instead of the garlic). The food on the buffet was mostly empty and not particularly hot. Most indian buffets serve kheer (rice pudding) and it was disappointing not to have kheer. There was a bread pudding that was pretty much the absolute grossest thing I have ever tasted. They were sooooo bad I had to spit it out into my napkin. Same thing with the desert balls gulab jamun.... so horrible!

We will never return to this restaurant. Everything about this lunch experience made it a very disappointing experience.",gRBnMm0uB1-nekt8xyOyLg,2,0,1,voCVpnvzaEbhMJKuHPBNHQ
2039826,2016-08-05,0,xYonRlhqbwdHLhPs1PLdCg,"Finally a proper Indian place. The chicken biryani with mid lvl spice is meant for people from India. If you are not accustomed to eating indian food please do ask for low spice. This place is legit! 

There was very less chicken in the biryani. Hence the 4 out of five. 

I also had the buffet which was just like any other place, decent options for both veg and non veg. Good real indian food with real spices. I guess its new so they have not americanized it. Hopefully they wont but it almost always seems to happen.",YXB5TW8nhk3HtrVQx1ltyQ,1,1,4,-ZjsO__mHXr0HKuDUkgfkw
2065546,2016-06-21,1,xYonRlhqbwdHLhPs1PLdCg,I have tasted every indian buffet in Vegas. Coming from England I am an aficionados in indian food. This is a great deal with amazing flavour. The chicken tikka has an incredible flavour,GsZnPJx1vfTM9NTKyP0b1Q,5,3,5,d-DP8Mw1Z4o9fszQdwqY-Q
2089256,2016-10-31,0,xYonRlhqbwdHLhPs1PLdCg,"Wife and I have traveled all over the world and often eat Indian food.  

I would write a review of this place but I am simply lost for words.  It's surprisingly the best Indian ever.  And we find it at home in Vegas. 

You guys are amazing!",_tFquA65cSXC98QrQgOJug,2,2,5,qbv47z0rXdT3n8s92rCArQ
2174624,2016-09-28,0,xYonRlhqbwdHLhPs1PLdCg,"Paradise India is a must go to if you have been in search of authentic Indian cuisine in Las Vegas. Chef William serves up authentic dishes and flavors, while using the most fresh ingredients. We have tried so many dishes on the menu and we have enjoyed them all. Chef William and his staff are warm and welcoming. Thank you to them for bringing a great taste of India to Las Vegas.",7k1IDI5Nym99ASNFgKlTbA,1,1,5,getjmbBocf-aW8sn01i6bQ
2272004,2016-09-17,0,xYonRlhqbwdHLhPs1PLdCg,"Awesome yummy food! From veggie to the meat dishes, it was way above par! I'm not a fan of eating Indian food outside, Bc I get amazing Indian food at home already, but this place was the best second choice.",drIztLJPyDT7GOW8K-2rmg,2,2,5,VGnD2SKTha9aMJEA-0H2VQ
2275017,2017-01-05,1,xYonRlhqbwdHLhPs1PLdCg,"We went for dinner, which I think reading other reviews is their slow time as they have a very fairly priced lunch buffet. When we walked into Paradise India the first though I had was it was an extremely large space with only a few people dining. Although this isn't a great atmosphere for a small dinner, I can imagine that a giant party or wedding would be a lot of fun at this location. We were immediately seated in front of a booth that made watching the Bollywood movie on the screen the center of our experience and I enjoyed it immensely. 

They don't have lamb korma which is a bummer! I had a mango lassi to drink and we split garlic naan, lamb kashmiri rogan josh, and lamb kadai. Everything was well cooked and tasted good. Although the presentation made it seem as if the portions weren't very big, my boyfriend and I still had a hard time finishing. 

I think this is a family owned restaurant, which I like. Two teenage girls were our main servers and they were shy but very sweet. Again, I need to come try their lunch buffet I think that is their peak.",JB4_tH5U_oN7Xl3MA4aeHw,4,4,4,sqtLjtVrNE8cDeP3_aiuEQ
2353835,2016-10-14,0,xYonRlhqbwdHLhPs1PLdCg,"This restaurant had many dishes to choose from & everything was flavorful. The vegetable korma is my favorite dish. 

The garlic naan is made fresh to order even though it was a buffet. It was amazing. The price is very reasonable. 

I will definitely be back and I'd like to try dinner here.",DBfgUKhAzSri9GKPZkcBtw,1,0,5,bL_ECIlqdCgSV3-cEOtJRA
2498809,2016-08-19,3,xYonRlhqbwdHLhPs1PLdCg,"I wanted to like this place since it popped up on my radar. I love Indian food and I'm always trying to find different ones to eat at. This place had a few issues. 

First, they should update their hours to show that they are closed before 5pm, not sure what time they open for lunch though which was annoying because I came at 4 and I was disappointed to see they were closed, however I don't take that into account when I rated them. I left and did something else and came back an hour later. I walked in at 5:05 and the waitress (young white woman with red lipstick)  was talking to another worker and it took her a few seconds to acknowledge us. She sat us down and didn't seem to know much about their menu and did not seem very happy to be there. The restaurant was completely empty, but there were many smears on our glass tabletop and when I went to the bathroom to wash my hands, there was paper towels and trash on the floor. Our food came out about 30 mins after we ordered (lamb tandoori and kids burger and fries) and the lamb chops were under seasoned and a bit dry tbh. I was very disappointed. I had to ask for rice with it because she forgot to bring it out the first time I asked her. I was really annoyed at this point because I wanted to get some cupcakes for my kid (which were in a display close by) and she said their pastry chef was out of town for a few weeks. Like, why even display those if ur pastry chef is gone for that long?? 

The kids burger patty was hard and not juicy at all and the fries were limp. The portion for the lamb was average as I took leftovers home, although I had to get up and try to find her to ask for a box, as at this point I hadn't seen her for 10 mins after I was done eating. The mango lassi was amazing though!! Tart, sweet and perfect consistency. 

The other waitress who was there today (and a tall biggish guy who didn't introduce himself-maybe he was the owner?) were super nice though. 

There is nothing worse than seeing a place with amazing reviews and having a less than average experience.",76QD5BNu4nVSTSJtFnfQJQ,3,1,3,G50WhshLGc8dmts3hrJYTw
2541176,2017-03-25,0,xYonRlhqbwdHLhPs1PLdCg,"The service and the food was excellent!! I love that they had a buffet, everything was delicious. I'm a huge Tikka Masala fan and there's was awesome. They had bread pudding as well which I've never had at an Indian restaurant and it was wicked!! Very rich and sweet with yummy flavor.",2whkW2pgmRULelSTLR9eIw,1,1,5,jevP1O_qxguBaDr1F3LMhw
2582660,2016-09-10,0,xYonRlhqbwdHLhPs1PLdCg,"As soon as I walked in I just had a feeling this was going to be a great experience. It smelled awesome. It looked awesome. The staff was super friendly and attentive. 

My husband and I ordered the chicken curry and the tandoori chicken. The tandoori chicken was a beautiful ruby red and the chicken curry was just spiced so deliciously. We also had garlic naan that was super good too. 

We were born really pleased with the service and the level of quality of the food. We will be returning",ZDaYf-ZeD6ckX_GtZ4GHHQ,1,1,5,3MwACD6qpVlPhHNJT9xi8g
2609590,2017-06-18,0,xYonRlhqbwdHLhPs1PLdCg,We tried the buffet. Expensive and insipid. Only their goat curry was good . Rest everything was absolutely tasteless. This is not how Indian food tastes. Never going back again.,250RPsQIRjUsaHFQmXIkYA,0,0,1,puv0fs37OTzhi1hur2XkbQ
2733321,2016-12-30,0,xYonRlhqbwdHLhPs1PLdCg,We came in after seeing the sign a couple days ago for lunch and the food was excellent!  We enjoyed every single dish as they were were very flavorful and definitely the best Indian we have had here. The nan melts in your mouth and everything was very fresh! The bread pudding was also an unexpected surprise! The Chef/owner also came to each table to make sure the guests were happy which was so nice to see! We will definitely be back!!!,valpxon6cIBJdS0xwWziVg,1,1,5,zzWQ44uK8p77z4J8jNSLFA
2773041,2016-12-29,1,xYonRlhqbwdHLhPs1PLdCg,"I don't know why this place receives such rave reviews. The service is terrible, the food sucks - at least during their buffet times. Sure, they have a chicken tikka masala dish but there was no chicken in it. They bring you one naan out at a time during the buffet and for three people that doesn't go very far. They bring out one napkin per person at a time and for a place you're mostly eating with your hands, that's just being cheap. For the price, go to the Mt Everest buffet instead.",K8oMD_meXp4doHyqu2BjOw,3,0,1,PQRbSIypWbupDjZO2GWDhQ
2780710,2016-09-27,0,xYonRlhqbwdHLhPs1PLdCg,"I was driving along after grocery shopping a bit further away from my usual stomping grounds when I peeked in my rear-view mirror and could have sworn I saw Paradise Indian food at Cimarron and Sahara. I took a turn left and walked up to the door but it was locked with no operating hours in the door. It was 4:00 PM and I was rendered forlorn. I yelped the place and called them and they told me Paradise would be open at 5 PM for dinner. I was relentless and I found some nearby stores as a distraction and returned promptly at 5 to find the door still locked. Another couple was waiting for the place to open. They knocked on the window and  the door opened around 5:10. I walked into a large space with an unfinished bar and plenty of seating. The hostess/waitress told me they had been open since June. I was shocked, looked at the menu, and ordered some traditional favorites to go. I don't know what's actually going on here but the lamb Korma was amazing. Spices just right along with true basmati rice, lentil soup (delish) and garlic nan. Not by any means cheap but portions were full of excellently prepared good that stayed fresh until I got home and consumed it with vigor. Paradise Indian is worth a visit and they have a lunch buffet which I will try in the future. Really, the food was quite fantastic. Now add some sitar music and make it a home. Well done!  Stick around!",ZXTQMztQAMhkprG3i0-uxA,2,1,5,D971npiqqMaDyPcLybedBQ
2782743,2016-07-12,3,xYonRlhqbwdHLhPs1PLdCg,"I had the best lamb chops I've ever had in my life here!!! Out of 50+ restaurants' lamb chops I've had, this was THE BEST.

I saw one of my favorite Yelpers wrote a review on this place. WHAT?! She rated this restaurant 5 star?! She rarely leaves 5 star reviews unless it's some kind of events or in another states, usually 4 stars for even great restaurants in Vegas. I said to my self ""in order for her to rate this place 5 stars, THIS PLACE HAS TO BE FREAKING AWSOME.""  I had errands to do at the night, but I dropped everything and headed over to restaurant myself. I called before I got to this place to make sure they have ""The lamb special"". 

When this special lamb chop came out on a sizzling iron skillet, everybody in the restaurant turned their heads towards this dish. The guy sitting behind me came over and asked me ""Hey, what's that? That looks good."" The smell of it was so amazing. I knew this was going to be delicious just from looking at it.  
It was perfectly seasoned, cooked and prepared. I've had so many smelly, fatty, disgusting lamb chops at so many restaurants (even at a super expensive restaurant) but the lamb chops here are so tender, lean, juicy, flavorful and awesome. FREAKING AWSOME!! The sauce that came with it was nice and spicy. They brought out this sauce 5 minutes before the lamb came out. I tasted it with the spoon. ""OMG, I could drink this sauce like a soup!!"" It was warm and spicy. Tasted so addicting. I seriously wanted to take this sauce home to go, but I didn't. 

The owner chef, William Bathini came out from the kitchen. He asked me how I found this place. I pulled out the printed Yelp page from my purse and showed him the paper. (Yes I print out Yelp pages before I visit new restaurants. I'm old fashioned.) He really didn't know about Yelp... He didn't know his own restaurant receiving 11 solid 5 star reviews... (Oh, my.) I told him how amazing his lamb chops were. He told me that Steve Adams and the team mates from OKC Thunder (basketball) used to come to his restaurant and order ""9 dishes each"" of his lamb chops. (Wowza.) I believe it. I could have eaten 2 dishes probably. It was that good. Yes.

I also ordered Garlic naan. It was nice and fresh but I'm not gonna get in to it. I don't want my reviews to be super long. The lam chops really blew my mind.
Comer after 5 pm and try their lamb special!! It doesn't say anywhere but they close from 3 pm to 5 pm.
Again, I could have never never found this place without Yelp. I love finding out new restaurants through my favorite Yelpers. Love food, love Yelp and love my fave reviewers!!",RpLeX_kRHbrW5v5YH-R0nQ,8,5,5,gQcofKWrZt6jyXv90NZoUA
2792079,2016-07-24,0,xYonRlhqbwdHLhPs1PLdCg,"Just came with my family to have a Indian Buffet today and it was one of the best in the town. not only the flavorable food but also, the Service and the friendly staff made our day better. two chefs Raj and Williams know what they doing and most food are right on the money. i really dont want to write a page about their food, you must try it and feel how good they are",fIIiGUaUwxMEPLyuV3ZIrg,1,2,5,GB1xlujShQJX3-kdaO8dwg
2792528,2016-07-28,0,xYonRlhqbwdHLhPs1PLdCg,"My parents an I are Indian... when there is a new indian restaurant in town we will be the first ones there! We came for their weekday lunch buffet for $9.99 a person and it was absolutely amazing. The owner and his staff are super friendly and know the menu really well. The food is so fresh and delicious. I would definitely recommend the butter chicken which is super tasty. Plus, William offers gourmet cupcakes and soon some fresh juices! Not to mention the super comfortable and spacious seating. The restaurant has a very nice layout and a classic, clean, modern design. I would definitely come here again for the great environment, prices, and food!",awR9Q0R3-LKXXKqhPaRmQw,1,1,5,zLVfFA4HIHmidK4i51qLzg
2803149,2016-09-26,11,xYonRlhqbwdHLhPs1PLdCg,"This review is for the lunch buffet only.  

My group of 6 showed up at 11:30.  We possibly could have had 10+.  So we picked a place & time that could accommodate us if we swelled up to 10+.  As it turned out, the others were too hung over to join us for lunch... thanks to the iHeartRadio Festival.  So we stayed a party of 6. 

Right at opening, we were the only ones there.  So, we were greeted and seated immediately.  I noticed right away the lack of scents.  Maybe the food wasn't ready??  But oh no, the food was already in the warming trays and we were invited to partake.  Hmmm...not sure I wanted to.  But, we were already there.  So...

I got a smattering of everything to try.  There wasn't much...goat curry, chicken tandoori, chicken tikka masala, chili chicken, about 4 vegetarian dishes, & salad.  The waitress brought us a basket of regular naan & a basket of garlic naan.  They were warm & delicious.  The rest of the food though was rather lackluster.  There was no depth of flavors that I've come to expect from Indian food.   The spices were very subtle and left me unsatisfied. 

Those cupcakes that everyone else had raved about should make up for some of that dissatisfaction, right?  I saw some behind a case and asked our waitress how/if we could have some.  She said no.  Those were just for display and that the chef no longer makes/offers cupcakes.  Then why display it and tease me like that?!?!  Not cool :/

To make things worse, the chef stormed out of the kitchen at the end of our meal and reprimanded an employee  for mislabeling the food.  That was an uncomfortable moment.  My aunt actually pulled the chef aside and told him that that was an inappropriate way to handle the situation.  The chef agreed and apologized.  He explained that he has had trouble with this particular employee for months and has had enough. 

Let's recap...lackluster food, no cupcakes, employee drama, & $13.99/person.  Other reviewers paid $9.99 just a few weeks ago...higher price on weekends???  Who knows.  Didn't bother to find out.  We won't be coming back any time soon.",BsdMr3hnc44zZcD8PxgeSA,12,8,2,20OdpSzPq_us1VQRRxK17w
2807744,2017-02-03,0,xYonRlhqbwdHLhPs1PLdCg,"Absolutely delicious, fresh, and flavorful food. Probably the freshest (which is a big deal) Indian food I have had in Las Vegas. I was served by the owner himself, who was extremely cordial and friendly. I will most definitely be returning soon. Highly recommended.",mdQjA69bUUNoaiFHUv9IEw,1,1,5,nwtKE9NSn6STTTPVGYJf4w
2845169,2017-06-13,0,xYonRlhqbwdHLhPs1PLdCg,We went for dinner and ordered ala carte . Good varities of Authentic indian dishes and the food  has good flavour for most of the curries. I ordered samosas and they were so crispy and yummy. Chicken biryani is must a try . Ambience is neat and Service is excellent . The price is little expensive but overall I would give a 4 star rating.,qxZXRf8FC__W2uEdcqckYw,0,0,4,sQuxLhzQf7ZiRFsXOyN3MQ
2863322,2016-12-04,2,xYonRlhqbwdHLhPs1PLdCg,"Shame to call a restaurant. Ate a buffet last week.overly priced and they force gratuity. No host. Initially I was not even sure if they were open. Basic spoon/bowl/forks/napkin missing. We were given one cheap $0.99 napkin/tissue per person and had to keep asking for more. Appetizers half cooked. Vegetarian options are minimal. Basic entree using paneer is not even part of a single dish. Food is too spicy. Desserts are a joke. Rice pudding is boiled milk and rice served. Only other option was bread pudding quality poor. thought it was an Indian cuisine. Their Falooda is sugar syrup with milk and bits of noodles. Where was the icecream???
This is the worst Indian food I have ever eaten.u have to constantly keep asking people to put food at buffet as they never have everything together despite there being bare minimal people. I don't even want to Imagine what would be the plight during a busy day. As a person who cooks decent Indian food and enjoys it this was an extremely bad experience.",xLtkp0pPRfEUAVg1PMCRYQ,0,0,1,WYeZfQOPt2dIcjaLv8_57Q
