,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1549642,2013-12-08,1,1aGNx-7cTXIeBCMVM8X0TQ,Terrible management and who ever answers the phone is rude there. I ordered one pizza online with extra sauce received a pizza with no sauce? Called & the guy on the phone took all my info and somehow couldn't find my order. The manager finally says she will resend it I agreed to giving the pizza they delivered back because she said she wouldn't redeliver without receiving it and made it seem like I was lying. Waited for the second pizza yes it had extra sauce but barely any toppings and cheese. Terrible customer service here. The driver was nice and understanding though and did say when my pizza originally went through that there was an order for a pizza with no sauce they probably miss them up this isn't the first time they've done this and the fact they sent me another pizza barely worth eating I'm writing this review.,9stdfPJbEMcl-FBnqTHTkQ,1,1,1,8X57YjaJ_Yj4c2OgM3knQw
1584517,2017-01-26,0,1aGNx-7cTXIeBCMVM8X0TQ,"Update on Pizza Hut (1/25/17):

I ordered two pizzas and some boneless wings on their Wing Wednesday promotion.  While the pizza was good, the wings were a major issue.  I ate one boneless wing and thought it was a little too soft.  When I bit into the second one, it felt softer.  After opening that wing up, I saw that it was raw....completely pink with just the breading looking cooked.  I sliced open a few more of the boneless wings to see that each one was completely raw.  

Needless to say, I contacted the store to see what they could do about the raw chicken.  I was transferred to two different people, with the final person as the manager on duty.  He apologized and said that because it was ""Wing Wednesday"", they were very busy and I must have just gotten a bad order of wings.  I was given a choice of a new batch of wings delivered to me...cooked a bit longer...or a credit towards my next purchase.  While I wanted a credit back to my payment method instead of a credit towards a future purchase, I guess their machines cannot handle refunding partial amounts of an order.  

It's too bad...I love Pizza Hut, but a raw chicken experience has made me not want to order from them for quite a while.",xVA0VhGnf0dBjP9K6FgK9w,0,0,2,dKIEIj_bvh4G3xXpBaV7BA
1597404,2016-03-21,0,1aGNx-7cTXIeBCMVM8X0TQ,I have to say manager was professional and credit my daughter. But the cook sent out 2 orders of burned bread sticks and the asigo one had no asigo.a missing item on pizza. Weve ordered before with them but this is the second time with burned food. Will use again because they are friendly and 3 times a charm.,sM71f1xPrFYumK4jSU9SuQ,0,0,1,RRITHmFxPwIB7-CLqDLBWQ
1695668,2016-04-22,0,1aGNx-7cTXIeBCMVM8X0TQ,"There's always something wrong with this place. Despite giving chances over and over, every single time something is wrong. So over three months since the last time I tried this pizza place, and as always, stuff is wrong. This time my pizza is under cooked, and icing wasn't even provided for the cinnamon sticks. What a surprise.",HeoolPKjgiQkXMRlJxp0-w,1,0,1,sbbXAG3uwXpPZbmeXpcANA
2245007,2017-09-06,0,1aGNx-7cTXIeBCMVM8X0TQ,"I  ordered here last night. Been up since midnight sick as Hell. 2nd time I ordered from this location, 2nd time I have gotten violently sick. Never order from here, unless you want to be Volently Ill.",0I4mG-3Sw6pQ9W6-OBpAmw,0,0,1,-moIAb6l0krRWRH_MVZ4Ug
2444725,2010-10-12,0,1aGNx-7cTXIeBCMVM8X0TQ,"My coworkers and I order pizza here often.  We had delivery a few times and they're pretty quick.  Today we decided to carryout.   We ordered 2 classic pzone pizzas and 2 garlic butter dipping sauce for only $11.87.  It was ready within 20 minutes.  Upon arrival, I got confused as to which door to enter so I opened the delivery only door and immediately shut it and went to the door to the left.  That was the right door!  There were no signs telling me where the entrance was, so beware and read the signs.

Overall, pzone was delicious!",ozUSmeWq8jChBBws6GMUDw,0,0,4,VgQTKqzHQU0KDKbzfh2QEQ
3779707,2016-12-28,0,1aGNx-7cTXIeBCMVM8X0TQ,This place does not deserve one star but Yelp makes me put a star but this store is so unorganized?? Why there's a line of people and everyone in the back is just talking anf forgetting about helping people!!! I order my pizza for a carry out and they told me 15 mins I wanted over 20 mins I left the store to use the restroom and came back by then it was already 30mins and my pizza wasn't done.... I ask the guy what was talking so long and he said my pizza was coming out and once he looked in the oven he said they haven't made it I was this is ridiculous so I left but this was the 3 time this has happened to me!!!! I will definitely not be coming back to this place this place can go to crap!!!!!,geWz1iWK4CY1Yep1qMR7vA,0,0,1,RR9CARsfZXzrvDS60OYPDw
3953222,2016-02-27,0,1aGNx-7cTXIeBCMVM8X0TQ,Just another pizza hut but i like the service this place and they are quick and friendly...,Gz9RkREF4_NoapuD4hRmGg,0,0,4,kQeoXSAflz1Wl41_5zAcbA
4352392,2016-10-12,0,1aGNx-7cTXIeBCMVM8X0TQ,WORST PIZZA PLACE EVER said order would take 30 minutes took a hour pizza was old and cold few frys that came in order were soggy chicken gross from i guess sitting in plastic so long before got it driver said had big $200 order before bringing our food guess thats why ours sat around so long well with tip i spent $36 for food couldn't eat and pissed off great job managing your restaurant,PALf07W3mSYsAW2tk9YvaA,0,0,1,9a0noUaJkz0hslrzj-JYQg
4408048,2018-05-06,0,1aGNx-7cTXIeBCMVM8X0TQ,Jennifer the cashier was very rude. Didnt great cutomers as they entered the restaurant. Jennifer the cashier was very rude. Didnt great cutomers as they entered the restaurant.Jennifer the cashier was very rude. Didnt great cutomers as they entered the restaurant. Jennifer the cashier was very rude. Didnt great cutomers as they entered the restaurant. Jennifer the cashier was very rude. Didnt great cutomers as they entered the restaurant.,XdsrHlpWzZvXiex80vQVSg,0,0,1,YvOlVlsxUdtky6PYqhLVJQ
4503833,2014-10-11,0,1aGNx-7cTXIeBCMVM8X0TQ,"I don't know why I continue to come here.  They always take 30 mins longer than the time is quoted online.  Today I'm sitting here irritated when I walked in Noone addressed me and I stood there for 5 mins before I had to ask if anyone was working.  They knew I was there the guy making the pizzas looked at me a few times but never said like we will be right with you.  While waiting 40 mins I am still waiting. All the while phone kept ringing I overheard one employee dating they'll just call back.  

Found out they made my pizza wrong instead of telling me to begin with they remade it.  He gave me the messed up one and triedto make small talk.  But I was already irritated.",G-wP2ymAZD2HJ6WVbslEiA,0,0,1,LhFMXe4gE5EWBa34N29Ctw
5000202,2013-07-28,1,1aGNx-7cTXIeBCMVM8X0TQ,"I order here a lot. They always get my order right, AND find my house. Not an easy task.
 The pizza is good, never burnt or gooey, and I order online, they are nice if I need to call, but usually I don't.
 They don't offer red peppers or Parmesan Cheese anymore, which makes me a sad panda.
 All in all, glad they are nearby, and fast.",4PFwh5zbgyPhTGRtxkSZZA,1,1,4,ht6hqwX4BijQ3cxW7hplyQ
5119570,2016-11-09,0,1aGNx-7cTXIeBCMVM8X0TQ,"Ordered a pasta, a pizza and 8 wings(spicy garlic).

Gave me the wrong pasta, pizza has no cheese.",9CHYh9vv3YFohsU70fT6iA,0,0,1,6tBJ5CrSqVCC9GcSG6IwJA
5675943,2017-02-25,0,1aGNx-7cTXIeBCMVM8X0TQ,"This is the third time I order here and has been twice that I have the best service kind people and this time Gio help me a lot thank you guys keep it going 
Don't listen to haters",0yfZFp1hrWfDhBsZ9Qpkbg,0,0,5,9MtANQJIW4M907rXWbH-Ag
5878278,2017-01-10,0,1aGNx-7cTXIeBCMVM8X0TQ,"I've only got two complaints. First one is that it is EXTREMELY slow. Ordered one large pizza a week or two ago. My wait time was an hour and a half. Secondly, they don't always get the order right. I've only ordered online, and my experience with this location is that 70% of the time, I don't get my order. I get something different. Sometimes COMPLETELY different. This place is fine if you need something cheap and filling, but there's really nothing else exceptionally positive to say.",eV6wMkE_VIJDUrRTHOnTVQ,0,0,3,NYoF-v2AqAURY-ggMwQyFw
5974084,2017-12-21,0,1aGNx-7cTXIeBCMVM8X0TQ,"Ordered pizza for pick up while I was on the other side of town by mccarran airport more than 25 mins away so it could be ready on time! Big freakin joke the pizza is not ready for pick up, it just went into the oven?? What the hell Pizza Hut? What the hell?

UPDATE: Screen shows two orders as ready but they are definitely not!
Oh but it gets better so I look back to the guy making the pizzas his shirt is dropping into each PIZZA AS HES PUTTING THE TOPPINGS-GROSS
So the other guy comes up with a pizza for saying it's for me, I ordered a large Hawaiian and cheese bread he tried to give me one small box with a pepperoni sausage pizza?! Comon Pizza Hut I'm at Little Cesar getting a pizza that hasn't had some guys dirty t-shirt dipped in it!",M7XfVUNgqvRXlQPHfxcsJA,0,0,2,udd-UHRJqyiaPrAN-PY3qw
