,date,funny,business_id,text,user_id,useful,cool,stars,review_id
135035,2012-06-28,1,aGDo7GDN5YLvpYykpSLkbw,"Service has taken a significant downturn.  It was completely indifferent.  Decent food. Good music.   Horrendous service.

I am upgrading from my previous 1 star review (see above).  I went with a group of Cubans in March, and the service was much improved...very friendly.  The music was still good.  The food was much better than decent....not fabulous, but ok.",TziQ6ulM1Z4gEHXCkLnx_A,0,0,2,je6OFKnYdSpVhX2fGMpLQg
145677,2015-03-26,0,aGDo7GDN5YLvpYykpSLkbw,"This place is awesome , not only is the food authentic but the customer service provided by the employees is outstanding . The best part is , it put the biggest smile on my Hunnys face. He said the place reminded him of back home in Miami. From the salsa music to the dessert everything is just perfect, always finish my plate and take some to go.",4O2KFRmV8_qawnrQ-jwq6A,0,0,5,tVpRTDeiB8l9lkbMGyfL_w
166433,2015-05-22,0,aGDo7GDN5YLvpYykpSLkbw,"Price is great!! Parking is in the hotel back area, very convenient!! This place is SO GOOD! Please come to this spot! Authentic Cuban food!!!:-) wish they had this place in L.A.",jjj4kdJ8ogcfbtk83kZMfw,0,1,5,OyIAw_i3k2N-g7Ts68DFkQ
180058,2013-11-20,0,aGDo7GDN5YLvpYykpSLkbw,"Cuban Food is something that must be done right without compromise and this place ranks in my Top 5 Cuban restaurants in the nation.  Nestled in an area in between the North & South side of the strip lies some of the best mojitos in town.  Arroz con Pollo, Ropa Vieja, & Maduros are some of my classic Cuban favorites and this place has been very consistent for the last 10 years.  If you have a taste for some Amazing Cuban food and you are in Las Vegas you must eat at the Florida Cafe.",Amseh9S9dBiJnUGT07pT5w,2,0,5,U15vkPMnXod3TdUu6Ve5Yg
188239,2016-05-04,0,aGDo7GDN5YLvpYykpSLkbw,Authentic Cuban food? This place has it! I remember growing up on the 70's and there was a Cuban restaurant in NY that my parents took me to when my mom did not want to cook. It was a no different than home. That place closed down in the mid 80's and I could never find another Cuban restaurant like it. I had to travel from PA to LV to find it. You won't be disappointed. Reminds me of my childhood. And the waiter has the exact same accent my dad had.,lJczhHIVQZAT-yx4nDnG7A,0,0,5,zq6EQ7tHbkZ3sIs5X5_EBg
255747,2012-09-06,0,aGDo7GDN5YLvpYykpSLkbw,"Delicious food, great service, good music and environment, friendly staff and very reasonable prices! And the best mojitos in town!!",yj3NeAb1rA5ZkIUvEwYPVw,0,2,5,enD6W6eYvQqCra5d5aJj4Q
275256,2015-08-04,0,aGDo7GDN5YLvpYykpSLkbw,"Can honestly say that it was the best Cuban sandwich I have eaten in a long time! And I am Cuban! Sure they where a little busy so the food took a while, and the waitress was a little slow( but she was new) but it was all worth it!   And the platanos and Chicharrónrs were amazing!  This wasn't my first time here, but it is as good as I remember it. Ps Sunday night they have like entertainment!",afQ6Oln2Nu-olswxGA8UzA,0,1,4,DpGMlcwOml2YNBUAo7BxMw
290269,2007-12-28,0,aGDo7GDN5YLvpYykpSLkbw,"Picture this... Christmas Eve... a family of 6 (5 Cubans & 1 Mexican)... traditionally Noche Buena we have a very nice cuban dinner planned,,, this year, we decided to spend it in Las Vegas.  Found Florida Cafe via internet.  Called the restuarant, they indicated RESERVATIONS ARE NOT REQUIRED.  (Strike One)  We arrived at the restaurant, approx. 8:30 pm.  The restaurant was packed.  We waited for approx. 45 minutes at the bar.  Restuarant closes at 10 pm.  Within those 45 minutes, we had to wait for an unexpected large party to leave, and for the restuarant crew to clean up the tables.  As we waited patiently, had a few drinks at the bar, another large party shows up.  Remember: Reservations are not required.  The large party that showed up while we were waiting at the bar, was seated first before us.  Hmmmm!?!?!?!?!?!  (Strike Two)  Shortly thereafter, we were seated and were rushed to order our meal.  To our surprise, and it shouldn't have been, they ran out of Pierna de Puerco Asada.  (Strike Three)  We ordered Croquetas, Papas Rellenas, Ropa Vieja, Chuletas de Puerco, and Masas de Puerco.  Before we finished our meal, which now it's approx. 10:15 pm, the restaurant shuts off the music.  They started the restaurant closing practices.  Which I thought and everyone else at the table, is rude.  When we finished our meal, we asked for coffee and capuchino, and the our waitress, same as hostess, told us the coffee makers and capuchino makers were OFF!  So no coffee, nor capuchino!  OK!

Overall, our first experience, was not so great.  Food... good.  Price... ok.  Service... so-so!  Will I return to Flordia Cafe?  NO!

Will be a memorable experience... because the couple in this party, chose to come to Las Vegas and have a sort of traditional noche buena dinner for the 50th Wedding Anniversary.",e7dVAPbffEjff-3w-AbL-g,0,0,1,PY_6wtu7NLdCPjkQ45-H0g
291777,2011-12-06,1,aGDo7GDN5YLvpYykpSLkbw,"I love eating lunch here!  I always get the same thing -- sandwich de ropa vieja (shredded beef, #63).  The sandwich is delicious and comes with fries.  The servings are also really substantive.  I usually only end up eating half the sandwich, and take the other half back to work.  (This is sort of dumb because I don't think the left over sandwich tastes as good.)

Although I've never had it, my peeps from work have also had the Cuban sandwich, which they really liked.  Other must orders include tostadas cubanas (toasted bread with butter -- sooooooo not healthy, but soooooooo not relevant or important when you're having some) and maduros (sweet fried plantains).  

The service is admittedly slow; the food takes times to come out and the waitress may not be back for awhile to refill your drink or for you to ask for the check.  But, as someone else pointed out, it doesn't matter because the food is damn good and makes up for it.

Also, the location looks sketch but is totally fine.  The restaurant is located inside the Howard Johnson lobby facing LV Blvd; the HoJo is a bit dilapidated.  Parking is limited either along the driveway to the back parking lot, or the back parking lot.  Once you park, you then have to walk along the driveway (short walk) to the HoJo lobby.  Easy!  

Although it was not entirely clear, last time I was there, I saw an open lot to the right of the HoJo on LV Blvd that had a Florida Cafe banner.  I think that may be a parking lot for the restaurant, but it looked like the lot was unpaved.        

Overall, the restaurant is really good and definitely worth a visit.  It's brightly decorated and has good music playing.  I especially love the ambiance.  Almost every time I've been here, I've heard Cubans speaking spanish while eating lunch near my table.  To me, that's a grade A sign of a place with good Cuban food.",PMzMA8lz3TSQGnSSxbg3yA,1,4,4,_6sO0EJz0t7vzpP1dAYhzQ
292348,2014-03-14,0,aGDo7GDN5YLvpYykpSLkbw,"The best Cuban food it's here, the attention is of first class, I recommend to try palomilla, tostones rellenos, rabo encendido,  yuca rellena,  the menu is extensive",r-ScDH_s1WTe-P8Qcb8giA,0,0,5,xhEy6n-AXzpqoOS9LG1DyQ
333492,2011-08-18,0,aGDo7GDN5YLvpYykpSLkbw,"I bought a coupon for $25 off at Florida Cafe from restaurant.com.  The coupon clearly states that it does not expire.  The coupon required a $35 purchase so my husband and I ordered a lot more than we normally would have.  When it came time to pay, the manager refused to honor the coupon because he said he had a dispute with restaurant.com.  No apology, no offer to take anything off the bill, nothing.  How shortsighted!  I will never go back there because of this.  Good job, manager of Florida Cafe - you lost a Vegas local as a possible repeat customer, but saved yourself $25.",s29zPllOQxEjBaS0-lHUhA,5,0,1,sbKbDgV9_n5F8_BYdyBfFw
338424,2015-02-08,0,aGDo7GDN5YLvpYykpSLkbw,"Stopped in at a nearby motel and saw the place on yelp. Glad we gave it a try. Great food, good service, awesome mojitos. Going to hit up that bakery in the morning before we get out of here.",TeDk7OeD-7WJyWBnEPEW0Q,0,0,5,h_BK0W2llMfRS5uzClR7tw
339688,2011-12-22,0,aGDo7GDN5YLvpYykpSLkbw,"this review will be a bit all over the place because of our experience...

i've had a $10 restaurant.com coupon for almost a year and finally made it there.  i was looking forward to their buffet so i could try a variety of Cuban dishes.  i've never had Cuban food before.  they said they wouldn't take the restaurant.com coupon!  server said they only take Groupon coupons for the buffet, BUT they stopped the buffet two weeks prior!  the server walked away with our drink order, we were baffled, so i check their website on my phone and it advertises a buffet!  i called restaurant.com and easily got the certificate refunded.

my friend (female latina) read them the riot act and asked to speak to the manager.  they said the manager had just left to go shopping.  they eventually called the owner who said they are in a lawsuit with restaurant.com, but they would honor $10 discount.  now on to the regularly scheduled review.

the menu is HUGE!  almost 150 items!!!  no, i didn't count them; thankfully they have everything numbered!  i ordered the Sandwich Cubano ($7.99) which came with a small bowl of fries and my friend got the Pollo a la Pancha ($12.95) that came with some very dark rice and beans.  they served warm (fresh?) bread that was pretty good.  once it finally came, my sandwich was awesome!  i was a little worried about the combo of pulled park, sliced ham, cheese, dill pickles, and mustard but my mouth was in heaven!  the pressed Cuban bread was pretty tasty, too.  The pollo was, um, bland.  i thin, smallish breast that had little taste.  the rice was a little salty but pretty tasty.

so, there customer service is good, waitstaff is fairly attentive and my sandwich rocked!  their advertising and speed of service needs some work.  i also enjoyed the Cuban music they played, although it was a bit loud for lunchtime.

PS:  the buffet is still advertised on their website.  :(",uftVgvFArubrcsuXu7fEfg,1,1,3,IuhcSdESn8WWBUAnZ0qjdg
340657,2010-01-01,0,aGDo7GDN5YLvpYykpSLkbw,"The only reason I am giving this restaurant 4 stars is strictly for the food. Being from Miami, I love Cuban food and I haven't had it in a long time. The food is amazing; so much that I went there for dinner the first night and breakfast the following two mornings. If there was a rating for service I would give it a 1. The first night we arrived at around 9:20 pm (they close at 10 pm). We got our appetizers, but still had not gotten utensils or napkins. We had to ask for water twice, once when we got there and once when the appetizers arrived. Note we were the only ones in there. For breakfast the next two days, the service got worse. On the third day we waited for 15 minutes after being seated until we ordered. Our waitress seemed to avoid us every time I tried to make eye contact.  Make sure you ask for water when you get there cause we waited about 20 minutes to get water.  Our food and coffee arrived first than our water; how do you explain that?  Bottom line, this was the worst service I have ever received, but for me alone the food was worth the lack of sevice. Unfortunately, I would definitely go again.",hOlQp8hhpSNi784iuUAGOA,0,0,4,Pm7mVinVpu15XWAAuhrd8A
354193,2014-02-12,0,aGDo7GDN5YLvpYykpSLkbw,"Spectacular Cuban place in Vegas with a Caribbean decor, authentic Cuban food specially ""Palomilla and Ropa Vieja,"" uhmmm delicious. The owner is a typical cuban very frienly, and the Manager and Bartender who's name is Erich i guess is a very professional guy. i had an unforgettable experience in this amazing restaurant ending my night dancing latin music in the night club placed right at the back area. I'll find the way to be back soon.",4v8Ve7YEVdXdtOpj-QGJMg,0,0,5,LDpVMu8M3Ufr2dyMdYyoMw
359387,2016-03-17,0,aGDo7GDN5YLvpYykpSLkbw,My goodness the food is soooo good here. My girlfriend and I where at the bar and the bartender was very friendly and he was on top of his job even though the restaurant was having a busy Saturday night with a full party going on in the back the drink orders never stopped but he made us feel very comfortable anyway. Then when the food came out it was cooked to perfection. I can't wait to go back I have been thinking about my next plate of Cuban food all week!!!!,vqNhX1nzCwThy3XHom08-w,0,0,5,f9grAOfS-LLM3Tyi0AW9gQ
361919,2012-05-30,0,aGDo7GDN5YLvpYykpSLkbw,The food is AMAZING but the service is absolutely HORRIBLE.  The waitress is not very nice and is always in a rush. Do not eat there on your lunch break because you will be late going back to work. My husband went for lunch and ended up walking out because they were taking too long. People who came after him were getting their food 1st. When he was walking out the waitress said his food was on the way out and he said he had been waiting a long time and had to leave she then asked him to pay!!! He just left.  One time when I went there I was still ordering and she was walking away! I don't understand how that lady is still employed there.. she is always there during the day so maybe when she's gone it gets better...,CiY4fPM0Jzv74SuKlGQUOA,0,0,2,RwKpz_aegrS15UHXTR0GOg
366652,2015-10-26,0,aGDo7GDN5YLvpYykpSLkbw,Decent pastries and café. My problem with this place is the ridiculously slow service. I walked in to pick up some pastries and no one was at the counter. It took about 5 minutes for someone to offer help even though the staff saw us walk in. I looked around saw only 3 tables with patrons with 4-5 restaurant staff. When we were done and ready to pay it took 15 minutes to have someone bring us the check. After it was brought to us no one picked it up and I walked it up to the lady at the register who redirected me back to my seat and told to wait for my server. The server did not return to the table for about 20 minutes. With this being said I doubt I will return as slow service and mediocre food is not enough to prompt a return.,sXNmT53DL1A6ShKe8BjCbA,2,1,2,E4S0MuITphXT3gThiNhCnw
416609,2017-07-23,0,aGDo7GDN5YLvpYykpSLkbw,I would come here all the time when I lived in Las Vegas. Came from Arizona to eat here today and the service was so slow and horrible. Sat at my table for 10 min before anyone came to me. I had to finally flag someone down. They also used to give out bread before the meal. Nothing. Truly disappointed in the service today. $15 Lyft ride for this.... not good,FvG1_-tIB7ji_MCvyWPAXQ,0,0,1,rxILGd_hWHAVgswq3aKrZw
417086,2011-10-08,0,aGDo7GDN5YLvpYykpSLkbw,"I visited the all-you can eat buffet Cuban adjacent to the restaurant.  I believe it doubles as a lounge after hour. (The stage, dj booth and large speaker are a dead give away.)  

The location is kind of out of the way.  Their sister restaurant (Havana Grill) is much more convenient.  The restaurant is located in the Howard Johnson Motel in the sketchy stretch of Las Vegas Boulevard that no one ever talks about (north of the Stratosphere).  I only went  because I had a Groupon. 

The Good:  the arroz con pollo and tres leches cakes (chocolate and traditional) are very good.  The staff was friendly.

The Bad: pretty much everything else.  Be careful when grabbing the serving spoons, some were hot enough to burn and some were cold just like the food in the trey.  So a lot of the meat was dry from sitting at too hot of a temperature or was cold because it was not held at proper temp.

I doubt I'll be back even if there were another  Groupon, unless I have an insatiable urge for tres leches cake.",ltBVRx7tRA5SPRFFQCORCg,1,3,2,RHrTYRJhkoy3KFBeGmlFHA
431316,2014-11-29,1,aGDo7GDN5YLvpYykpSLkbw,"¡Óyeme viejo!  So far, this is the best Cuban cafe here in Vegas.  Everywhere I travel, I need my Cuban fix, and this place is it.  

Easy to find, it's located inside a Howard Johnson motel. Nothing fancy here folks,  just darn good breakfast. All the girls who are serving are very kind.  You have to start with a Cafe con Leche. Which they bring with toasty French bread.  Mmmm.  Or you can go to the Cuban bakery just opened steps away and order una empanada de guayaba.  A guava filled pastry.  Oh my!   I ordered the Cubano breakfast with a side of yucca al mojo con chicharrones. Delish!   Awesome Latin music playing in background, the smells emitting from the kitchen, the sound of the milk being frothed for your café and watching the servers walking back and forth just contributes to the enjoyment.   Ask for Malbys as your server.  She's very nice. 

Please, if you're expecting a foo foo place, don't show up.  But if you're down to earth, this is the place for you to get your fix.  And they have clean restrooms!  At least during day.  Oh, and at night, they have music and dancing.  Come on over y relájate.",GxggS9gax-Rq5h5nRkUYpA,3,2,5,O-XCWwia6MLad9rLO00hEw
436928,2015-09-01,0,aGDo7GDN5YLvpYykpSLkbw,"This place is awesome about 5-8 yrs ago....suddenly the service and food quality have gone down. The masa de puerco used to come in a garlic sauce, now your lucky if you get any sauce. Need to find another Cuban reataurant.",P0LBbnTalm4lBLprhPgWtA,0,0,2,SIN4AVWBaaembb80XHgTDQ
439556,2012-09-27,0,aGDo7GDN5YLvpYykpSLkbw,Florida cafe has been around for more than 17yrs I must say so far is the best Cuban Restaurant in Las Vegas!!! I still remember coming as a little girl with my mom. The food reminded us of my grandma's cooking. I highly recommend it if you are looking for authentic Cuban food this is the place to be..oh and they do have the BEST Mojitos ever and the flan is exquisite!!! :),dlua2XEeRmr6qGF6FWpduw,0,0,5,vs3XlHB-Beaaij4VqzVRSg
439943,2016-03-08,0,aGDo7GDN5YLvpYykpSLkbw,"This ex-Floridian loves this place! The food is authentic and reminds me of warm, breezy nights on the water in South Florida. All of my favorites, just like I remember: papas rellenas, ropa vieja, picadillo, and roast pork are well-prepared and delicious! And I always have a mojito, also fabulous. The only thing I miss that they don't serve is yellow rice---I make do with white rice (and it's not enough of a minus to subtract a star because everything else is so good). The atmosphere is great, too, with non-stop, upbeat tropical music. We're regulars here now and highly recommend it!",2Y0zQA_86H0UtXK-oaWCdg,0,0,5,pWjac9NTpze_X75SBOT28Q
486480,2016-02-29,1,aGDo7GDN5YLvpYykpSLkbw,"Amazing !!!
Great service
Mojitos were wonderful
Definitely will be back!",3Xf9whDhoHscwoZ5MeyQ3g,2,1,5,zhWNIwoRTVZakaaZKIwtIQ
488045,2012-01-13,6,aGDo7GDN5YLvpYykpSLkbw,"Worst cuban restaurant. Period.

ENVIRONMENT: place was dark and had cheap, plastic decorations everywhere... Which i dont get since the place turns into a night club at night.

SERVICE: we were the ONLY customers there... Yet we still waited an hour for our food to come. The server's excuse was that they ""had a new cook"" ya ya.. Not to mention one out of only two employees was by the restroom using her phone their whole time.

QUALITY/PRICE: high priced crap food. Yup. I said it. All the meat and fish we ordered were extremely dry and bland. No flavor. Paid $18 for a 4x4 piece of chicken and a small cup of rice and beans. Disgusting. 

I DONT RECOMMEND THIS PLACE.",UDvKSUfi1wVkdfs0iDrqsQ,1,1,1,khau4txiHlnid2JSno2qiQ
489010,2016-12-25,0,aGDo7GDN5YLvpYykpSLkbw,"Deliciosa la comida , un lugar elegante. Lo malo es el servicio la mala atención al cliente mi familia y yo esperamos cómo 20 minutos para que nos tomarán la orden y ni siquiera refill de agua nos dieron",yiVY-hJQR7pFmUjxVfd0jw,0,0,3,nE4F56fn0ntW0LYZzqv6ug
509211,2014-03-23,0,aGDo7GDN5YLvpYykpSLkbw,"As I sit here at the restaurant, I am disappointed to say that the quality has gone down. We go to Florida cafe everytime we visit Vegas, Usually 2-3 times a year.   The Cuban sandwich and bistec sandwich are good. Very disappointed in the pollo a la plancha. The chicken was dry wasn't as flavorful as it used to be. Service was terrible. It took 15-20 minutes just to get our drinks ordered. Getting a refill was also a pain. She checked on us once, after our drinks mand that was the last time we saw our waitress until about 20 minutes later when I got up and walked to the bar to ask or more sprite and Pepsi.  The place wasn't vey busy. Our waitress began cleaning tables before checking in how we were doing. We used to look forward to eating at this establishment when we go to Vegas. Not sure of that's gonna happen any more. Not sure if their was a change in ownership or what the reason was.",m5HZPD4un1IBv8IZu43AMA,1,0,2,mUwzM0KnNHIaVhOu9E6sZw
531654,2012-05-14,0,aGDo7GDN5YLvpYykpSLkbw,Celebrated an awesome Mother's Day lunch with my Mom and Sister -- Cuban-Style!  I had the arroz con pollo and it was better than perfect.  The wait staff was amazing to say the least.  We had a waiter and waitress who tended to us in Spanish and made sure we we would enjoy our celebration lunch.  We even got a free photo postcard taken and created to mark the special occasion.,YTdPQA4R-9gOkECg5s2C-Q,0,0,5,4EpluB3wdkGkEQtciZyTqQ
555665,2016-06-03,0,aGDo7GDN5YLvpYykpSLkbw,"Their food is ok. Nothing out of this world, but for whatever they have in food it is not worth it for the service. Some of the worst service I have ever seen. Didn't check on us. We asked for the check and it took them 25 min (we timed) to run our card. Absolute waste of time.",ORahNUXqewydADwXk4T_7g,2,0,2,xxPloLhfCM1neDIud3I1Tw
571817,2010-06-23,0,aGDo7GDN5YLvpYykpSLkbw,"From Diana & Joel in Los Angeles

My wife and I love Cuban food.  In our hometown of Los Angeles we go regularly to Versailles on the westside.  You can imagine our delight when we came to Las Vegas and discovered the Florida Cafe on Las Vegas Blvd south inside the Howard Johnson Motel.

The owner, Sergio and his wife,  are the most gracious hosts you could find anywhere.  We love the food so much at the Florida Cafe, we have come back through the years and we have eaten there  many times.  We visit  Las Vegas every year and our first stop is always this wonderful restaurant.

Through the years, Sergio has not just maintained but upgraded the beautiful decor--including conga drums for bar stools in front of a well-stocked bar, and the quality of the wonderful food.

Our favorite breakfast is Desayuno Cubano #5 for $8.95:  two eggs any style, two mashed potato balls stuffed with picadillo, sweet plantains and Cuban toast.  For a small additional fee, we usually get
rice and their wonderful black beans.  

Also recently we discovered their ham croquetas which are to die for.

All their delicious foods, their decor, the Cuban music playing softly in the background, all transport you back to Old Havana.   

For locals, this should be a a regular stop; for tourists to Las Vegas, it's a wonderful alternative to the noisy strip where you can enjoy great food at reasonable prices with attentive service.

If you have a car, try Sergio's  newer place in Henderson, Havanna Grill with live music and dancing  on the weekends .",NCUzrAMODu-aMyXrUttTPQ,0,0,5,UjRyv-Be7s9VfW0snWCeRQ
579981,2012-09-18,0,aGDo7GDN5YLvpYykpSLkbw,"My husband and I come here every time we go to Vegas.  The service is wonderful!  And the food... well I'll just say this much,  it's Cuban food that your mom ( in this case) mother in law makes at home.  We recently went with a party of 13 and every single thing we ordered was outstanding.  All this restaurant is missing is a dance floor",8-7SUTAl8NJjEAGWgfAFYg,0,0,5,pBx84Bm3OKvLYMXteVS5ZQ
587876,2015-05-25,0,aGDo7GDN5YLvpYykpSLkbw,Yesterday. I went. To the Florida cafe for lunch. The service. Was terrible. The. Food was even. Worse. I returned. The. Food because. It was cold we did not get any bread till we where. Finished. And it was lke a rock the drinks. Can a half hor later. And the food came about 2 hours later our waitrirs short chunkie has a terrible. Attitude. I will never eat there in tha crapy. Place again. Or i recommend. That nobody eats  there. Ever Ana Reina 909-667-6537,ro7NlguoHRatff8DZUq9Sg,0,0,1,KcxGLbUxWxrJsifSIx2VHA
613376,2017-10-08,0,aGDo7GDN5YLvpYykpSLkbw,"This restaurant was one of our go to Cuban restaurants when we were in Vegas.  We had been many times and were always satisfied with the food and service.  NO LONGER!  We will not be back.  We went with a large group for dinner.  The waitress was pushing appetizers on us and seems very eager to have us order a lot.  After we ordered, the waitress disappeared.  We had to track down the waitress just to find out about what happened to our food, because it was taking so long.  When the food finally came, the waitress mixed up some of the food plates and the food was tasteless.  Would not recommend this place.",NFMRO9BOr6KR1LNVoH5loQ,0,0,1,vcLjKyN0whsc849Zdy03MQ
613431,2015-04-09,0,aGDo7GDN5YLvpYykpSLkbw,"Fun atmosphere, cheap breakfasts (!) And GREAT cuban sandwiches!!
They are big though! Maybe consider sharing with a friend!
Try the ham croquette sandwich :)",9N9EqhgRMx5KhAzb_HCClg,0,1,5,6_SSoI_Lt70QBofge_fYPA
634914,2013-10-18,0,aGDo7GDN5YLvpYykpSLkbw,"Food was fantastic!  Ropa Vieja was excellent as was the Moros y cristianos. 

Service left a lot to be desired hence the 3 star. I blame management. We were being served by the bartender, who also had a table of 14!  Staff more or seat less!  Still nice server despite...",ad8AwD3qqDFtc-6jiCdgCw,1,0,3,qZwulb5HhXWLmiBd3XBewA
645487,2008-08-18,0,aGDo7GDN5YLvpYykpSLkbw,"I am going to rate this place high for the Cubano sandwich, which was packed with good pork and ham . . . but especially for the Espresso, best I've had since my trip to Havana in '97. And at $2 a demi-cup, well I had three . . .  great fuel for a late night on the town. My partner recommends the black bean soup and the avocado salad , which was a beautiful presentation of one dead ripe Forida avocado (the big ones) sliced, face down on the half shell, perfectly peeled with a lemon garnish.  Excellent.  The service, however, was crap . . .  I had to go to the bar to find my waiter who was engaged in conversation with two other gentlemen . . . in other words, the Espresso was as good as Havana and the service was on par with what the State provides on the Island.",z44TG6QPROGsh5rDZMNMfg,1,0,4,ffZD2hCNcLWYi-0mEve4CQ
682239,2013-11-20,0,aGDo7GDN5YLvpYykpSLkbw,Very inviting u feel welcomed right away. The food. Is to die for excellant.  Must come n try.,qURMkVJTsgQhJBsFk0WTig,0,1,5,kc6GH_AZUutOXAEjR4loLw
695244,2011-02-14,0,aGDo7GDN5YLvpYykpSLkbw,"So, we got some croquetas, chicharrones, and some ropa vieja. The chicharrones seemed like the kind you get from a bag. Very disappointing. The croquetas were okay. The ropa vieja was average. The best thing was the rice ans beans that came with the plate. I would not recommend this restaurant to a friend. I won't waste my money at this place again.",jdNzaxm7UW6YW15HB5ctgg,0,1,2,jAa1O3DsSsBEtM517US3IQ
718754,2017-02-13,1,aGDo7GDN5YLvpYykpSLkbw,Fucking A!!! This was the best food we had in Vegas and we had some exclusive- celebrity chef kind of food and it's nowhere even close. The service is top notch and the food is authentic. We ordered 8 dishes and all of them were great tasting. This is the place if you like Cuban food.,9NSuatsIUE3mJRGQUr2aEA,1,1,5,WBXc1o2BLrhaNT5I6ajwEg
731484,2013-11-24,0,aGDo7GDN5YLvpYykpSLkbw,"We had a great experience at this Cuban jewel!!! Food was great, and Service was exceptional! Our waiter was very attentive and the manager even gave us a free appetizer! Background music was spot on and made us feel so welcomed and relaxed. We can't wait to come back to celebrate our anniversary! Cuban sandwich was great, my cafe con leche y tostada delicious and even our kids were amazed by the place and delicious food! It is a must if you come to Vegas!!!",5bGk6U179sn4MnRcTiguOw,0,0,5,8FdnyQh-sQv4qe2Lsi3ftw
