,date,funny,business_id,text,user_id,useful,cool,stars,review_id
320450,2015-09-03,0,21sGRVR7HEs_t6PdB9tGMw,Ordered pizza after a late night on the strip. Ingredients were good and seemed to be good quality. Pizza was hot when it was delivered and the driver was nice. It was a little pricier than I expected but not crazy.,w6GdHO5eq3JeYvvggupqsA,0,0,3,Tfl7ZbjaJnHYwzYb3pBeWQ
432471,2014-07-14,0,21sGRVR7HEs_t6PdB9tGMw,"WARNING! Very unsanitary establishment. I dined in once and the fries were stale tasting but didn't think much about it until I ordered a home delivery. The bread was old and teh fries were stale AGAIN!!. Im getting sick just thinking about it. Stay very far away from this place YUCK!

I called them to complain and they offered me a coupon LOL! No thanks. I wont be back",76gXuuJEzJJzpn5-AKhp1g,3,0,1,Z6zhmuknSiUsq7DIc6faMQ
438213,2017-10-05,0,21sGRVR7HEs_t6PdB9tGMw,AVOID this place. Ordered a calzone and after biting into it a couple of times it felt like chewing gum. I broke into it and found large clumps of dough - called the place and they said theyd refund me for the raw dough calzone LIAR!!!! Its a good thing a was smart enough to take a video of the raw dough calzone before throwing it away. Had super stomach problems from it. I reported this to the Southern Nevada Heath District and will be forwarding them my video. The worst part (besides the cramps) was they never apologized and they straight out LIED about the refund-Charged the total to my CC. This is the Las Vegas angelinas. Despicable!!!!!,doMbc8FaPRmk1T5GQEg1MA,1,0,1,WpHfuGZZLgK47y3SdbK33A
445043,2013-02-06,0,21sGRVR7HEs_t6PdB9tGMw,"I've had Angelina's before, delivery has always been a little slow.  BUT, this time, I was at a friends house, and he wanted to give it a try.  He asked me what I thought.  I said it was pretty good.  I like the pizza.

He called in an order.  Pizza and an order of Calamari, with marinara on the side.  

1 hour and 4 minutes later, during midweek, ordered at 9pm.  Nothing going on in town or TV, that should hold it up this long.  OK, slow delivery is no big deal.  My friend kinda gave the driver a bit of a hard time, but he did say he didn't blame him for the hold up.  Driver left.

Pizza was cold, not luke warm, COLD.  Calamari?  Way over done, was chocolate brown, not golden.  Cold, and tough as chewing rubber bands.  They were the frozen, pre-made kind.  No big deal.  Just drop in the fryer. How hard can that be?  WAY OVER DONE!  On top of it all, NO MARINARA to dip them in.  So we're both eating a slice, because we're starving at this point.  My friend gets on the phone to figure out what could be done for us.  After saying the pizza was cold and there was no marinara, he was put on hold, then disconnected.  CALLED BACK. She got on..... said what was wrong, plus added the calamari was rock hard.  After chastising him for eating some of the pizza, she offered a discount on the next purchase.  Didn't talk amounts.  My friend said that wouldn't do.  He wanted it re done, or a refund.  She said the manager would be back a 11pm and to call then.  She didn't want to deal with it.  

With a bottle of Pepsi, it came to $30.  What a waste of money, for product that would have cost them less that $5 to replace, that would have kept a customer and gained a new one.

Not only was this his first and last time ordering from there, but I recommended Angelina's to him.  So guess what? THEY LOST ME AS A CUSTOMER TOO.  They need to train their employees to have better manners, and some customer service skills.  Their current rating reflects how the place is being run.  The owners should be embarrassed and disappointed.  Good luck staying in business when there is a pizza joint in every strip mall.",MLOT_Q6ZcNqsTligvQAI1g,3,1,1,TdsFVQR7dBHH9T9qGc8TWA
445436,2012-04-12,2,21sGRVR7HEs_t6PdB9tGMw,"I've ordered from this place numerous times being that it is close to my job. I'm a bag of lazy bones when it comes to bringing lunch to work so I tend to order out A LOT. I would have to say that Angelina's is the top place that I order from.

I've gotten a bunch of different items from their menu and I have never been disappointed. So, let's go down the list from some of my favorite items:

1. The Chicken Ranch Wrap - by far, my favorite item from their menu. The wrap is chockful of great flavors. The chicken is slightly crispy, the lettuce is fresh and the red onion gives it a nice kick. The ranch sauce they mix in is wonderful - not too much, not too little. It's $8.95 for the wrap and you get your share of greasy french fry carbs. You can't beat it! I'm definitely stuffed after I eat it.

2. Ricky Bobby Cheesesteak - I'm not a huge fan of BBQ sauce so I prefer it without, but other than that, this cheesesteak is delectable! American cheese, delicious steak, sauteed mushrooms and a mix of onion rings makes this dish one of my top favorites. The best part is the onion rings. When I bite into the cheesesteak, I can a taste of all the different flavors and a slight crisp from the deep fried onion ring batter. Mmm mmm good!

3. 8 Wings with Fries - They have a ton of sauces to choose from. My favorites, hands down, were the garlic parm and the sweet chili. The sweet chili has a little bit of spice but enough of the sweet flavor to keep me grabbing for more wings. The garlic parm ones were nicely doused in a sea parm and every bite is full of garlicky goodness.

I've never eaten at the actual establishment, but I'm quite content with ordering delivery or take out. The woman I speak with every time is pleasant and they conveniently have my work's address saved into their system for every time I order. Delivery time averages about 45 minutes around dinner time and I haven't had a problem with cold food from there. I absolutely love this pizzeria - one of my favorite places to order from definitely compared to the tons of pizza joints in Vegas. Thanks Angelinas!",53hTHxGUy7AC8Oz7BE7-3g,3,3,4,pwxfuwiI2ICmVsNj8pZC4w
456996,2015-08-04,0,21sGRVR7HEs_t6PdB9tGMw,"We ordered our food through eat24 for pickup. Once we arrived we were told that eat24 messed up the transmission of the order and it would be an additional 15 minutes. 25-30 minutes later our pizza was brought out to us with the WRONG TOPPINGS! We left empty handed after wasting all that time. It's a shame since their pizza is decent, but we've had too many ordering issues",HyrFKNe43hPHVFoFgZ7AuQ,0,0,2,YRKLwGPhAtl9UQQbq3h8oA
470520,2017-02-08,0,21sGRVR7HEs_t6PdB9tGMw,"I must admit I was concerned after reading the reviews, but we decided to take a chance, sure glad we did. We ordered pizza, wings, & lasagna. Pizza was NY style, wait was short & pizza was very good, wings were like my lady SPICY & HOT (LOL), the way I like em, lasagna according to my son was excellent. Food went down good with my beer while listening to 70's rock! What more can you ask for? I'm glad we didn't fiind the competition this place is a must! I guess the adage ""don't believe everything you read"" until you try it applies. Definitely will be coming back to Decatur & Russell!!!",9hOBhmEpNVneJU1mXQeoHw,0,0,5,rLksZLLqerhfRsADHczSbw
479148,2015-06-19,0,21sGRVR7HEs_t6PdB9tGMw,"We had lunch delivered to our place of business today, over an hour wait, food was cold, 2 of the 4 that had lunch were vomiting within half an hour, I'm not sure what happened, the delivery guy was rude to our receptionist, never again. This was the absolute worst experience thus far in what is available in the area. Beware.",byqwEZsXSOHAik6xJ12epw,0,0,1,L2oz1ldePQI_HQ5IaYCSUQ
500939,2014-10-06,0,21sGRVR7HEs_t6PdB9tGMw,"We were looking for anew plavce to enjoy 
We ordered chicken finger horrible DRY
Stromboli sandwich was ok
Big mistake don't waste your time  can't even rate that BAD",ePMRsOe3H8u6KjRWQLbQ4w,0,0,1,5RNnjZVqoA_m2rs3tEUAVQ
512575,2013-05-20,0,21sGRVR7HEs_t6PdB9tGMw,"Just ordered tonight, and oh my god was I disappointed. From the long wait, to the unedible food.

My boyfriend ordered a chicken gyro and I ordered fingers and fries with a drink and dessert. Our total comes up to $35. About the price I'd normally pay at a sit down restaurant, but fine. Delivery time of 70-90 minutes. That's a little excessive don't you think? Ok, whatever. Food finally arrives, my boyfriend is waiting downstairs outside.. See's the driver get out and proceed to his trunk where he pulled our food out of (What in the world?) 

Fast forward to eating... Not only do we both have cold, soggy fries, the fingers are soggy as well!! Mushy texture, very unpleasant. Boyfriend said he didn't even think it was chicken in his gyro. Couldn't even eat 2/3 of our food. Went to dessert which was the only somewhat, appetizing carrot cake and chocolate later cake. Carrot care was really chewy, not cake like at all. Chocolate cake had a weird after taste.

All in all.  Not worth the money or wait. Left with an empty stomach, unsatisfited appetite, and full of regret. 1 star is being generous.",PAch-abVDQ3Sg9nX7V5OzQ,2,0,1,BS-kyfLIArLJCisNXZJTOQ
583795,2014-04-18,0,21sGRVR7HEs_t6PdB9tGMw,"Made a mistake imaging my order onlinethat. Accidentally sent it to the east Charleston location, not realizing till I arrived to pick it up. The staff was really accommodating and transferred my order, putting it on rush so I could get back to work. Dumb, embarrassing mistake fixed by a great staff. Thank you!

Plus, the veggie pizza is ahmazing :-)",8Psk47qlMHqdEmNVophtAA,0,0,5,xf_MohinHwg_KaLdRhAQ1w
585507,2017-05-26,0,21sGRVR7HEs_t6PdB9tGMw,Ever since they changed servers the service here has been awesome. I come here for lunch and we're always in and out. The food has also improved. One happy customer.,ujV4taj2XvSfj68j0YYkiA,0,0,5,avQuVe3uehXfFLZSh8Gmvg
609413,2012-09-22,0,21sGRVR7HEs_t6PdB9tGMw,Very cheap ingredients terrible wings the sauce was good but the wings were all nasty with broken bones. The pizza cheese was not good sorry but I won't order again:-(,ByURWsN6j9LGBY5O5XYu2A,4,0,1,R-x3oInSYIdypFD9eb3b6g
615183,2017-01-28,0,21sGRVR7HEs_t6PdB9tGMw,"I ordered food for a department of mine here at work and one item was missing, a bacon burger with fries. Once we got the food is when I noticed and called the restaurant location of which was provided on my grubhub app. The lady on the phone was very quick to deny it was her location and said to try another one. I called two other locations and realized it really must be that first one. I called and she was still quick to deny it but finally decided to take 3 seconds and look up my delivery address and she soon realized it was her location. She then blamed the missing item on the grubhub driver saying it was his responsibility to check the items and I informed her it should be both the restaurant to check the order list to prepare and the grubhub person to make sure the right items are being delivered. Long story short she told me to call grubhub and I told her she should have some sense of taking responsibility and want to help me resolve this. She said she would place another order and have it delivered. I then got a call from grubhub saying they credited me the item and nothing was being delivered. The grubhub associate was kind enough to give me a $7 credit to reorder  so I did just that so my associate would be able to have a lunch. Unfortunately there's a minimum order amount and also a $4.99 deliver fee so even after everything I had to pay $15. The lady at the restaurant was so quick to pass blame and not take any responsibility for her mistake and made me go on a wild goose chase just to find the originating restaurant. I work in a high pace customer service environment and just to see the lack of interest in helping us was very disappointing. Also the driver needed some major help figuring out where to bring the food and I was pretty specific on the directions in the app but the driver was at least kind and that's all I could ask for. I didn't even want to reorder from them but I needed to get my employee his lunch so I reluctantly did. Two thumbs down. I give it two stars just because the food actually wasn't bad but the review is based majority on service.",b6aIJ91_h9ICWvozF7toUw,0,0,2,pWOBW2zO4aYCHve91VZvow
646799,2017-06-29,0,21sGRVR7HEs_t6PdB9tGMw,"Five stars. I'll say it again. Five stars. 

Why? Just look at the number of items offered on the menu. If you're not already ready to order, keep reading. 

Hours of operation. You can get some good food almost round the clock. 

Taste. The food delivered on taste.

We ordered a cheese pizza, mozzarella sticks, jalapeño poppers, mango habanero wings, cheese cake, a Dr. Pepper, and a bottled water. It was all delivered promptly, piping hot and with all the necessary dips and seasonings. They even gave us cups and straws for our drinks. 

The cheese pizza was good, mozzarella sticks were a tad soft but the flavor was there, jalapeño poppers were great and large, husband said the mango habanero wings were on point, and the drinks are hard to jack up so there you have it.

Don't really understand the negative reviews as we didn't experience any poor service, long wait times, or misses on the food. 

Will have to order again to get some more items from the menu. Don't make the same mistake we did and just say ""one of each"" when asked what you would like to order :)",zReg1C8BZj2OGRVULpixCg,1,1,5,LI8436Mp4ZRhTwgo8cHv0Q
647857,2017-07-23,2,21sGRVR7HEs_t6PdB9tGMw,"After a bad experience a year ago with ordering from this place through grub hub I figured I would give it another shot since the food wasn't bad, the delivery just took over an hour and a half. This time I ordered through uber eats and I wasn't disappointed with them at all. They were fast, efficient and they handled the problem that the restaurant made with a positive attitude. I ordered the fettuccine alrdedo meal which comes with garlic bread and a salad and I also ordered a slice of chocolate layer cake. Let's be honest I was most excited about the chocolate cake as it was my cheat meal and I never eat sweets! The delivery showed up just 20 minutes after me placing the order. I tipped the driver, went inside and checked my order to see that they had not given me the cake but of course charged my card. On the uber eats app you can send an email right away saying you were missing an item. I also called the store and they let me know they will either send the driver back with another piece (which I would've preferred because I'm a fatty) or refund the cost of the cake to the uber eats account and that the restaurant will call me back to let me know what was going on. The restaurant never called me back or did anything other than let me know that the person packing the order forgot to put the cake in the bag. Uber eats called me just 5 minutes after sending the email and let me know they have refunded me the cost of the cake plus tax and that they were sorry for the mistake on the restaurants behalf. I was very pleased with uber eats for correcting the problem. I shrugged off the cake and ate my salad, which after seeing had brown patches of lettuce I should not have. The pasta was decent but the salad kind of ruined my appetite and almost immediately my stomach started to hurt. I have been awake since 3 am Vegas time in and out of the bathroom with vomiting and diarrhea that I can only blame on Angelina's as it is the only meal other than an apple that morning that I had eaten all day. I will never go back after this experience. Not even for the chocolate cake!",DkT632enf5R7WXd0uRnVxg,2,0,1,IX4I7kJlp7KTrsBPOi235g
681383,2016-11-11,0,21sGRVR7HEs_t6PdB9tGMw,"they shouldn't get a full star half start at most . I order off of gruphub at 10:30 am said I would get it around 11:20-11:45am. 1pm comes around and I still didn't get my food. Angelina's Pizzeria had it as pick up not delivery. I waited another hour to get my food to find out that it was the food waiting to be picked up, cold fries and chicken . annoyed and upset is what I am. I am never ordering from this place again.",utORhbr_6ENwTUzYUYYHjw,1,0,1,R4jT6Xap7LxHwuocwzLD8w
775008,2012-09-22,1,21sGRVR7HEs_t6PdB9tGMw,"Awful, cheap ingredients, too big of a menu item where the cook cant cook everything perfect! this is not a new york style pizza! the delivery driver was rude, i was inside waiting for my pizza, the driver tells me to move my car so he can get in when my car is parked 5 feet away from his! Rude staff here! Even the girl with the glasses litterally looks like a pig!",IAhOlCvSJVDyDkRqfOSScA,3,0,1,4gzaFgANq-ihuEa6obPm4w
791501,2013-05-15,1,21sGRVR7HEs_t6PdB9tGMw,"Have to say this is the best pizzeria in town!! They have delicious pizza and wings...heck, EVERYTHING on their menu is really good. I order pizza and other food from here all the time and its always great!! and super fresh! I asked if they make their sauce from scratch and they sure do! Also they have the BEST ranch in the WORLD!!! They told me its also homemade. And a lot of other things they make are made in house. This place is great if your gonna have a big party or get together, They do large order deliveries for party's and events! My friend ordered from here once for his birthday party and got their biggest pizza which is their 24"" its HUGE!! and oh boy was it yummy!!! It was their Angelina's Special, and he got bacon on it!!! Yum!!!!! This place is also awesome to dine in or take out. The staff is extremely friendly and very helpful and courteous. I love Angelina's!!! The BEST DAMN PIZZERIA IN VEGAS!!!!!!",oVXenSuNNUNnE8T60XYDhg,0,0,5,ELdUPhlnsc8TvmtuxVt5DQ
830008,2015-11-09,0,21sGRVR7HEs_t6PdB9tGMw,"I'm not one to review, but I put a order in at 8:32pm and it's now 10:13pm and no show. Called and they said they had trouble with their fax machine. Cmon people get with the program. No discount or anything and they said it was gonna take another 45min-1hr. For my food, smh.",a4iPEMDjnryH3PmEujQT1w,0,0,2,XUrYasObK6V4KJz7li-JOg
830734,2016-02-29,0,21sGRVR7HEs_t6PdB9tGMw,"We get a lot of mailers from this place and all of them brag about being voted number 1 Pizza place??? It is furthest from the truth. We moved here from Chicago about 9 months ago and have not found anything better than, what I would qualify as frozen pizza. This pizza we got tonight was the worst. Other than only taken 20 min to get from order to out the door with it, the waiting at the bar was the best part of the experience. The pizza was made from old ingredients, the cheese was bitter and greasy. The amount of toppings was nothing like the picture in the flyers they send to the house (that probably was a good thing). I still have faith that I will find a good pizza here in Vegas but run from Angelina's because it's the worst Not best!!!. Just go to Putters and have a . That's your best bet.",gmyDvPo0GO-oqzLpnAaLfg,0,0,1,8bEPZjiyINYukN5lLTDJsA
859035,2014-08-09,0,21sGRVR7HEs_t6PdB9tGMw,"Food is ok.. 
environment  needs some serious help.. Maybe a good cleaning would make it taste better... The service was less than good.. the employee was stuck to her phone.... 
Maybe spending 30.00 in a bar without liquor.. you would expect more... l know I do..

Food is decent...  pizza was good..
salad was very commercial...
just looks like it lacks caring...

good to go if no one else is open.. but easy to drive by and go where people care... and the employees just don't have a phone glued to their head.....",9-Pu3yBJ6cBBp4Ar1ivI8g,0,0,2,d3EBB-1RSR4t_zzzeCCz8g
887804,2017-11-19,0,21sGRVR7HEs_t6PdB9tGMw,"Order few times before and liked the pizza but last two times was not like I remember it so tonight' I gave them another chance, 
Well the  Pizza arrive after 2 hours again cold and not fresh at all!  If you want to enjoy your pizza then that's not the place.",1qbvYD__wxZ0Wz9Nw4SvXQ,0,0,2,oE6f0qz_NF2c6dLBsY7uQA
907675,2012-02-07,0,21sGRVR7HEs_t6PdB9tGMw,"the pizza is bullshit.
cold.
the cheese tasted sour and disgusting.

this ashley chick ""manager"" was a total 
thunder twat 3000.

the delivery guy was clearly high off something
his hands were shaking as he held the pizza box and the
sweating ughhh gross!

don't come here. don't order.",mH-d3_Ghz4FRnVPYNu2JFg,0,0,1,XFwvORDt--1mC6wc19y1KQ
948874,2016-12-05,0,21sGRVR7HEs_t6PdB9tGMw,By far some of the best pizza I've had. The sauce is super rich and flavourful. 10/10,jFm1gcmjV_j3CiudYD4IDw,0,0,5,HdwXf077vt8pJ_fzGbapkQ
953847,2011-04-25,0,21sGRVR7HEs_t6PdB9tGMw,"When I called to place the order the woman who answered the phone was nice and pleasant but had to repeat my address several times (english wasn't her first language) and I was a new customer. 

I ordered the 14"" pizza with 2 sandwiches special for $21.99. They said it would take about 30-40 minutes - I called them after waiting for an hour and she could only tell me that the driver had already left. They finally arrived at 1 hour and 19 minutes after I ordered. 

I ordered sausage mushroom pizza, tuna sandwich and Philly cheese steak. The pizza wasn't hot so I heated it in the toaster oven and was still pretty good. The tuna fish was really good as the bread was fresh. The cheese steak filling was sparse and after sitting for awhile got a little soggy. I'm pretty sure it would've tasted good if it didn't take them so long to have it delivered. 

Based on my experience from other Angelina's I'll order from them again but will suck it up and pick it up from the Angelina's on Post Street.",kVAy8nol_GefMbR7awm5TA,7,0,2,hXJQIQmfQ6old6iFol8Org
977883,2014-08-25,0,21sGRVR7HEs_t6PdB9tGMw,"This place was really great. We are from st Louis and used yelp to look up some late night delivery. The food arrived hot and fresh in a reasonable time period at 2 am. Had bacon and pineapple pizza and the garlic balls. Both were awesome. Was also at a great price, very reasonable. I would highly recommend!",p8RNNGRhOieaz12bI9qzJA,0,0,4,dCHQ-ovPomQW1KXB_1Pu_g
1035715,2016-10-05,0,21sGRVR7HEs_t6PdB9tGMw,"We placed an order at 11:52am, delivery timeline was 35-40 minutes at 1 we called and they said they has gotten a ""lunch time rush"". At 1:30pm the delivery driver showed up. Not a friendly man, not an apology about the delay, nothing. Most our food was cold, sodas were flat and watery. Someone could have called to let us know about the delay, something should have been done to make this right for us and it wasn't. 5 of us in our office order and I can assure you, none of us will again, and neither will the rest of our office.",as8Xch3iSa1AkaKXJscwRg,0,0,1,A_DNYKdQawqpQMCc_5kZNg
1138837,2016-05-14,0,21sGRVR7HEs_t6PdB9tGMw,"beware !!!!!!!! attention health department!!! 

every time i eat here there is alway a hair in my food !! I have ordered from here over 3 times and every times!! if that isnt gross enough the food here is nasty as *f**k please call the health department",fKA_CMVbzBDZijkHZPFeSg,2,0,1,TKznTNZIyLsBBVrmL34BoQ
1191397,2017-09-11,0,21sGRVR7HEs_t6PdB9tGMw,"I ordered pizza and calzone from these guys and both orders arrived incorrect. To further the issue when I called the manager I was told that there was nothing they could do about the order, I would have to pay again for another pizza. I know right?  Through a  lengthy negotiation finally, the manager (Julie?)  Agreed to send the replacement pizza without charge but not the calzone... whatever. NEEDLESS TO SAY I WILL NOT EVER ORDER FROM THESE FOLKS AGAIN.",dn7XfsfNuewQG4yB-oQwGw,1,0,1,w2Ykd_m8TusSog2bL7mOSw
1207621,2015-04-27,0,21sGRVR7HEs_t6PdB9tGMw,I order delivery from them all the time and have yet to be let down!  Food is great and fresh and the drivers are amazing! Only downside is they started charging extra to use a credit card.....,REWJmSvh1-fxcwBKyVOJrQ,0,0,5,b0flhuriaN2rz1BD6XkRxA
1223475,2018-06-08,0,21sGRVR7HEs_t6PdB9tGMw,"I ordered 24inches 3toppings pepporoni, sausage and black olive pizza. 
It was really delicious and the doug was so yummy as well. Little bit salty ingredients but it was still very yummy.",c5_--wxGmiVl1kZwzkPH3A,1,1,4,jbc8aPoF9kycPn12w8FnrQ
1237988,2018-05-17,0,21sGRVR7HEs_t6PdB9tGMw,"Love their food and the service is amazing!!!
I try to have lunch there as often as I can because of their great lunch specials.",dvm8VB99Z1hoCLltxFbbbg,0,0,5,PJboSlEgM-SgFJIPSQWjkA
1250800,2016-12-31,0,21sGRVR7HEs_t6PdB9tGMw,What a disgrace. We ordered delivery late at night on a Friday. Simple order of a large Stromboli. It arrived at the bar with no plates no utensils and cold. If it was delivered properly it probably would have been a good bite to eat but they were too lazy do it right. I will never give them a second chance,nFYomqihlJBmCJCU6NUVpA,1,0,1,38lkBWEH5SnKXvs8Lc9gKg
1309261,2017-11-07,0,21sGRVR7HEs_t6PdB9tGMw,"Excellent  wings at a great price. Cobb Salad is huge and tasty.
 Pizza ....order the 24 inch with plenty to take home. Great thin crust with lots of fresh ingredients. 
Eating in or take-out, the Staff is very attentive and friendly. They do delivery too.",0N3HOe7jq62ouhWMs0jO3w,0,0,4,U3TPMT_00tktX4vAoTy_ww
1360967,2015-05-30,0,21sGRVR7HEs_t6PdB9tGMw,"The best pizza. Thank you Angelina's pizza, grate and fast customer service,overall quality is 
A+++. Thank you again and defiantly recommend.",Im7OyCG6Btzo6yJiv65jgA,0,0,5,3U5EC5enEM0L8ydP1IvvUw
1408945,2015-06-28,1,21sGRVR7HEs_t6PdB9tGMw,"SCAM!!!! Had a coupon for free pizza if I order more then $15-I order medium pizza($22!!) and told EVA on the phone that I have a free pizza she says no problem.
The delivery guy arrived with only one pizza I ask where is the free he says he don't know.i called again and EVA answer I ask her where is my FREE pizza she says that she forget to add it. 
I told her ok send me one for free or let me come tomorrow with the receipt to pick up it- AND THEN she give the stupid answer ever"" i already print the receipt I can't type it in""
Whattttt???? Are you kidding me!?!?! She ask the ""manger"" and he says I cannot .
For the pizza IT WAS COMPLETELY AVG!
I can tell you that Dominos even taste better then that...
BEST IN VEGAS it's says everywhere- probably it's not because of their quality no more it's because they pay money to get this title otherwise I had no idea how they won!!!
I will put my store everywhere and will post it even on Facebook!!!
Poor customer device!",scppA9R4nmJOopmVUuqmEw,1,0,1,ht4teAkaBjLLR4FfpKsehA
1435637,2018-05-23,0,21sGRVR7HEs_t6PdB9tGMw,Great pizza here been coming here for a while always have good customer services. Alicia is ever kind and generis. I alway ordered the same thing new complain,c-upmumS-tjurqtufXF22A,0,0,5,vbib_G843tGW1RtqWRdyVA
1449278,2014-11-18,0,21sGRVR7HEs_t6PdB9tGMw,This place is a joke for lunch. We have been here for over 40 minutes waiting on fried food and we are the only table here. You guys really need to change your whole staff. Just so you know we are still waiting.,dn1UeUSuiYSAgamW6DHQRw,1,0,1,r1AIOltdRasuoz7oFlaZ1g
1475878,2015-08-28,0,21sGRVR7HEs_t6PdB9tGMw,We get the turkey triple deck sandwich all the time! Unfortunately tonight I received spoiled turkey on the sandwich. It smelled like it was just becoming spoiled but none the less still not the best turkey for any sandwich. I loved the sandwiches until today so I will no longer order for here. At least for the time being. Sorry,8O3pm4ii4LOeTdTtIbS3Sg,0,0,1,Qiito4ciU9LYnuMT50sbLw
