,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3291453,2017-11-15,0,vLpm63d_fxnbtiZTlbrQDA,"I should not expect too much from a airport restaurant.  That being said we got to the airport straight from the hotel so we all wanted something to eat and drink.  Walked up to the counter and telling the lady several times how I wanted my burger and she did repeat it back to me wrong every time.  Nearly had a attack when I got the total due, which was several dollars higher than most of the local places.

Sitting down and opening the burger it was wrong, surprise.  Head back to the counter and try to explain to the cook that it was wrong, in which she promptly got mad at me for questioning her burger making skills.

Never again!",fbDygUOP3JEaVzBqTpipcg,0,0,2,JIMpYNpV7oweKJtH1csSpA
3312989,2018-02-26,0,vLpm63d_fxnbtiZTlbrQDA,"$13 for a Whopper combo.. It's Vegas, it's the airport, it's expected. The hilarious thing here is BK prides itself on flame broiled burgers.. I took one bite and it tasted different than usual. Then it dawned on me.. You can't have an open flame grill in an airport.  Go if you're desperate.",nADQUFdqq-6o89bF5Sc92A,0,0,2,D5nXlmq6gNsenUmJ_qNWnw
3477028,2015-05-24,1,vLpm63d_fxnbtiZTlbrQDA,"After a long day or walking around the strip a long long airport check point line and way too many drinks.. i found this holy place next to my gate. Literally they were the nicest people . The register lady was so polite and cheery and it was like 10pm she had a huge line but was happy to answer my very obvious questions. the food was fast and boy was that whopper amazing... and chicken fries. The place was SUPER CLEAN i than went back and asked for sauces... nobody gave me dirty looks .. the guy bagging the food gave me my sauces smiled and said ""mypleasure"" . Either im used to really crappy service at burger king back home or they really go above and beyond here. After all everyone is exhausted and quite cranky leaving vegas but these people continue to have a smile on their faces. Anyway great experience
 here.",0MghpWpXHwl48eAJ3GteVg,4,2,5,l4gN8bUTux0I21DslTY1dQ
3758527,2014-06-07,4,vLpm63d_fxnbtiZTlbrQDA,"So after that tragedy of a burger I had earlier from Carl's Jr., I felt a redemption could be made if I just ordered two cheeseburgers at BK.  How hard can it be to make two plain cheeseburgers?  So I waited, and waited, and waited, while other people were getting their chicken nuggets, Whopper Jr's, and Extra Long BBQ Cheeseburgers.  While all that was happening I was staring at their order board and saw my order was in red letters and was passing 5 minutes while all the others were in green letters and most were finished in under a minute.  For two plain cheeseburgers?  C'mon, now!!  Well I finally got my cheeseburgers and they definitely made up for that hot mess I had earlier from Carl's Jr.",F_5_UNX-wrAFCXuAkBZRDw,6,2,3,CrbCATLA_QIa1hgxI6R4gQ
3870908,2014-05-19,0,vLpm63d_fxnbtiZTlbrQDA,Great little stop to pick up some breakfast before heading to our flight....the food was hot and cooked to order....love the little hash brown minis....also changed my coffee to a diet soda so I could take it on the plane. The service was given with a smile,fzd4gkK5Ez8ksk_bDnuqjw,0,0,4,_xlBTQD6nASOwdeLekhDJg
3909532,2017-05-11,18,vLpm63d_fxnbtiZTlbrQDA,"This is not good even by Burger King standards.  Quick lines and fast service, but the food isn't good.  $14.50 for a combo meal!  I thought the crispy chicken advertised on the billboard looked good, but it is basically a slightly larger version of the $1 chicken sandwich on the menu at local locations.
They do get 2 stars since you can refill your Coke there as much as you'd like.  But then you may run into an issue on your flight - so buyer beware!",xJxtHt9Rvdy75EMvVtcN9g,21,20,2,nTHLuD87kiogPIVHfrODdA
3931345,2014-10-10,0,vLpm63d_fxnbtiZTlbrQDA,"One of the only real fast food restaurant in this terminal. The food is fast food, so it is o.k. tasting. Great for the on the go traveler that needs something quick. Lots of fat calories that leaves one somewhat regretting the consumption choice afterwards. Really don't like how the area is set up because the traffic just doesn't seem to flow correctly. Service is fast and friendly.",zpwWpno3U-oZaG3AJuKqSQ,0,0,3,jtC7ek5iJhbpUrMD-o27yQ
4063930,2018-04-24,0,vLpm63d_fxnbtiZTlbrQDA,"I got a medium sized onion rings and a small soda. You pour your own soft drink so you could get refills. I saw a man bring his Starbucks cup to the Burger King coffee dispenesor. The onion rings were much smaller (both in size of each ring and overall quantity) than I expected them to be. I would have liked for them to be crispier.  They were freshly fried however. I asked for a zesty sauce but they forgot to give me one. I didn't have it my way. There's plenty of seating between Starbucks and Burger King. This place is located in the D terminal area. They don't have milkshakes, but they do sell pies. The workers here were quick.",I9vkjKs1O5Ctf5gy0ry4yg,1,0,3,3rTqZR9KO_IGF191HnOWDA
4101353,2014-09-11,0,vLpm63d_fxnbtiZTlbrQDA,"I know it's Burger king but still.  All I ask is that my food be hot. If not hot, at least warm.

Airport food is expensive and I realize that. 

Don't eat here unless you like cold food and self service coffee that is warm.",RiWopH4Up43vvxv4jotmmA,0,0,2,O2eObYGNfn9Tmi1JQVPspQ
4246366,2016-12-29,0,vLpm63d_fxnbtiZTlbrQDA,don't bother with this place customer service is just like the food all trash. save the frustration and time. (fair warning!!!!!!!),ahN4-8lYLeQpsmYaHZi7mw,0,0,1,4YXGfTxqbDyq4Wkez38uaA
4396455,2015-08-09,0,vLpm63d_fxnbtiZTlbrQDA,Very rude when it's gets close to closing time. They yelled at customers who tried to get in line after they announced they were closing. Service was very slow. Poor attitudes all around.,WQGiKbfq2NFbc8jXCOnUng,0,0,2,jhG5syf_9T-ayXTXB92YSw
4417988,2017-04-07,1,vLpm63d_fxnbtiZTlbrQDA,Lady at the register wasn't too pleasant which i understand if you work all day and whatnot but what I've learned is you should ALWAYS have a smile on your face no matter what,wD5cNaaNSyVorLtn0Dx_GA,0,0,4,wVXXQZm5SjI9_hINgUn2Tw
4449295,2017-11-06,0,vLpm63d_fxnbtiZTlbrQDA,"Standard greaser but now $10 plus for a breakfast meal.  Airport price gouging accomplishment, congratulations.",WB53p6xiuygE6jIrRAS30g,0,0,1,yzRjeteqjIJcUl1XKmGMXQ
4517435,2017-11-12,0,vLpm63d_fxnbtiZTlbrQDA,"Hiiiigh priced disgusting food served up with terrible service al dente.

9.50$ for a burger? This isn't an Angus burger I'm paying for. 5.20$ for chicken fries isn't as offensive to my wallet. But 15$ plus for the combination seems obscene. You want fries and a drink with that? Add another 4$+ per order and that's probably for the smallest options. Don't even get me started on their bottled waters.

What really grinds my gears was the service. The cashier was fine, she got the job done and quite efficiently. She also was dealing with some customers who were asking her the prices on every item on the menu and did it without losing her mind which I commend. My issue and the reason I am giving 1 star is because of the other 2 out of 3 in the back. 

Service is the biggest thing for me. I will tip extremely well if the service has earned it. This isn't one of those types of establishments but that's just an example. Anyways the hefty young kid decides to overlook my place in the chain and help two people behind me beforehand. I watched as the lady (the 3rd person) made the exact same sandwiches one after the other (3 in a row) and he (the hefty one) packaged each and gave it to people after me.

This seemed to be the theme for me today, terrible service. 

So I see chicken fries I ordered sitting there, ready to go and just waiting to be paired with my burger. He continues to ignore it and give the matching burgers to numbers 87 and then 86 and then I asked (you have 85?) And without turning his generously proportioned body around, said yeah just a minute and continued to chitchat with his smaller counterpart. Ugh. 

Without turning around he reaches his arm back and plops my order on the counter. Ugh. That coupled with the high prices, would have resulted in -3 stars but I can't go lower than 1.",9D7pKuioWzigvboVqIcftQ,1,1,1,5GSMD1F8WCbEJSo2ocCb7g
4597743,2018-03-25,0,vLpm63d_fxnbtiZTlbrQDA,"This BK is a total joke. Just left and don't know if I should laugh or be irritated. The staff was rude and slow. And look at this burger I just got- no pickles mustard or ketchup. But I guess I can't blame them. They work at Burger King. Actually I can.... get a job you like so you don't impact my day. However, my experience here was laughable given I was one of two customers and my burger was pretty much plain. I also asked for a spicy chicken sandwich no meal. She says, what #? I said, spicy chicken sandwich no meal. She asks AGAIN what #. Did this a 3rd time................ So I pick a number and she asks me if I want the meal. Are you kidding me??!?!?btw, Just opened my second burger and it's got pickles this time still no ketchup or mustard. So one had pickles one didn't. Consistency is clearly a priority here........So why it took homie 10 min to make who knows. Total joke. Are you all saving on condiments?",ufN0Ohx_uNY0zsITfkLhFw,0,0,1,8MzXBPt0S6MgbiScq8t62w
4617793,2013-08-02,0,vLpm63d_fxnbtiZTlbrQDA,"Cheeseburgers, easy to eat and carry on a plane.",bULBMkGqXU2xjFuPL-3JgQ,0,0,5,4S_-0MdIw5qQ-j_x5uKT9w
4670134,2018-06-09,1,vLpm63d_fxnbtiZTlbrQDA,"Nine f'ing dollars for chicken nuggets, and cold ones at that.  That's a 600% markup over retail, for a dirty shared environment where none of the four 'restaurants' want to take responsibility for cleaning.  I'd say go elsewhere but hey, it's their airport, so that's why it is what it is and you can do nothing about it.  Can someone tell me how HMS Host operates every concession at every airport in every state?!?!",vhMMA4vymXwtoTbIrD1g6A,1,1,1,AEtLsqEJIuFGutswG2d_hQ
4718406,2017-06-09,0,vLpm63d_fxnbtiZTlbrQDA,"Just like any other Burger King, except the cashier could have a bit nicer and maybe seem to enjoy her job... a smile goes a long way... I was standing in line and the gentleman ahead was ordering....he sounded like he was from Germany.... he asked for a sandwich and a drink, and the cashier seemed annoyed that he didn't know to say Combo... and when he asked for it to be put in a bag, she said in a cold voice ""we put everything in a bag as we don't have anything to put it on for dining in"".  Sometimes we need to remember we are ambassadors for people traveling from overseas...if this is their first impression of America, that is not good...if you don't like your job, find one you do like",0sTleBMprP8elJqJWid7bA,0,0,1,Mg1CWrILa-IflmBYgdHM6A
4754018,2018-06-25,0,vLpm63d_fxnbtiZTlbrQDA,"My experience at this Burger King was mediocre. I would have to say the best part of this visit was the convenience of being located inside the airport. The staff members were friendly when they spoke to me, but were very busy chatting with other members that worked there. I got the fish sandwich and it was so-so. It was not very hot, and neither were the french fries. But I guess what can you expect from a chain in an airport?",ObQl16Vuc4sHPGKtzSGNUw,1,0,3,9sZltfOjZQnNf_S5GGkbbw
4818956,2016-09-03,0,vLpm63d_fxnbtiZTlbrQDA,"It's burger King. That's it. A little more expensive than in the outside world but reasonable, under $5 for a burger. If you like burger King you'll like this.",iAsxhDVmoMYGcHRQA0JPnA,1,0,3,pGYE4T_eMP_04jd4gQirDQ
4819589,2015-06-01,1,vLpm63d_fxnbtiZTlbrQDA,"Very poor service! Inattentive and rude. They allowed two people to cut in front of me, the signage was misleading about what qualifies as a meal, and the clerk walked away for over a minute as soon as I reached the front. Find somewhere else to get breakfast.",vsxcUl57vbyTF5Vm7vwBJQ,0,0,1,F-TSytPRPK5DFL6DUVPRhw
4948772,2016-11-18,0,vLpm63d_fxnbtiZTlbrQDA,I had the 10 piece chicken nuggets and fries.  The nuggets taste like something I could do at home from Tyson. I had it with the sweet and sour sauce.  I didn't like the sauce too much but it did give the plain nuggets a bit of extra taste. I also had the fries and seems like they forgot to pour salt over it. I was starving and it still tasted bleh to me. I guess it is ok if you are lazy and don't want to take extra 36 steps down to Wendy's.,lNkdWwUzTKs8O9t5Ffe7Rw,0,0,3,mktFtdl2vht-nlsc2YfVqg
4992793,2016-01-18,0,vLpm63d_fxnbtiZTlbrQDA,"I don't expect much from Burger King and especially an airport Burger King. What minimum standards I have are based on good customer service and consistent food. It's like a branded hotel, where you know a Hampton is gonna be like any other Hampton. So what the heck am I talking about in regards to this Burger King? The cashier I dealt with last Friday needs to be fired. And in over 900 reviews so far, this is the first time I've said that. She literally (and TWICE mind you) talked back to me, made me feel like a liar, and was beyond rude.  All I did was order a veggie burger. When I saw she rang up a regular burger, I corrected her. She countered, ""No, you said Regular burger!!!!!""  I stared and as she glared and yelled to cancel order number to the cook. Then when I paid, she repeated again that I didn't say a veggie burger. Seriously now. Then when I was waiting for the food, she could not stop glaring at me!!!!!! I was never rude. I just wanted what I ordered. I could also mention the fact that she refused to add extra mayo or leave off the ketchup. Seriously this all happened.",iwQsBQDrpQirBmmCxmzLeQ,0,0,1,les1eMpXhq-XgVnBbn1w0w
5172560,2016-12-24,0,vLpm63d_fxnbtiZTlbrQDA,"I can't believe it, I just paid almost $15 for a whopper meal? Really come on man, this isn't right. BK or the airport are making tons of money on this spot. Probably would never buy anything at the airport from now on. BK ripped off....",LNIpVkK56pDWP_lX0u2GjA,1,0,1,66AQXWhD9RVXwUs96l_vIA
5256264,2015-11-07,0,vLpm63d_fxnbtiZTlbrQDA,"What a horrible experience. Martha, the cashier, was very difficult to place an order with. I ordered a #2 breakfast, declined the coffee and asked for a cup or ice water. She states ""you don't want the combo then, just the sandwich."" I said, ""No I want the combo which is sandwich and hash browns, no coffee, just water."" I have previously ordered the exact order before and changed the coffee for a soda and never had this problem. After 3 minutes of bantering with Martha, with her saying ""some people"" with m right in front of her, I asked to speak to a supervisor. She said there was not one there, which was a lie, because I spoke with one later. She asked another employee, Laron, to help me and my order was placed in less than a minute. After this whole fiasco, the food croissant came out so hot I burned my mouth and the eggs an the bacon had a horrible overcooked taste to it. I frequently eat at Burger King for breakfast, but this location should be avoided at all costs. You have been warned!",I-sYKXuZ6ArR3yY5R2xCbA,0,0,1,4yKgr5JflrS07oi9Igj3Lg
5397279,2017-12-19,0,vLpm63d_fxnbtiZTlbrQDA,"While looking for a place to eat at the airport late at night, we found many of them closed and so, decided on BK. The service was pretty fast. In fact, the lady at the counter offered to swap out fries for onion rings and soda for milk shake in my meal. I was about to order them separately but she suggested I order a meal and she could simply swap them and it would cost me a little less. Never heard of that one before. My chicken sandwich and onion rings were good. Well, four stars for the service. The food is pretty much the usual.",5ux19sySAIQwau4p9nJtPQ,0,0,4,EexBMFR-4als6zgf0fA1BQ
5441247,2015-01-10,0,vLpm63d_fxnbtiZTlbrQDA,Worst welcome. Worst delivery. Worst everything. Do them a favor and use the kiosk asking for opinions. Maybe it will matter.,1qfB_zr1Ft_cm1aCMSAyhQ,0,0,1,VxMJCWrj7WTZGLcsISu2cQ
5520170,2014-01-21,0,vLpm63d_fxnbtiZTlbrQDA,"Dont try the buffalo chix strips, they tasted horrible and over cooked, the buffalo sauce tasted like vinegar straight out of the bottle. i paid over $10 for the ""meal""",ylNoap5vLFZCPIjwBIdnYA,1,0,1,T48pXbkrfDKPy6DhOfsY6Q
5523270,2017-04-07,0,vLpm63d_fxnbtiZTlbrQDA,"People, this is an AIRPORT food place, so YES IT WILL BE MORE PRICEY THAN YOUR LOCAL CORNER fast food place. This should be expected when you're eating at the airport. 

I needed to get lunch, and yelped a few places in terminal 3, and none had good reviews. What I looked for in reviews was Bad food, poisoning or stomach issues, and burger king didn't have any of those bad reviews, so I decided to give it a try. 

Cashier was just fine... She's just doing her job, as a cashier in an airport fast food place, give her a break. Imagine how many people are complaining to her about the prices, and obviously she does not have anything to do with it. 

My Whopper was served fast and tasted very good. Fries was good too, which is often a gamble with fast food places. 

I approve this place... Better than buying a cold cardboard tasting sandwich for $10 at any other food shops in terminal 3.",msdArKXn2Iqz9LiA4o0JPg,0,0,5,E-7NpW6aNdEEVYJMguN42A
5646578,2016-01-18,0,vLpm63d_fxnbtiZTlbrQDA,Ordered a grilled burger and after a 10 minute wait (oh btw I was the only one at there) I got a perfectly charred burger. I'm pretty sure they forgot the patty was sitting on the grill for that long.,6L2_uCaIdzuJJFSjTopk4A,1,0,1,-WSTDHpu6vYZ5oJ81Ulxtw
5650524,2013-12-30,0,vLpm63d_fxnbtiZTlbrQDA,"Yes they are ridiculously expensive compared to other BK's, but it is in the airport, what did you expect? Compared to some of the crap that you get prepackaged in the refrigerated cases, I welcome BK any time, vs an old tuna sandwich.  Service during breakfast was ridiculously quick.  I got my breakfast sandwich less than 2 min from the time I placed my order.",4q1GOTm23q-qG3o5Kpz81Q,1,0,3,HCSxzvyZ1_ZHNDBtnE7ffQ
5757161,2016-08-21,0,vLpm63d_fxnbtiZTlbrQDA,"Tried to order a shake but apparently their shake machine isn't working. This franchise has decided not to offer any until next summer. I guess they make enough profit from the $5 bottled waters and overpriced meals. Also, their ice machine ran out. When another customer asked for ice, the young lady instructed him to grab ice next door from a different establishment. Made me chuckle.",AkgTsJDm0f44tEG0nqw6TA,0,0,1,f9xx7qqtjjdece6ZT9Burw
5864257,2017-12-27,0,vLpm63d_fxnbtiZTlbrQDA,"Burger King in general is a decent 3 Star fast food chain. The main problem with this location is the prices. As all places in the airport, this place demands $13 for a meal. Not a huge fan of the crazy markups that are at airports and thus gets a 2 Star. Service was fine, but the staff that gave your food seemed a little annoyed all the time and she never acknowledges when you say thank you. The cashier was a good friendly guy however.",vpKztzVtUop4A3QzVmHXFA,0,0,2,lUdyJUuYHKPlQv86RZOBuQ
5939821,2018-03-02,0,vLpm63d_fxnbtiZTlbrQDA,Very rude and unfriendly employees.  Waited for my food and nothing.   After 15 min I asked for it and they tried to hand me the wrong order.  They had to redo mine and then tossed me the bag with out the entire order.  I then had to get assertive to get the rest of my order and that bag was tossed at me with no have a good day or sort for the hassle.  Might want to change your attitudes,aDiizZZrtnSlMIqEDAWRTA,0,0,1,HzHiCq79kd6KLTbxD5fIfQ
5945542,2014-06-07,1,vLpm63d_fxnbtiZTlbrQDA,"This is just terrible. Not only have they almost doubled the prices of almost every other Burger King as well as expecting you to pay tax, but they don't even have the full menu. Despite being unhappy about the price, I opted for a substitute, that should have been good- it had onion rings, bacon and BBQ sauce.  My bun was a bit burnt and the flavors all bland. Not worth it at all.",qghfakCHOlL3hvUwbnuZVw,1,0,1,8o-9FqZpqYH-riwqSeq5Hw
