,date,funny,business_id,text,user_id,useful,cool,stars,review_id
839111,2011-08-05,0,QjfCmeznfZC9BPowyO4Npw,"I have been going to this place since I moved to Vegas five years ago. However, I have been a eating of Thai Original BBQ since before I could eat solid food on my own. 

I absolutely love this place! They have several locations in California as well as this location and each place is consistent in their preparation of the food. The atmosphere is very calm and soothing. It is not ever too busy, the service is great, and it is great for group outings. When you decided to stop by this place, make sure you grab some of my favorite and most delicious items on the menu. 

First, I would recommend the Tom Yum Goong (Spicy Shrimp Soup). It is a warm, citrus based, and soothing serving of soup. It does not have any cream, it's more of a shrimp broth, so it's not as heavy as their coconut milk based soups. 

For the main dishes, I would choose S1 BBQ Chicken or S8 Chicken or Beef Satay (chicken or beef shish kabobs). The BBQ chicken is moist with a lightly crisped skin coated in a sweet honey sauce served with their shrimp fried rice. I believe the rice is cooked with cocunut milk instead of water and adds a creamy, slightly sweet flavor to it. The S8 is your choice of chicken or beek sticks. I personally get the beef sticks. They are a little crispy on the outside and chewy on the inside. They also have a slightly sweet taste , possibly marinated in coconut milk, and this dish is also served with their delicious fried rice. This dish comes with a pint size cucumber salad and an amazing peanut sauce.

As far as drinks go, I would stick with their Thai Tea. Thai Tea here is sweet and creamy. If you have never tried it, I would definitely recommend theirs. It tastes like an iced tea latte.",-r5AZLrUomVkcM6i3eO2HQ,0,0,5,ozlqp8e7-lNka58EqJzBaw
896627,2016-03-24,0,QjfCmeznfZC9BPowyO4Npw,"We ordered from Thai Original BBQ due to our usual Thai place being closed for renovations and I must say, it was a welcome change. We might have to switch to this place.",zV6oGPS7joEEz1IN0tIf-Q,0,0,4,sBh22rzMvH6CBOWZ1T_jdw
926138,2015-11-05,0,QjfCmeznfZC9BPowyO4Npw,"Delicious, substantial and reasonably priced food.

Drunken Noodle was sufficiently spicy, the Chicken Sata skewers with flavored rice was sweet as was the Thai Iced Tea.

We went at 3:45 in the afternoon so, yeah it was empty but the server was helpful and friendly.",PHlt2PM8RfCUi77j3N1Pqw,0,0,4,GnUfBasRspvZubhILAuGYA
934088,2016-07-01,0,QjfCmeznfZC9BPowyO4Npw,"Always a must when we visit Vegas ! It use to be all you can drink Thai Tea, but besides that great food!",1yOYnfRKpL6MawlGXksNHw,1,0,5,nJ7Wf4PvG4aVl5KEsGcRQw
962229,2015-01-30,0,QjfCmeznfZC9BPowyO4Npw,"Nice place... Good food... Food is fairly priced for the portions.  

Love the tofu pad thai",WG7f5brq3NpB1L9vBeuEOA,0,0,4,km1tKFrST6eD9OrEgvlJGA
1031093,2011-07-23,0,QjfCmeznfZC9BPowyO4Npw,"I've been a customer of this place for a while now. Whenever mom don't cook dinner, i run to this place and get myself some beef satè. I barely eat in here, i always order my food to-go. I don't know, i feel like the chairs and tables are so close from each other, i really don't enjoy the ambiance, but other than that, the food is great. One more thing, they offer free delivery, but for some reason, whenever i try ordering my food over the phone, they don't deliver at my place, considering i only live around downtown (which is about 3-4 miles away only).",vLViu2g_fVFqexb-NBhx4Q,0,0,3,ijDbmM9MxBKXcgO72Icy8w
1037233,2014-01-28,0,QjfCmeznfZC9BPowyO4Npw,"Food wasn't that great!  Since I had ordered noodle soup, I asked for a little bit of bean sprout and they had to charge me $1 for just a tiny bit!!! How cheap and no customer service.  And they don't carry soup spoons...big problems when this is an Asian restaurant....All the noodle soup place have soup spoons...tsk tsk tsk!!!!",NUGQBB7rO7hlFlYjAdm_Tw,2,0,2,nqLhPtc04LE1OSeRBxPIJg
1280728,2016-11-25,0,QjfCmeznfZC9BPowyO4Npw,"Absolutely love this place! I hardly ever come to this area so I don't get to come here often but when I do it never disappoints! I always get the garlic shrimp (add mushrooms) and a side of fried rice. Everything is delicious, great service, and I always have left overs. A hidden gem!",YfdH8QOFyWewE7MhvQDrXw,0,0,5,N5_hICjasYXnI6OxpAA0yA
1310814,2016-12-12,0,QjfCmeznfZC9BPowyO4Npw,"I despise liars and shiesty people and after reading more reviews, apparently this is common practice for them.  Most of these complaints from people are bc of the sheisty way they add gratuity, and don't give an itemized bill unless being asked.  Being sneaky when charging for coffee refills.  It's one thing to add a gratuity, charge for refills, charge for delivery regardless of mileage, but BE UPFRONT about it.  Don't lie on the menu and say over 3 miles we charge a small fee, and when confronted:  lie and say it's close to 3 miles, but then when confronted even harder, admitting it's only 2 miles and consider 2 miles is close to 3.  I HATE sheisty people so much, that as much as I do like their food, it's enough I will not contribute to a business who has such shady business practices.",2qXRWSOgY_-aAoJSUVWCYA,0,0,1,OTRmLjXCyq1h-rWiD125uw
1524035,2015-04-12,0,QjfCmeznfZC9BPowyO4Npw,I'm sorry for a negative review . I literally stood in the front for more than 10 min . And had a couple of employees look at me and ignore me ??? !!!! it's ok just thought I let you know about my experience here :) no service in customer service . :/,vuP33DbcEAtfhRXTUoK_-g,0,0,2,Mo832kJildV398FQ5lwZnA
1598647,2016-05-16,0,QjfCmeznfZC9BPowyO4Npw,"First time back in a long time back and the food is still good :)

BF and I ate the lunch specials I had the Beef Panang Curry and he had the BBQ Chicken. Both were yummy! I really liked the dressing on the salad it comes with. The lunch sizes were a good portion for $8 a plate. I'll definitely be coming back for lunch!",NMQtnyYFjUjJqW3e51oTTQ,0,0,5,88Fq3yEmeFkcHHi_gKW-gw
1603039,2014-09-18,0,QjfCmeznfZC9BPowyO4Npw,Great food ordered some seafood fried rice.. and it was great.. would say too put more pics up so we can a nice full menu with pics,5btVx7J4L-ZgNc-FgIVfEg,0,0,5,2hDkyvIbkqCqL-XAmkDaMA
1692253,2017-01-13,0,QjfCmeznfZC9BPowyO4Npw,I feel very sorry for those who had this place as their first experience with Thai food. Not only was the food terrible the service was awful too. I've eaten here twice and have had a bad experience each time. Why didn't I learn my lesson the first time... I am also half Thai and have grown up eating this food my entire life. I have a very strong affinity for these folks and doing a negative review was not easy.,04_5u_If02yowOCN8NPDyw,0,0,2,IfYLiMyk0kctoP45zAEksQ
1763991,2017-12-20,0,QjfCmeznfZC9BPowyO4Npw,"My manager had the bbq chicken, fried rice & salad catered in from this restaurant & it was so good. It was a hit with the entire office & we are requesting it for our next meeting.",vhlpO0aBcSTgR30g_ChJAw,0,0,5,8-B_X2_qDl_oJ82n65XoUQ
1790062,2018-02-21,0,QjfCmeznfZC9BPowyO4Npw,My colleagues and I order out for lunch frequently and this is one of our favorite Thai restaurants.  The Thai egg rolls are a tasty appetizer. They have a good selection of entrees as well as lunch specials if you prefer a smaller portion.,x_Sy1ENHivEFoJxddykPSQ,0,0,4,oGGlIK2fzImeJUvblmZiQQ
1807433,2013-07-06,0,QjfCmeznfZC9BPowyO4Npw,"Food is always tip top! Ordered the panang, and it was delicious. Other dishes ordered were the pineapple fried rice and a shrimp salad. The pineapple fried rice was excellent. A bit on the greasy side, but it was good. Especially as a leftover after coming home from the strip late at night. 

The shrimp salad was a bit boring. Just a few pieces of shrimp and lettuce. Nothing fantastic. 

Always got to have dinner here with leftovers for the late night snack.",GNcNd4UiCQIe_IFmazNcIw,0,0,5,RUdDQXmtBuXaPTlYu8UVGA
1874753,2018-02-07,0,QjfCmeznfZC9BPowyO4Npw,"Food is good, I love Thai bbq cause I used to live in California but I went to this location. Lady that took our order seem a bit rude. I believe every customer should be treated the same. they just need to work on customer service. And they'll be a little bit more busy.",vqU0SdXudq6g27OdiIQnew,0,0,3,mZQfFMJiF_sBjVK570fdKg
1959223,2018-05-09,0,QjfCmeznfZC9BPowyO4Npw,"You walk in See the A; you wonder how?
Look at the surroundings look of the staff take a bath
Very authentic the staff looks like from the streets of Bangkok
Dirty dirty dirty
Portions very small
You have to clear your own dishes because all walk by you for an hour
Not recommend",sEYhtPp7-Dm1b241JigCkA,0,0,2,UTWXQojftysyNQvmzLH34g
1977020,2014-03-07,0,QjfCmeznfZC9BPowyO4Npw,"Not bad, not great. I work down the street from here, and come here sometimes when I forget my lunch. They do have a limited lunch menu that includes something with lettuce that is supposed to pass for salad.

They take your order, bring you food, and bring your bill. The service ends there.

The food is somewhat greasy and average. They tend to overcompensate with starches and tend not to balance flavors. In other words, if you order one rice dish, you've tasted them all, one noodle dish, one beef dish, etc.

It's also a bit pricey for the offerings. Why eat here at all, you ask.

As I said, I forgot my lunch. I have to eat something. And in this neighborhood, at least this won't kill you.",DbBpcxcTCwHxXxswVcgILw,1,0,2,xseM6rcZWKuUn3SnjarIxg
2022751,2014-12-10,1,QjfCmeznfZC9BPowyO4Npw,"Not worth a visit. The employees are respectful and nice, but no personality. More like zombies walking around doing their jobs. I ordered coconut chicken soup. Should have been called mushroom soup as that's the majority in the soup. The soup itself was bland. Bland enough to not want to drink the soup but trying fishing for the bits of chicken inside. My other half ordered mint pork (his normal Thai order). He said the hotness was perfect. And the taste was awesome for him. I suppose if we did come back it would be for him only and to go. My daughter ordered beef broccoli. She liked the beef and broccoli, but the sauce has too much clam juice which made her feel she was eating more of a fish entree. The customers who come in seem to be more on the ghetto side so expect to hear loud mouth complaints. But I must say the employees took at it well but in a robot motion. Think zombies. Lol you know they were cussing the ghetto people out in the kitchen lol. Over all not a place to visit, but if you want to gamble a good visit then go ahead.",dEkS9SauP57PP9NSrkHbPA,1,1,2,jZAunZTqdbVDRgHTxtIl_A
2214248,2012-12-12,1,QjfCmeznfZC9BPowyO4Npw,"Yes, I agree. They do have the best BBQ chicken in town. With or without the sauce it comes it, it is still delish! 

I know they usually have lunch specials but they don't have it on the weekend. Boo to that!",oS2O8YQ31HTSTQgPQKc7Cg,2,1,4,qKIxn6IAFpM0SipNrJlP2Q
2227676,2016-04-21,0,QjfCmeznfZC9BPowyO4Npw,I ordered the B.b.q chicken lunch and the chicken was very dry. This is my 2nd and probably last time ordering from this location. I use to order from the location on Flamingo when I worked over there and it was always delicious. But this location has disappointed each time.,FIXPG7FDhOZMukl-qcOS5Q,0,0,1,us3wFSmFxaN5lESPXEZymw
2273698,2017-10-23,0,QjfCmeznfZC9BPowyO4Npw,"been eating here for 20 years, i miss the Original location but its in crack town,  what can i say I love papaya salad, larb, tom ka kai  soup and pad thai is yummmy,  they have some delicious curry and if you want it hot hot hot theyll spice it up for ya!!!   Also the Shrimp fried rice is the bomb!!! if u dont like this place you suck at life and need to go to Panda Express",sPVStuDSyGyOrkjAaHZQbg,0,0,4,KNVCQ4Fgc1uKpZNr_zM8xg
2306394,2013-11-27,0,QjfCmeznfZC9BPowyO4Npw,Excellent Thai food that delivered! It was an early lunch and service was excellent. Can't wait to go again when I'm in town.,VKwEbiGYY6-Pplmb8fDcSg,0,0,5,e_EUlcY6x0fd87cSx8N_Hw
2328290,2016-02-16,3,QjfCmeznfZC9BPowyO4Npw,"Ate here on a weekday with family. There were few groups eating, otherwise, it wasn't busy and our group of 8 was seated right away. The dining room was bright, open, and clean. There's plenty of tables to accommodate larger groups. 

Service was good, everyone was polite. Ordering and receiving our food/drinks was timely, and our drinks were kept full. We were checked on regularly and empty plates were cleared. 

It was president's day (a holiday), so we're unable to order from their regular lunch specialty and had to order from their regular menu. 

So, I was hesitant to come here after reading several Yelp reviews, but I was pleasantly surprised. I ordered their BBQ chicken which came with some (red) fried rice. The chicken was very tender and came off the bone easily. The sweet dipping sauce it came with was a nice compliment. I didn't really taste any specific flavor from the fried rice (it was probably overpowered by everything else), but it wasn't oily or greasy at all. Some other things I tried... BBQ spareribs- also tender with a good amount of meat and nicely flavored. Phad Thai- yumMy! Subtle sweet peanut flavor with nice chewy texture. Panang curry- cuts of boneless chicken and potato in a curry soup/sauce. Good flavor and the chicken was tender. 

Overall, I liked the food. Nice flavors, Nothing too overpowering or salty. Not too oily either.",37muZxUZDqPKUmCYg5931w,8,9,4,dF9EtpspzF7yebOmfEaFsQ
2332225,2013-07-24,0,QjfCmeznfZC9BPowyO4Npw,"I really like their Thai eggrolls, the Pad See Yu, Druken Chicken with rice and of course the Thai Tea (you get this free if your food is take out and $10 or more). The service is friendly enough. I usually get whatever I order to go so I can't comment on how it is to dine in. I only come periodically but everything I have had I have been satisfied with.",EpOp-olt_rjZRaVuPUKG-A,1,0,3,3i7yl_AskxrdObP2Qqpk0A
2335128,2016-08-28,0,QjfCmeznfZC9BPowyO4Npw,"I get the ribs and spring rolls every time delivered. Delivery is quick and polite. Ribs are very tasty. Each time I order these two items I make two meals of it. Works out to abt 15 per meal including delivery tip. Pretty reasonable for good food. Ribs come with their very good, sweet bbq sauce. Spring rolls come with two good sauces for dipping. Vegas is a fun town for so many things -- feasting on great  ribs here is satisfying in a primal way.",ltbUi-dwbISxz4P42DsqnA,0,0,4,EpdmS_Ffmq6Obz-ESjvS5w
2379543,2011-05-08,0,QjfCmeznfZC9BPowyO4Npw,"My wife and I were recently looking for a good place to eat dinner around UNLV. We decided on Thai Original BBQ.

We decided to split The Monster for our appetizer. It consists of shrimp, grilled medium-rare, seasoned with lime juice and fresh chili, blended with sliced cucumber, fresh lettuce and cilantro. The shrimp was nicely cooked and it had a nice balance of flavors.

For my entree I had beef Panang Curry, a rich red coconut curry sauce with fresh green chili. I liked it quite well, but it's not the best panang curry I've ever had.

My wife had the BBQ Chicken Dinner which consists of half of their house special chicken with shrimp fried rice, served with house sauce. She really liked her dish.",wc4XAA5pC3b1UgooSypHwA,5,1,3,XD0sJl1W56qRsUDA8-F-8w
2396178,2017-12-17,0,QjfCmeznfZC9BPowyO4Npw,"Every time I come here I don't understand why it's not more popular. This chain is also in California, every time I've been to one I've had to wait 30 min to an hour. The food here is just as good if not better than the ones in California.

By far the best pad Thai I've ever had was at this location and the chicken isn't dry, it comes off the bone.

I recommend S-1 (BBQ chicken).

There's never a wait here and I really wish this location was more popular because I don't want it to close!",yOYJuqGQ0Q_yG1BZPSrWCw,0,0,5,OKA0Pngqer-9zQ2ZbySvcQ
2408334,2015-12-08,0,QjfCmeznfZC9BPowyO4Npw,"The last time I went to Thai BBQ was in Carson and was before when I started using Yelp. I loved going there years ago. We opted for delivery since we were staying on the strip and didn't have a car. After we placed our order we were called minutes later that they ran out of wings of angel so we got calamari instead. 5 minutes later we were called again and were told that they ran out of crispy duck and we were mad that even on a weekday night they ran out of the items we wanted. When the food came, it was so average Thai food. The Phad Thai was so bland, it needed lime. We also specifically asked to substitute the shrimp for chicken and we still got shrimp. We had leftovers but we're not compelled it to it again for leftovers. I'd only recommend this place if you really wanted delivered Thai food.",GCLl6W2v0FGsbG8fEpvXQg,0,0,3,hPLT5mp1VgNkniNSMFqt3w
2442325,2010-08-02,2,QjfCmeznfZC9BPowyO4Npw,"Happy to find this Thai spot  in an unfamiliar (to me) part of town...but concerned when we walked in and were the only other party in there...excuse MAY have been that it was 8:30pm...but it was a Friday...

We ordered appetizers:  

Stuffed Chicken wings (stuffed with a sort of pork/seafood meatball)...not my fav...too much protein in one bite for me  

Chicken Satay - typical and many pieces..but just okay in flavor

Clear Noodle Salad - was good...I would have liked it spicier and with more peanuts, but I helped to finish it off.

Pork/Shrimp Egg Rolls - these were standard and again just okay.  I would order them again though, as they did the job an egg roll needs to do for me. (some meat, noodles, and cabbage...with decent dipping sauce)

I also ordered a Thai Tea and it was the best part of the meal...was high end of yummy to me...AND...the waiter brought a free refill without even asking me...I was pleasantly surprised I didn't have to pay for 2.

Our waiter was nice...although he failed to bring us the fried shrimp we ordered...but he didn't charge us either, so it was no stress and we had enough food as it was so did not bother to alert him to this fact.

Price to me is fair and food is just okay, but I would return if in the area and needed Thai food again.",WDFlqXanWnovFu31fnXt_w,2,2,2,PoJkJQmWAf1WKEPfcRzPRw
2462790,2012-07-19,1,QjfCmeznfZC9BPowyO4Npw,"I can't say that I'm the most versed person when it comes to Thai food. Generally speaking, I like what's known as the ""white food."" At Thai Original BBQ I'm a big fan of their lunch specials. You get a great little side salad, then your main course for less than $9, not a bad deal.

So my staple item at this location is good ol' #1, the BBQ Chicken with Fried Rice. 90% of the time the chicken is moist, the skin has great flavor, and it's cooked to perfection. Once in a while the chicken gets a little overcooked and dry. Just a warning, if you get the food to-go, they include the salad with your warm food in the same tray. Not a fan of hot salad, nor am I a fan of salad dressing sloshing all over Thai food - it's like a bad Circus Circus buffet nightmare. So simply ask for the salad on the side. Periodically I'll go off the deep end and get the Pad Thai, which is decent, but I'm quickly reminded that nothing beats the BBQ chicken.

Definitely a good lunch stop, great prices, and quick service.",6mYfeB7ZxsgNq0Peyt_eFg,1,0,4,1ytTKvgrJq-a8OMcFwSEjg
2548617,2015-05-03,0,QjfCmeznfZC9BPowyO4Npw,Tasted like the Thai BBQ at 3rd St in Los Angeles.  Great portions!  Totally loved the Curry Chicken!!!,906n7OqYwhs-jZPIoyFs5Q,0,0,5,06VByPwL2IJqVL7--2LtjQ
2619631,2018-04-11,0,QjfCmeznfZC9BPowyO4Npw,"I was really hopeful with the great reviews and perhaps it was just a bad meal but rarely do I regret an entire meal, but this one I did. The chicken was not fresh, was old & very dry inside, like it sat under the heat lamps for several hours and the so-called shrimp fried rice consisted of rice with 2 pieces of shrimp on top. Overall really disappointed.",GIJfVCsdptBw0-E4UYlYtw,0,0,1,mg_vZDL82DdwssdDHnnVvQ
2630197,2017-11-13,0,QjfCmeznfZC9BPowyO4Npw,"Had lunch with my friends and their kids on a Saturday. We called ahead and they had our table ready for our party of 14 when we arrived.

The staff was great and friendly. We got our orders, mostly all, at the same time. The food was great and we all had a great time catching up and eating Thai food!",gKaDD6UtLYdLfoKhnB7V2w,0,0,5,bXuRINZBzpyRzElKbSf9VA
2657396,2014-05-23,2,QjfCmeznfZC9BPowyO4Npw,"This place is pretty good. Shady, questionable side of town....but good Thai restaurant. 

I got the Drunken Thai fried rice. Spicy level: 7. DELICIOUS!!!!! You get your choice of meat: chicken, pork, beef or for an additional charge, you can get shrimp. I chose beef. Besides your choice of meat, the drunken fried rice came with spicy thai basil, broccoli and carrots. 

Pretty decent service and everyone in my party enjoyed their food very much. Thai BBQ is located in a deserted plaza alongside with Smiths market, a Jack in the Box and some nail salon. They have other locations here in the city.
We came for dinner but they have lunch specials for like....$6-8 dollars I believe.",9ks-80ZxeCZWNObzEbW4-Q,4,3,4,DYXXf6WA-lppG_CptogCQg
2666376,2015-03-10,0,QjfCmeznfZC9BPowyO4Npw,The sea food combination soup is incredibly good especially with steamed rice! I always order it for take out when I'm sick :),NT_1h3SJxqjzLeNVvMQQOw,0,1,5,bEK_ubmp3ZWpAVMvQ0WE8w
2688651,2014-12-27,0,QjfCmeznfZC9BPowyO4Npw,"Food is good but don't test so fresh. 
Employs are nice. 
I'll go there again to try it out. 
I like they downtown location better",c0kGm05-YW94DDE-LsD51g,0,0,3,cGBTZ0sy-YkcZgJDsa8HvQ
2796043,2018-05-08,0,QjfCmeznfZC9BPowyO4Npw,"Ordered the BBQ chicken combo for delivery with beef fried rice, delicious and came on time!!",8KOmmZGCVC9XwhyRR3cUPg,0,0,5,tgdwnbiMWQuYvNbdbv7RfA
2837293,2015-01-03,0,QjfCmeznfZC9BPowyO4Npw,"Ordered delivery to room in SLS. Aside from the food being very delicious, specifically the S-1 Chicken Dinner, the customer service is amazing. SLS gave the delivery guy a hard time trying to deliver it in the room, let alone the lobby, but the delivery guy made every attempt to get to us. We eventually had to go down because the security guys are so strict about ordering outside food!",BLHWm2AyvqNcnez2f0c2Og,0,0,5,ogpuVdOorz0ge7VDAODj2w
2841939,2014-04-07,0,QjfCmeznfZC9BPowyO4Npw,If I could give negative stars I would. I've been going to this location for years. I always order the Thai tea because of the free refills. This time I decided to order a Thai tea with boba. I asked for a refill and the waitress said no that I had to order another Thai tea. So I said ok well just give me a refill on Thai tea no boba. She was stubborn and rude and insisted I order an entirely new tea in order to get the refill. What?! That's like ordering coffee with creamer and then asking for a refill on coffee but the diner denying you because you didn't order coffee black. Ridiculous! There are plently of other locations. AVOID THIS ONE!,gQDLi67PvBxEWsQYAcyMsw,1,0,1,JnDWWYoRMEclQTP3Wax9GQ
