,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1828338,2015-12-21,1,qB0WAMveyK2-3itLPOiqVw,"Las pupusas Stan bien y el resto d la comida no sta tan mal. Pero el servicio es pura ""MIERDA"" como decimos los Salvadoreños. Cuando llegas al restaurante miras las mesas llenas, pero de puros platos sucios. Las meseras tienen una actitud muy repugnante y son muy pasmadas. Es una lastima q la dueña no tome cartas en el asunto para mejorar el servicio tan ""KULERO"" y ""MIERDA"" q dan. Tantito mas el curtido está muy deshabrido, o sea del asco. Dueña del local no sea coda, e invierta un pokito más en vinagre para darle sabor al curtido y la salsa ni se diga ya mejor den agua en vez d salsa está terrible también. Y d q sirve q tengan tantas pantallas si están apagadas todas yo me pregunto si serán d adorno. Vale pa' pura ""VERGA""!!!!!!!!.....,",ramH7yAm7xUWxb66jLYYtw,0,0,1,4nKDk4CR_kfTq9rw1M-wow
1890182,2016-09-05,1,qB0WAMveyK2-3itLPOiqVw,Not even a good morning --- employees not even engaging with customer - left 17 minutes away just fine a good place,brtvUem4E9AHbUp7n9dXbQ,0,0,1,MpGntzb2VCK6JI1-9B6JLQ
1940879,2018-04-10,0,qB0WAMveyK2-3itLPOiqVw,"Food is amazing here. Fair prices, and really friendly staff even if there was a language barrier (i dont speak spanish). Great place overall, and will definitely come back.",jBU5xlyWr-yoSAm-b66ZYA,0,0,5,h2bYyfCEtWzsVzar4uzNrg
1960035,2016-01-08,0,qB0WAMveyK2-3itLPOiqVw,"The pupusas are the best in Las Vegas. I've been a customer for years, and no other place makes them as delicious as they do. The reason why I'm giving them 4 stars is because the service is dissatisfying because they took 45 minutes to make me 3 pupusas.
Order a pick up, visiting and ordering there takes a while.",1IAuZhwpbGl8jwN2DTkh-w,1,0,4,V1Ye2ys_URnqYg1sNoOU-w
2028820,2012-11-10,0,qB0WAMveyK2-3itLPOiqVw,"Apparently Yelp hides reviews written in Spanish or sends them to the bottom.  Being that this restaurant is a Latin restaurant where most clients speak Spanish, I wrote my review in Spanish but here's my review in English.

THREE TIMES, I have received bad food!  I would NEVER recommend this place to anyone for Salvadorean food.

I tried to give the place a chance but after three times of the same bad food, I just decided its best to let go.

The chicken or fish dinner plates are horrible.  The meat itself is dry and it seems they are not fresh.  When these complaints are brought to the staffs and subsequently to the owners attention they simply are indifferent and do nothing to resolve the problem.

The last time, I ordered to go and was so angry after I got home and discovered a poorly cooked and tasting fried fish. Gross. I immediately called and over the phone the owner offered to refund the money or another replacement dinner the following day as they were closing for the night. So I was without dinner that night and had to put something simple and quick at home. 

The next day and the following days after, nobody wanted to do good on their word of giving me a replacement dinner, even though the owner claimed he would leave a note to inform his staff in charge.  i didn't even want my money but after a few days i demanded a refund, and it was then that they offered to replaced the fish, the fish ONLY because they felt that was the only thing that was not to par.  seriously?lol i laughed at their lack of professionalism.  who buys a dinner plate just for one of the items? a dinner plate is made up of all the items on it to provide you with a delicious eating experience. that means the salad, the rice as well.  so that day they only gave me a fish! LOL i felt that i was transported to El Salvador, a third world country.  Certainly thats the only place where they would think this to be good business practice.

They're a joke! The food is horrible. The chicken and fish is not fresh. Even the second fish was in the same condition.  One of the waitresses even made a comment that's how they do things. She even suggested ordering pupusas as they tend to have less issues with that, some times.  

Only because you are a Latin restaurant that doesn't mean you have to provide a substandard service.  There are many other Latin restaurants that do a great job.  This place needs to take notes from them.",vykR9vl9F_a1FAn3kJ95VQ,2,1,1,6Txs4m89Qxk5rIFhyqykpA
2060837,2015-05-14,0,qB0WAMveyK2-3itLPOiqVw,"I found this restaurant on yelp while in Vegas. I have to tell you that if you are looking for great salvadoran food, look no further!  The best yucca con chiccarone I've had in 25 years. The papusas were extraordinary. The plantains were perfection!  
Prices are great, servers friendly. Las Papusas is the real deal!  Can't wait to visit again!!",ft5L5l2CmEn23uIdTic9Vw,0,0,5,pKybarlLvLg9U6MGiFMraA
2385680,2011-11-07,0,qB0WAMveyK2-3itLPOiqVw,"my co-worker finally talked me into going here for lunch at work. got a steak torta which was the best torta ive had ever! and then for the first time i tried a pupusas i got the mixed one. it was good. and i will try them again, and get some other ones next time.",m0aeKCg9AAvwvnKUf1Evcw,0,0,4,9fpM3fV75lbSw5-7FIKLpw
2390030,2012-08-24,0,qB0WAMveyK2-3itLPOiqVw,"This place is tasty! 

I had a chicharron and a bean & cheese papusa. They were delicious. At $1.75 per papusa, they're a bargain.

I'll be back!",__RoSKn4Y5gImPoRkwJACQ,0,0,4,jHK_1VAzkNIb7woEoJbTOA
2428334,2013-11-21,0,qB0WAMveyK2-3itLPOiqVw,"This place has delicious pupusas!  I've been to both locations and both seem to have comparable quality. 

The menu is large, but it's honestly very difficult to order anything but the scrumptious pupusas. An old friend introduced me to this Salvadoran food, and it is safe to say that I have finally found an acceptable option for when his mom isn't cooking up a giant batch to share with friends and family. 

My only complaint is that they do not give enough of the cabbage when you order to go or carry out. Good homey vibes and an inexpensive, filling meal every time!",qRbNMbcMkQa16GSlnotbzA,2,1,4,2AXKA_T3detxSk6ivz5zGw
2534611,2015-05-06,0,qB0WAMveyK2-3itLPOiqVw,Love this place. when you come inside the Decour reminds you of El Salvador . The service is great we sat down and the waitress came right away we took our food to go. The pupusas are nice and hot not to greasy because some pupusas are greasy it comes with the sauce and the cabbage to  put on top. Always come here,hfQUVWKkXIqMaOds9-O0KA,0,0,4,jUKxOq95AfxXErz942KU2Q
2557667,2015-04-13,0,qB0WAMveyK2-3itLPOiqVw,"*Before any of you complain about the Horchata (as someone complained below), realize that it is EL SALVADORIAN horchata. COMPLETELY different.*
     I hadn't had El Salvadorian food in such a long time and we had accidentally ended up at this place. The prices were fantastic, the Pupusas, Yucca frita and the plantains were all phenomenal. Everything that we ordered that was El Salvadorian was great. The waitress was kind and the place was nice. The only reason I am not giving it five stars is because the Mexican food there was pretty good, but not their specialty. If you are in the neighborhood for some fantastic Central American fare, stop by this place for enough food to feed a family of five for about 40 bucks... as long as you choose wisely, of course ;-)",yrDeiCGzfTRZPrC36XLa4Q,0,0,4,ZZo3UtW93-Qw4jCgo3qoCA
2615716,2016-02-09,0,qB0WAMveyK2-3itLPOiqVw,"Las Pupusas is actually in the corner of Valley View Blvd. and Desert Inn.This has always been one of my favorite Salvadorian/Mexican restaus here in town. Workers are so nice, I like the way they help customers whenever. Food was so delicious! Came in with an empty stomach and left with a fatty one. Hahaha. My boyfriend and I usually comes here all the time. Patience is a must cause it kinda takes a little time for you to get your order but it's all worth it, you got the good stuff, big portion. Fried chicken with all the veggies stuff is bomb, it wasn't spicy and salty. Mi novio got the breakfast one, everything was so good!",oIWTNrRgegZqTDPVicNjkw,1,0,5,DsoeiEvo_KMaHnCi_5KMNQ
2678952,2014-05-03,0,qB0WAMveyK2-3itLPOiqVw,"Phenomenal food at a great price. Had never heard of Pupusas until this week and ended up going for lunch twice. However, lack of servers make for an extremely slow dining experience so be prepared to have a long lunch.",wwNUiAKWIAT23XVLZp1dQA,0,0,3,Y-G8Pc2CNGeYE9uVvj6vTQ
2713691,2017-07-18,0,qB0WAMveyK2-3itLPOiqVw,"I've only been there once, so far.  I ordered the Chicken burrito and for my taste, it's the best I've had on this side of town.  I'll be going back, for sure.  

Nice people as well.

Great Job!",KC07Wv3epCyuAsA5hXZQLQ,0,1,5,XrDfUgCDXiYeCNuxxYx4vQ
2865708,2015-06-29,0,qB0WAMveyK2-3itLPOiqVw,"These had to have been the best pupusas I've ever tasted - and the largest!  We got two pupusas each for an appetizer and a meal.  The pupusas were enormous and the platter (pollo asado) was piled high.  I can't wait to go back and try the corn tamales.  

The prices are very reasonable; the staff was so friendly and most importantly the food was so delicious.  I can't wait to go back !",nA4A0xEQlHW_fclKpPBTgQ,0,0,5,F12rIfnAQhzB5iUkB1fz-w
2869054,2018-04-19,0,qB0WAMveyK2-3itLPOiqVw,Yummy pupuas. A clean and very welcoming place to eat at. Another favorite place to eat at and the pupuas are a very good size and priced very good.,hjmhK5Vz0h8Mm5Ypa9hjGQ,0,0,4,Ofq2N2hbN7YvgFyzfs-t4g
2927166,2011-11-07,4,qB0WAMveyK2-3itLPOiqVw,"Yum yum yum, I love pupusas!

I came here with my mom and sister. We all ordered pupusas revueltas (cheese,beans,pork) and I also got a side of plantains, beans, and cream. They gave us a bowl of curtido (cabbage slaw w/ chiles and vinegar) and a bottle of tomato salsa to share. The pupusas came out very nice and hot. They were so hot that I had to wait a few minutes to dig in (that's how you know they're fresh). I always tend to drown my pupusas in the tomato salsa because it's soo good, but I noticed that no one else really does that. The waitress kept on checking on us to make sure we were always well stocked. We ended up getting 2 bowls of the curtido because we were all eating big forkfuls of it (so fresh and tasty). I actually got 3 pupusas which was two too many. They're very filling, so I suggest you just get one or two, especially if you're going to get beans or whatever else on the side. The fried plantains were just how my parents make them at home. Perfectly cooked, soft, not overly sweet, and delicious with the cream and beans. 

Pros:
*Very fresh pupusas
*Yummy curtido and tomato salsa
*Fast, friendly service
*Large menu (they also have tacos, burritos, burgers, fries, etc)
*Authentic food
*Cheap prices (we spent less than $25 for 3 people)

Cons:
*The location is kind of in the middle of nowhere, but that makes this more of a ""locals"" joint, which is a good thing!

Tips
*Don't order revueltas if you're not big on cheese. I gave my boyfriend one and he said it was too cheesy. Stick to just pork or beans
*Try the fried plantains with the cream and beans!
*Ask the waitress for more time to look at the menu. She tends to come by kind of fast and you want to make sure you go through the whole menu before ordering.",AuvaQaRHBowFaFtoEMqkVg,4,4,4,YQW3ioDDtGuNFHm1T9sToQ
3081578,2013-10-05,0,qB0WAMveyK2-3itLPOiqVw,It's overhyped. I loved Esmeralda's before they shut it down. Ordered pork and cheese pupusas. Cheese was tasty but the pork had no taste. Even the tomato salsa and curtido were just ok. Pretty disappointed but what should I expect taking advice from Mexicans and Asians who don't have a tongue for salvadorean food. If your full Salvi like me don't buy into the hype. This place is just OK.,hL6M9JZmTzHXawmRdEf4RQ,2,0,3,LdQEkWJAjCPxJRj9f3jqlg
3096475,2014-02-13,0,qB0WAMveyK2-3itLPOiqVw,Loved their Squash with cheese pupusas! Honesty when it come down to authentic salvadorian food you must try them here! Beside they are huge and I easily get stuffed with 2! Try them and to drink make sure to try their kolachampan (salvadorian soda) I so recommend for you guys to try them out!,GvIr0XyO-s48GoRzndpw4w,0,0,5,ZiuKggYfXyUT19K3dFRtTQ
3214944,2015-11-06,1,qB0WAMveyK2-3itLPOiqVw,"For a a year now, my Salvadorian friend has been teasing me about going out for pupusas.  The day finally came.  We were at a convention not too far from Las Pupusas, and he said today was the day.  Naturally I was pretty excited.  This day was a year in the making.  My buddy told me that the pupusas here are good and pretty much the same stuff he grew up on.

We got in around 2pm.  First thing I noticed was that the restaurant was pretty big.  Lots of seating.  Dove into the menu and I started asking questions.  His go to is the standard cheese pupusa.  But I felt adventurous so I got a loroco (herbs and cheese) and a revuleto (beans, chichorron, and cheese).  And got an order of pork pasteles (deep fried dumpling with shredded pork filling).  I found out very quickly that the Salvadorian version of chichorron is not the same as the mexican way.  The Salvadorian version is actually pork meat, not the pork skins.  The service was good, the waitresses spoke Spanish and perfect English.  I had no problems ordering my food.  

So, the pupusas come with curtido (pickled cabbage) and salsa roja (tomato sauce condiment).  I piled the curtido on top of my pupusas, drowned them in salsa roja, and a heavy helping of tapatio hot sauce.  First up was the loroco.  The dough is nice and thick.  It soaks up all the salsa roja and does not disintegrate, holds up very well.  I don't know what kind of herb the loroco is, but it is a bit floral and quite tasty.  The cheese was ooey and gooey, melted to perfection.  The curtido adds a nice crunch and very complimentary to the soft and doughy pupusa.  The revuleto was mostly cheesy with shreds of pork here and there.  I could really taste the frijoles, which is a good thing as I'm not a huge fan of them.  Or maybe I just drowned them out with the curtido and salsa roja.  The chicharron added some taste and texture to the pupusa, although the pupusas aren't overstuffed, you definitely taste the meat.  Both pupusas were very tasty in their own right.  But that curtido and salsa roja really put them over the top for me.  Really liking this dish.

Time for the pasteles.  These shredded pork filled dumplings reminded me of Indian samosas. They both have a similar bite and texture to them, although the filling is quite different.  According to my buddy, these pasteles are some of the best he has ever had.  Being that this was my first time eating them, all I can say is they were delicious!  

One of the best parts of the meal was the bill.  at $2 a pupusas, you really can't go wrong.  I ordered 2 pupusas and a order of pasteles (3 large pieces), I was overstuffed, I could only eat 2 of the pasteles.  

My pro tip would be to order 2 pupusas and share an order of pasteles.  For the really big appetite, 3 pupusas and share some pasteles.  if you go for 4 pupusas, you'll be super full and need someone to roll you out in a wheel barrel.",1JEXL5K6VTx01tAs6Jskkg,0,0,4,v7I9uVB_zGROgvVdC5ICSQ
3277112,2016-07-26,0,qB0WAMveyK2-3itLPOiqVw,"Called earlier for an order, we get here and the order hasn't been placed! Why accept calls for orders when we have to wait 20 more mins?!?!?! Makes no sense.  anyone knows another cheap place for pupusas? This place just stakes too long for an order.",avyXKpLYoVJacSYQKSGCAA,1,0,1,5zFTTZJtThhKyx2G8jib0w
3317374,2017-03-07,0,qB0WAMveyK2-3itLPOiqVw,"This is one of my favorite places to go to for a quick yet delicious bite with either family or on my own. I've been going to their many locations all over Vegas for over 5 years and this one on Valley View is by far my favorite. They've got a great atmosphere going and awesome customer service. I was first introduced to this place by my stepfamily and haven't stopped going ever since because it's just that great. So if you're ever nearby I encourage you to stop by and check them out, you won't regret it.",FzBJN7W9f1wPSdIoGNo8yg,0,0,3,5WRWN61PqKCbi6p8xzlyXg
3386042,2015-02-19,0,qB0WAMveyK2-3itLPOiqVw,"I had their pupusas, which were good and cheap. It does take a long time for them to cook the food, but they make it fresh. The pupusas are so big, I ordered three and was only able to finish too. If you're looking to be full for cheap and don't mind the grease, then this is the place to go.",geLlB_Qo_M900dCjxpKu9A,0,0,3,eEcIpZnnvHbUOH9TNCLxkw
3522163,2017-12-07,0,qB0WAMveyK2-3itLPOiqVw,"When it comes to pupusas, this is the place to go to. Very basic flavors but sooo authentic. So reasonable priced! The place is not that fine but it was alright. I always go for take out anyway so it doesnt matter to me. I would highly recommend this place to friends and family!",9bEVNshNJzTDD8bY-aRGfA,0,0,5,f44HOsg-xMqU6cDzWrT9iQ
3666482,2013-03-31,2,qB0WAMveyK2-3itLPOiqVw,"After looking at pictures from my trip to Costa Rica, I was craving plantains. I was thinking about hitting up a Cuban spot near my house but, my boyfriend suggested a pupusas place. I've never had pupusas so, I was intrigued.

We entered and it was like a big warehouse type restaurant with lots of tables. We ordered the mixed/combination (cheese, beans, meat) pupusas and plantains. Also, had horchata. My portion was less than $5 so, MAJOR score.

It came with some kinda of slaw and hot sauce. I tried the slaw on my pupusa but, didn't like it too much. Hot sauce, on the other hand, I loved on everything including my plantains.

Anyways, I finished my 1 pupusa and half of my plantains. And I was stuffed. And such a happy lady =)
Everytime I'm in the area, I try to stop in because they're open early and definately a cheap eat!",uERlyO-ASZag6XXouCrkhg,3,5,4,cGe7ceSKT4DpmCEQu3skWw
3673188,2014-10-23,1,qB0WAMveyK2-3itLPOiqVw,"We were really craving some good papusas and I wanted to introduce something new to my sister who had never tried them before. We were really happy with our food, but our experience would have been better with some suggestions- 
1) Having a server who speaks english would be great! I love, love, love El Salvadorian food, but it was hard to communicate our needs with our server because she didn't speak english very well- I wish I spoke Spanish, I really do, but I don't! 
2) Stuff for the kids would have been nice- crayons, etc. 
3) A bit overpriced for what I am used to paying for papusas, but I guess it's because it's Vegas and everything is a little more expensive than I am used to. 
4) I didn't get everything I ordered.. my hubby and I ordered one of the same papusas and he got one but I didn't. 

Other good stuff- the restaurant is very nice and clean on the inside- plenty of seating. Also the menu has lots of options to choose from.",3QCugmCSsCOHsC3fE0NBjg,0,0,3,sAhKXunPRYJ3Ci5paGAC7A
3997220,2010-02-23,1,qB0WAMveyK2-3itLPOiqVw,"Okay, so I am a little biased because I prefer Chinaco 100x over however, since we were in Vegas and were wanting something a little different than buffet, we opted for salvadorean/mexican. 
This place is kinda big, casual - super casual seating. The service is not so good, but the food is just ok. 
I ordered two pupusas, revuelta (pork, cheese and beans) and a calabasa (squash and cheese). I highly reccomend the calabasa as it has a lot of tiny little cubed pieces of squash, seasoning and cheese. 
I didn't like the fact that the salsas were a light pink super transparent watery mess. They tasted like boiled, watered down tomato juice and a hint of oregano.",hoEejJj-caMz5sne1RrU1w,1,0,2,Ei_CPulsaT0D5XOvM74R-g
4025607,2017-05-16,0,qB0WAMveyK2-3itLPOiqVw,"The prices are great! I would recommend the #12, it has yummy food and comes with tortillas. It's incredibly spacious and the staff is pretty attentive. I went on a Sunday and they have futbol playing on three diferente screens.  My waitress had a little bit of an attitude but overall, it was a good experience.",9dsF6Y501zn8kkPc0lhnew,0,0,4,tEO6dXyOmB4KoDZC5NpIUw
4113019,2016-03-18,1,qB0WAMveyK2-3itLPOiqVw,We've been here a few times. Twice now we arrive to dirty tables and NO service. We sit for over 6 minites and no on acknowledges we are even there. And they see us. We make eye contact REALLY??? So we left and went to pupusas 503 on rainbow Blvd and Oakley. Sooooo much better. Just found out new spot!,zD9d3HcNU-C9BLUc7GUNvg,2,0,2,LucDQVRMHN7X723oNKJkvQ
