,date,funny,business_id,text,user_id,useful,cool,stars,review_id
311743,2017-07-29,0,mnU3iGsL55MCWXiWV3AcAQ,"Personally I don't think their burgers are as amazing as everyone says they are, but I respect In N Out for keeping their prices low and affordable and for allowing a great variety of burger customization (sometimes I'll get a 4x3, Animal Style, or Double-Double... depends on the mood).

But, their animal style fries are ridiculously worth the hype. I really recommend giving these a try. Regular fries are alright, I usually order them well done.

I was quite mad that they forgot about my order to the point where I had to go up to them and remind them about it, but mistakes happen, and the people who work there are extremely kind and charming. And once again, you can't go wrong with the prices. For a double double, animal style fries, and a milkshake, I spent about $11. At Shake Shack, one specialty burger is already $10.

Lots of respect to In N Out. No doubt I'll be coming back when I need a quick bite.",gyRRaEhwK_zbiJeWfXCxdQ,0,0,4,26uH6Faq4iygb7uC8_3zFg
364492,2017-01-21,0,mnU3iGsL55MCWXiWV3AcAQ,"Guest No 4522, 8:06, Jan@20
ordered are 3 DB L DB
2 W Raw GOP O Inst
! animal style
2 FF

Car in front of us apparently changed order when they paid. Are food sat there getting cold while they prepared new food for them. Why woudnt the employee have them move up until their food was done and give us are food sitting there ????Yup cold food, extra sliced onions on burgers and half full fries in each container....Had to MICROWAVE burgers and fries to warm up. Been coming to IN N Out for 30 some years and this food was no good",RyO_GjHU2CVflLMxgFEK_Q,0,0,1,Ui8Oy0OlS1zYKqDNaebiHA
410665,2011-02-02,0,mnU3iGsL55MCWXiWV3AcAQ,I have waited so many years to finally try In-N-Out and it was like heaven. Everything was so fresh and flavorful and outshines any other fast food places in the country. Be sure to look up other menu options online since they only have the simplest things listed on the board. Animal style fries are amazing!,zXQuFIgNgARtX6Nf5hIWIQ,0,0,4,DsGPuYbwlGSHgCSO3AYFHA
480634,2017-05-21,0,mnU3iGsL55MCWXiWV3AcAQ,Started out the order was imputed wrong... got to pay window and ended up having to pay more and then find out I was overcharged.  2nd window had drink order wrong and was trying to hide making fun of customers.   Very bad experience Saturday night!,gBCLn13y_iTWzcWo2zrC0w,0,0,1,MRRBGJ4S7z-u6gmlpY_4Pw
495940,2015-04-20,0,mnU3iGsL55MCWXiWV3AcAQ,"Once I learned how to order from In-N-Out, (I'm lucky my gf is a cali native) I truly started loving this place! Fresh food and fast friendly service. The quality is really impressive. Not a huge fan of the fries even tho they are super fresh. I order them animal style with extra grilled onions and they taste much better. I like my burger the same way actually and it's so fire every time!",qYxfEQlJsM3n_0zRVSwi3A,0,0,4,poiz8rvx3HB8j5Ou_BFzLw
501633,2007-02-10,1,mnU3iGsL55MCWXiWV3AcAQ,"I grew up in the LA area, so In-N-Out has always been one of my favorite cheap burger places.  This NW location opened on 2/7/07.  I usually get  grilled onions, extra lettuce and tomatoes on my #2 or grilled cheese, and ask for my fries to be well done.  Yummy!  I can never finish more than a double double, so I don't usually order any of the 4x4s or any other ""secret"" menu items, but I know a guy who ate a 5-4-3-2-1, all in one sitting!  It must be a company policy to only hire happy people, because everyone who works at every In-N-Out I've been to has been super friendly!  Now if only they would open a location in the North...hint hint",E7sk9jsImePqLT4roNgotg,1,1,4,tBeEMastwHJCbZSk_mDeJg
548463,2011-03-25,3,mnU3iGsL55MCWXiWV3AcAQ,"This place clearly knows what they're doing, and they continue to do it long after opening their doors. While other fast food joints water down their menu with a jack-of-all-trades approach, In-N-Out sticks with a small menu of items they've perfected. The only thing I've seen them add is coffee, a Kona blend that's very similar to what's offered at Jack in the Box. That's where similarities end. When the economy slides down another notch, their prices only go up by a couple pennies. McDonalds and Taco Bell hold no qualms about jacking up stuff 35-65% whenever they feel like people aren't paying enough for the egg on their McMuffin or the Fritos in their burritos. And In-N-Out doesn't water down their drinks. If anything, they intensify the syrup and blast it with extra carbon dioxide so that the bubbles furiously retain their presence. And the water tastes clean, an amazing feat in fast food around here.

All items are fresh and trucked in regularly. I don't even think they have a freezer, because nothing is frozen. The meat is always cooked medium-well, with the slightest sliver of pink remaining in the middle, just enough to retain extra flavor while still being completely hot. Vegetables are ice cold, which can be potentially problematic if your burger sits for a long time without being eaten. Best to attack that thing as soon as you get it, because nothing compares to the bliss of a freshly prepared burger at this place. And never does it sit under a heat lamp. As soon as it's done, it's in your hand.

A standard Double Double contains two 1/8 lb patties. This is typically enough, despite a culture that expects our burgers to weigh as much as a human brain. Considering this is more meat (and better meat) than a Big Mac, I don't see the problem. But if you really want more, they do this weird thing there where they put as many patties as you want. Considering the burgers are fully customizable, from the number of patties, cheese, toppings and even the inclusion/removal of the bun, it's hard to see where you can find fault with the burgers. Short of ordering it animal style, they don't even charge for extra toppings.

And speaking of animal style, there is no greater sin than animal style fries. Whenever I feel like throwing caution to the wind and indulging my inner fat kid, that small hill of cheese, sauce and fried onions is enough to bring a tear to my eye. A full meal at this place always leaves me satisfied and jovial. And while I enjoy hitting the other places every so often, never does it compare to the immaculate In-N-Out.",NgqVI51Fot6-bTUT6lpYow,3,4,5,vflWN481uiFPWG19iN1U9Q
551915,2016-08-14,0,mnU3iGsL55MCWXiWV3AcAQ,Went out to eat for the first time today since our daughter was diagnosed with Celiac Disease.  As this was our 1st trip out I was super nervous of how well our concerns would be handled.  A very nice young man named Hector listened as I explained her allergy and right away he made sure she was properly cared for.  He also made sure our table was cleaned to prevent any cross contamination.  We left there feeling at ease and will definitely return.  Thank you Hector for helping make our 1st dining out experience a great one.,Ghh0-cGWUG_ZDxWVLQT-dQ,0,0,5,T7S12xZmX4aCuTzJaJL-Zw
573048,2011-02-04,0,mnU3iGsL55MCWXiWV3AcAQ,"Great location.  Restaurant is a little small, so it gets crowded at lunch.  Overall a clean and good place to eat.",77SUoqqZZwRuBNO4kiutng,0,0,5,4Uoso6sSaEcV3sKygC0AaA
599637,2011-07-07,0,mnU3iGsL55MCWXiWV3AcAQ,"What to say about In-N-Out? The best hamburger hands down. Then again I am biased. I have been a long time fan since I can't remember. I used to live near the original In N Out. Every one I visit offers the best tasting, juicy burger along with the yummiest fries. There menu is simplistic and there customer service is top notch. I can honestly say that not a single order ever screwed up. You just can't go wrong by visiting In N out.",R_n1YTRie3URq27zFEyFfA,0,0,5,-4_aiz1OdBtIOUnV_RPrNg
610325,2010-10-10,0,mnU3iGsL55MCWXiWV3AcAQ,What can i say? In-n-out. Best fast food burger joint. Cheap and fresh.,z4tVDFAUQYC7WS2zV2fPBw,1,0,5,NykrZyWqRLypSGAADCBqTw
649614,2015-05-27,0,mnU3iGsL55MCWXiWV3AcAQ,Ok ok I know this is not the most healthy place to eat but then again all fast food stops aren't really built for the health gurus.  However this in and out is great!   Those burgers are really good especially animal style version.  Gotta try that and also I love the fact they put out those little peppers which is perfect cause I love a little spice in my life.  Place is always clean and the people are always nice.,DCujLUIHoSnu16D9kk3HqA,0,0,5,MtitmTkwwWeUvI41HM9eNg
652897,2014-03-10,0,mnU3iGsL55MCWXiWV3AcAQ,Its good but they said they couldn't make a 5x5. Hella weak! I would give it 4 starts but since they couldn't make my 5x5 they get a 3,Mp8B8Zc-Cj_tk83_VXNTDQ,0,0,3,JrcmBe1zhxpfif9dcMkntg
696952,2017-04-27,0,mnU3iGsL55MCWXiWV3AcAQ,"Came in for my first In-N-Out burger in about 15 years, since I live in Hawaii and they don't have any stores there. This location is in a busy strip mall in North Las Vegas. We got there around 1:30pm. Business was brisk but the place was not crowded. Our food came out fast and it was hot & fresh. Our cashier, Steve Me, was friendly and he answered our questions clearly and knowledgably. The fries were a bit bland and soft, but I won't knock them for that because some people like them that way (like my husband). We ate in the restaurant and then decided to get a chocolate shake. It came out almost before my husband finished ordering, lol. Talk about fast! To top off our experience, one of the workers made a round of the tables to check on the customers. So, we had a great meal with great service. These folks more than deserve maximum stars!",-EFP-3WQVKDKDM_IfC9YuQ,0,0,5,fgqk1D4YXVNC2vokPRM1mg
753359,2012-06-28,0,mnU3iGsL55MCWXiWV3AcAQ,"In-N-Out is even good for us vegetarians--at least once in awhile, for a guilty splurge. Order the not-on-the-menu grilled cheese (has everything a cheeseburger would come with, sans burger). Even though it's not on the menu, it does exist within their ordering system, so don't feel bad ordering it! Add to that some fries (we order ours ""cooked well"" for a little extra crunch)... yum.

I seriously don't know how they keep their staff as continually professional and perky as they do. And it's not just this location, either--all locations are equal. They run a tight ship and do it with a smile. Even if the drive-thru line is backed up and around the corner, it's worth the wait! (and if there's a line at all, it's because everything is being made fresh as the orders come in--not because they're screwing around inside).

If we could eat there daily without gaining a billion pounds and going into immediate cardiac arrest, we'd do it! ;-)",phWl5pfQcf94Ln_znaa5Xg,0,0,5,-GGaaCXq6jKnfYAKzOtMtQ
761098,2014-11-06,1,mnU3iGsL55MCWXiWV3AcAQ,"Forgot to give me my animal fries , never went back for them , first time ever mistake",m2PZIJ1fBzhc8QBVxQgdLA,0,0,2,HFZ4dGId55ydtZst_mOaIg
808637,2013-02-24,0,mnU3iGsL55MCWXiWV3AcAQ,Who doesn't love In-N-Out always clean and employes morale keeps you coming back.,xKs-zPpddoH3FhmZ5Tmrqw,0,0,5,tDwrCUBD6t6dBR5fpg9CAQ
822004,2011-11-11,0,mnU3iGsL55MCWXiWV3AcAQ,"I's the staple of Las Vegas burgers, I had to go 5 stars because of the animal style fries! It put it over the top!",npaDTu4Kx6ubVKkOrYDPiA,0,0,5,JgssWKN5tm_wPGDUJdNi5g
885928,2013-06-21,0,mnU3iGsL55MCWXiWV3AcAQ,"Good as always.
Lookup the secret menu online.
You can order things in different ways",2HPAOqz_79xTD1GgS2SGyw,0,0,4,byfbiWaNZjQ5hsNCzst1Sg
906204,2010-10-28,0,mnU3iGsL55MCWXiWV3AcAQ,Dirt Cheap and Damn good. There really isn't anything I can say about In-N-Out that has not been already said.  Oh and one of my favorites is the Neapolitan Shake (You have to special order it but its worth it).,zFszUTKwfFIWK6EAYCyR7Q,1,0,5,9QTlLe1Y8ZmIbEyAPzwgaw
923519,2014-05-06,0,mnU3iGsL55MCWXiWV3AcAQ,"Fresh fries not frozen.  Fresh toppings delivered daily.  Need I say more? Animal style, shakes and burgers.  Simple yet spot on tasty.",n6m7F7PuqeI7_rRuCueHnA,0,0,5,bSUPquqL6RDhO5FMy2qa7g
947396,2012-10-30,0,mnU3iGsL55MCWXiWV3AcAQ,"Sorry, i know californians tend to love this place, much due to the historical factor of it, but to me it was just a bad version of a burguer king. I really wanted to like this, but even in my country i had better sandwiches...total dissapointment",g6m9NMC0M4L1xTLqwy3U5Q,0,0,1,IVGiB9euHz78_DzZ04Do4g
1062026,2017-04-27,0,mnU3iGsL55MCWXiWV3AcAQ,"This location is an example of a fine tuned restaurant establishment. Although the restaurant was full, the orders came out fast, good and hot. The orders were taken efficiently and with a smile. After ordering a meal and enjoying it i went back to order a chocolate shake. As soon as i said the word shake, i was given one. The shake was just right for the extra large straw it came with. Now that is fast service. An employee also came and checked on us while we were eating. Just like all restaurants should.  Keep up the excellent work.",JqtifGw7rpUoD357FjqlwQ,0,0,5,Q23LcL96BOqARO4F9A6SHw
1065322,2017-04-03,0,mnU3iGsL55MCWXiWV3AcAQ,"In-N-Out Burger is simply the best hamburger in Las Vegas, and there malts are the perfect match for a special dinning experience.",cZhEW2ajguzto7sI4hL_ug,0,0,5,j-uuPpEJK2mJ8PYlQDxR2A
1087062,2013-12-21,1,mnU3iGsL55MCWXiWV3AcAQ,"Request well done burgers.
Getting rare-med burgers.
Third incident this week. Come on now. If I want ""bloody rare"", I would request it. I request well-done without pink. Just leave it on the grill for a couple of more minutes. I know you guys get swamp during dinner rush...but my GF and I dont like rare burgers...  Medium-rare steak is fine (not my preference..but still semi-safe). Burgers are never fine.E-coli anyone?

Contacted the central guest service number. They are trying to correct the issues now.

I love IN-N-Out when my order is correct and my burger is cook properly......

3rd occurrence this week. =-(
I didnt realize until the burger was half eaten. GF pointed it out..
The rest went into the garbage. I hope I dont die tonight.

I guess ""Animal Style"" burger takes on a whole new meaning. 

At least they got the fries correct. Well-done fries....",CF4cpK1gkAf756lhgis1eQ,1,0,2,UAwU1Pno87jhk7dhSV1OSQ
1241980,2010-12-29,0,mnU3iGsL55MCWXiWV3AcAQ,"Cheap, Taste awesome. No big menu's to where you can't decide on what to eat.
Do try ""Animal Style"" wether on your fries or burgers. It's thousand island, bacon and cheese.
I'm a Cheese Burger Fanatic!!!",KoOk8vfGnrIReWJIjHOAmg,0,0,5,_iiu32H15qfMs7AewRuIFQ
1245964,2017-04-26,0,mnU3iGsL55MCWXiWV3AcAQ,"Great food with a wonderful group of employees. Always friendly, fast and efficient. We love this place.",5jvlG1iSWVrJoslC1fsa2w,0,0,5,Br_XA6X7L3Ch7W0rqUJMxA
1247029,2017-03-08,0,mnU3iGsL55MCWXiWV3AcAQ,"I have been visiting this location for years and we love it, always clean, fast and friendly service
The burger... we all know in and out, always fresh and simple menu, perfect for my family and me.",0d0m84_D29R179Q8i7z4CA,1,0,5,QQmCPeEmSYzvjaY1aLVkuQ
1333460,2017-07-02,2,mnU3iGsL55MCWXiWV3AcAQ,"Who doesn't love In-N-Out?! I don't think I will ever get tired of this place.

In-N-Out is delicious, fast, and affordable.

Their meat to bun ratio is off, so I always get a double-double.  Their buns are toasted to perfection!  I also upgrade my fries to cheese fries, although they charge you $3 for a slice of cheese.  This doesn't line up with the rest of their menu being affordable, but whatever..

Ask for a Neapolitan shake!  They will blend vanilla, chocolate, and strawberry all in one.

Service here is ALWAYS exceptional.  The cashiers repeat back your order and are some of the friendliest I've met.",FWYjGKHmbjxrkXROctTGYA,4,2,5,yEFJveMo1uCRyNWwFKZIUw
1345346,2012-05-19,1,mnU3iGsL55MCWXiWV3AcAQ,MMMMMM... drools on self. This place is just simple burger and fries at an awesome price. If you dont like it than you clearly have no soul. Try the animal fries..fatty goodness.,wMvL3RmlXs0MOrGxb3br0w,3,1,5,bo790UT9hYAsbEBkYGeoAg
1355273,2013-07-10,0,mnU3iGsL55MCWXiWV3AcAQ,"I love in-n-out burger, but who doesn't.  Great food, fast and just everything is good. Only problem I have had is that some times it is hard to find a place to sit..",p_bo9y9kME2s9M4WroDnjw,1,0,5,j-QRGggEuShQ0j5aqw9lXA
1372349,2014-07-05,1,mnU3iGsL55MCWXiWV3AcAQ,"Always. Packed. 

Parking & getting out seems to be a hassle when it's rush hour but anything for beloved In-N-Out burger. :)",Nbr4DYLPxURjxelLVTSt8A,2,2,4,6kcyE9fJEXx1yDlxH97U7A
1391049,2013-06-01,0,mnU3iGsL55MCWXiWV3AcAQ,"Double double animal style is great, miss it when are in the northwest.  Being provincial we don't like the Maine potatoes.",99bS1fvL9NYBXJJfeSFr_Q,0,0,5,5OM6SpUu1W8uqB-ucgK_1Q
1406416,2013-05-08,0,mnU3iGsL55MCWXiWV3AcAQ,"Who doesn't love In-N-Out? Beware, there can be a little bit of a wait when it's a busy night but it is still worth it in the end if you're hungry. Try a Grilled Cheese with Grilled Onions, it will make your stomach happy.",cFGAElozHTdQDfHimOiSBQ,1,0,4,F_8NSCK_e-r8LfhYSisF4w
1443685,2012-07-04,0,mnU3iGsL55MCWXiWV3AcAQ,I think a true judge of a business is when things go bad. I have been coming to this in n out for about four years. They finally messed my order up and when i came back 4 hours later they replaced the missing food without question and apologized.,kMtBMQGPPtdV9oNtqGDQ7A,1,2,5,45_bJyEgqg05kE-0N605vQ
1469813,2010-10-12,1,mnU3iGsL55MCWXiWV3AcAQ,"Since Ohio doesn't have In-N-Out, I made a pact with myself that come hell or high water, I would eat an In-N-Out burger during my trip to Vegas.  Two hours, a monorail trip and a $25 cab ride later, I simultaneously accomplished my goal and realized that if I put as much effort into realizing my dreams as I put into eating delicious hamburgers, I'd probably be a lot farther along in life.

While In-N-Out isn't my all-time favorite fast food burger (Three cheers for Five Guys Burgers and Fries!) it's still one of the best I've ever had.  Yes, I had it Animal Style.  And yes, it was delicious.  Call me a freak if you will but I would've enjoyed a little more mustard mixed into the meat.

The best parts of my In-N-Out experience were my fries and shake.  At first, I was too busy digging into my cheeseburger to notice just how light and crispy my fries were.  Even more impressive was the fact that... Brace yourself... In-N-Out's fries actually taste like potatoes!  But as good as the fries were, they barely held a candle to what might have been the best fast food milkshake I've ever had.  Before my trip to In-N-Out, I was under the impression that White Castle had the best chocolate shake around.  It's always nice to be proven wrong, especially when being proven wrong means you can give White Castle a little less credit.

For years, I've heard In-N-Out described as the Mecca of fast food.  My verdict?  While In-N-Out might not be my favorite burger joint, I enjoyed every moment of my holy pilgrimage and would gladly make it again.",n89fWyx196kRbDJO2Kcz_w,0,0,4,GS00oFOOBmRp5J3agIQs7g
1501801,2017-01-03,0,mnU3iGsL55MCWXiWV3AcAQ,"Life is not complete without In&Out burger. I wish there was some around my area, so when ever I travel it's a must stop. When we pulled up to this one in particular I saw a full parking lot and a very long line for the drive-thru, I braced myself for a 30 min wait, I was shocked when an employee ran up to the window to take our order and within 5 min we were at the window receiving our delicious food, this is my new Vegas location!",IDvXjX2lSBxmcCNx1jGAMQ,0,0,5,G6POIqdzQIj2yXXsIT_I5w
1568223,2009-09-15,0,mnU3iGsL55MCWXiWV3AcAQ,Awesome burgers!  They have the best in town.  Only place I would get a milk shake.,iW8cBWtZWaLSe3Q-vPxGTQ,0,0,5,0FneekZpHLdnHqD0lQ6ySQ
1570717,2017-02-23,0,mnU3iGsL55MCWXiWV3AcAQ,"This is the best burger place in America!!! The food is always perfect and the employees are very nice. I eat in n out more than all other fast food restaurants combined and i love giving them my money. I suggest trying a number 1 with whole grilled onions and chillis, its the best thing in the world.",YGfOha0euP5dGJolseATxA,0,0,5,VJFELvY24C60tu25Rc_K8A
1606551,2014-09-26,4,mnU3iGsL55MCWXiWV3AcAQ,After shopping nearby... this In-N-Out Burger really hits the spot. Parking lot can be a hassle however once you get in you are golden. Just gotta brave the wait for me 3x3 because the drive thru is usually very long. I'm never bothered by the line at In-N-Out Burger because it's expected. I change up my burger each time depending on my mood. Sometimes I get animal style or sliced raw onions they have many options for such a limited menu. You just can't go wrong with In-N-Out Burger. They actually remember to give you place mats at this location too.,eytpwJXgg5nWU6jrlQ6qAA,10,10,5,_KJ8cMcetBLMhbHFVrFlFg
1617991,2018-05-20,0,mnU3iGsL55MCWXiWV3AcAQ,Wow this place is super busy and it's not even because it's  Saturday night there just friggin good this place especially they have a girl outside hustlin they're taken orders and putting food out in a timely manner of course always fresh and hot by far this is my favorite in-and-out location,i-eK62OxbmXGJ6i2N4p4MQ,0,0,4,jeRSzHaTKdO2I7w0o7-9Yg
1646296,2016-05-11,0,mnU3iGsL55MCWXiWV3AcAQ,"I love In-N-Out.  From PHX - would go all the time.
This specific location has a couple reoccurring issues.

- They do not toast the buns wells.  Multiple times the bun is luke warm - cold on a warm burger.
- Fries don't seem to be hot and fresh - they seem to be warm and kinda fresh (I know they make them on the spot - but going thru the drive thru I wonder)

It's still good but not up to typical In-N-Out standards.  

Shake Shack beats this all day with quality&freshness.",2-FEK3citdKwOjD9YX2XSA,0,0,3,D_KT0NE1Ronr3WIoio-_-A
1675017,2016-09-08,0,mnU3iGsL55MCWXiWV3AcAQ,"Exceptional - Great food and the best service in the fast food industry.

Wish all fast food was this good quality - food and service.

Been going here many years, usually very good. Clean and quiet to eat inside also.",725KpszZGmyLFDooDbXEBg,0,0,5,X9M9yxFQco1tJRN_D9VL8g
1685787,2014-10-14,1,mnU3iGsL55MCWXiWV3AcAQ,I've been living in Las Vegas for twenty years and in n out used to be really good. The last four times I ate my usual double double it was dry and tasteless. I'm done with this place! I wouldn't recommend in n out to anyone.,u6om1YeanEvfZD_NsI6bUg,1,1,1,hShYsBv5TkVnacO_3ihzRQ
1709582,2015-07-01,0,mnU3iGsL55MCWXiWV3AcAQ,"Dont be afraid Not to animalize your burger or fries they are still delish! Yes the ""secret menu"" is fun but eat what makes you happy!",u6keGlqJnJx4S44aZGFWNQ,0,0,4,_Joc9aWnMnm-00WKRSdPQg
1810152,2013-01-22,0,mnU3iGsL55MCWXiWV3AcAQ,"Goodness i LOVE In-N-Out Burger. Not only is it cheap, it is so YUM! My family of four was able to eat a filling meal for less than $25 - almost unheard of in Vegas!!

I went to In-N-Out for a late lunch after visiting the Hoover Dam. The burger was delicious and made just like I asked (mustard grilled with extra veggies), the fries were perfect and my Neapolitan milkshake was To-Die-For!!!! I love that everything tastes so fresh - and you can even see them making the fries from fresh potatoes. 

Word to the wise - this is NOT on the strip - it looks like you can walk to it's glowing sign, but you will be fooled. Also, some cab drivers downright REFUSE to go there since they end up just waiting for you when they could be out making more money. The restaurant is also just average size - we were lucky enough to get a table, but as soon as we were done we saw several families standing around with their food not knowing what to do since there was no more seating :(. If you're visiting Las Vegas and are lucky enough to have a ride to this delicious restaurant, please go! You and your wallet will love it! P.S. Families - ask for In-N-Out hats for your kids! They will love it!

I wish they had an In-N-Out in San Antonio!! In-N-Out Burger please come to my city!",KQ9TbTOBwC5PTX0HXq1Tng,0,0,4,y_3CTTInkEz_gaSQlZ4Kxw
1816144,2017-06-28,0,mnU3iGsL55MCWXiWV3AcAQ,Your food will be made wrong every. Single. Time. You're better off going to smash burger across the street.,In1mU_8XHHD4nNgzA5Cgdg,0,0,1,f0IgvHg3MoAE12AoqI1-ow
1848985,2010-10-21,0,mnU3iGsL55MCWXiWV3AcAQ,"Every time I come to Las Vegas I ALWAYS stop at this In-n-Out, no matter what! I don't think words can do this burger justice. It tastes so fresh, smells so good, I just love it! Cheeseburger, no onion, add pickle - just insanity on a bun! The best burger I have ever had! This location is always clean and service is fast and friendly!",mGzUQ3ORRpBfn3EKffdXuQ,0,0,5,YCKQsCkMSuGxWMn6K4EmXA
1924691,2018-05-19,0,mnU3iGsL55MCWXiWV3AcAQ,"Alana is amazing!!! She helped us with our pain in the butt order for our friend out in Washington who is in desperate need of In-N-Out! We might be taking it on a plane, but hey!! For someone addicted to the delights of this food, you don't care how it arrives! Thank you to all the staff here that helped us package this! You are truly the real heroes!  
Also, In-N-Out, GO OPEN A RESTAURANT IN SEATTLE!! Love, your faithful desperate customers",wOO0FrJI8mBAS3HsUQ2_uA,0,0,5,RJa1ggOM02u3YbllrYe9aA
1968832,2012-09-24,0,mnU3iGsL55MCWXiWV3AcAQ,"I can see the appeal of this place, but honestly, I've had better. All my friends (from the west coast) have raved about this place, so I decided to give it a try. I come from Texas, the home of What-A-Burger. If you go to Texas and eat there, you'll understand why I say that the burgers at In N Out are small, and the fries are tasteless. In addition, I was starving and had to wait a long time for a small burger, and after ordering said burger, I was forced to fight for a table. Not. Worth.It. 

I don't think anyone is wrong for liking this place, but I really don't think it's for me. 

p.s. to the person who said he got sick from this location, I think I might have gotten ill too. I ate there on a friday, and I dealt with a sore throat and nausea for the next two days. However, I'm not sure if it was the In N Out that did that. Vegas is filled with tourists, some of them bringing all kinds of sicknesses. They don't clean the slot machines. Remember that.",VMBeOzuu7-9HwI-4cz7lbA,0,0,2,9q3JOuxXaql2JrllT5XVNw
