,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1631907,2018-06-09,0,8_hy-FrbC9zcakjKH_yaXA,"Bomb tacos is right!!!!!
Everything is fire there and has amazing flavor.  Carne asada is bomb from there tacos to there curly fries asada plate. The chorizo tacos are dank! Shrimp a la Diabla tacos are bomb.com! 

You will not be disappointed here.  I will be returning soon. There service is amazing , everybody is awesome from the cooks to the server to the owner.",r4_YAHskr0tu85nZTjKumw,0,0,5,CPni2YbsSNs5snmzfgmvCA
1691654,2018-06-24,0,8_hy-FrbC9zcakjKH_yaXA,"The tacos were indeed BOMB! For sure coming back. 

Tacos we ate:
* Al pastor*
* Fish
* Carnitas 
* Crispy Beef Brisket
* Bistro*
* Crispy shell tacos*

*Our favorites",UGNHZduSNNRVjutPYqYgdw,1,0,5,lm6D_BJLs8Nh2K-qckKhqw
1730886,2018-05-16,0,8_hy-FrbC9zcakjKH_yaXA,Great food and friendly staff. Chips and salsa is amazing. Both salsas and guac were great.,Lu7d-uVVEYZrmxtX0gI8hQ,0,0,5,iMR66-IYmXNaiGdWKOir2A
1752324,2018-05-09,0,8_hy-FrbC9zcakjKH_yaXA,"The carne asada tacos were great. The ends of the meat are very crispy  which may not be a great fit for everyone but I liked it, gave a lot of flavor to the meat. Tacos had the right amount of meat and toppings. The decor of the restaurant is cool as well.",ffASoybTvF0TxUMg3Fjk4A,0,0,5,cceHlwoJXK_hNRpBaasWdQ
1942077,2018-05-05,12,8_hy-FrbC9zcakjKH_yaXA,"The name is spot on: the tacos here are bomb! I'm a fan of the original location on Durango, particularly of their grilled octopus tacos that are an occasional daily special (peep the insta to know when), but even without specials, the standard street tacos are anything but, particularly their vegan varieties. 

Despite the name, they offer more than tacos, including burritos and asada fries, but I stick to the handheld version. The array of protein options will make your decision making difficult, but the rock shrimp, crispy potato, fried cauliflower, asada, and mushroom are all pretty good. They also have a crispy brisket version I haven't yet managed to try. 

TIP: Prices are high and my appetite for tacos is large so, I go on Tuesdays when they have specials- 5/$15, from a limited selection.",bLbSNkLggFnqwNNzzq-Ijw,24,16,4,QiMV-i_acwRIb_Qrd_bwtg
1976463,2018-04-09,0,8_hy-FrbC9zcakjKH_yaXA,"Love love love this place.. had the brisket, carnitas , and potato and cauliflower tacos... I can't pick a favorite.. and it won't break the bank eating here.. service is awesome .. love this place will be eating here often..",MrGBXQY3W4O5SX5lctoFtA,0,1,5,_1IiXgW59JR-chb9KImwnw
2070402,2018-06-16,0,8_hy-FrbC9zcakjKH_yaXA,I was very impressed...tacos were delicious.....even my kids asked for more..A++++++ the taste is very different but delicious. I had the carne asada tacos and they were bomb!!!!!,C3kFAp7hvs_wgJ3U2sTWdg,0,0,5,vr_qyc3EQqbQc9tNWQ-ThQ
2133154,2018-05-16,0,8_hy-FrbC9zcakjKH_yaXA,"A true downtown gem! You can't go wrong with any of the tacos on the menu, and they have great vegetarian options. Marco, the owner, is very kind and the environment is warm and friendly. I'd highly recommend it to anyone in the Fremont area.",7dzw0U1_S1J4ZTsaGIsUew,0,0,5,0uyyt9d2q7pt5g9v2WkLVw
2163791,2018-06-22,0,8_hy-FrbC9zcakjKH_yaXA,"The food here is delicious and the service is amazingly fast! Have loved the carne asada tacos, bomb nachos, and fish tacos and have loved it all! Definitely a new favorite for my work week!",93e7Tfjsfgf3zfg9lDe7Vw,0,0,5,9zGjqLvlQPDhgP_AfC4qpw
2170102,2018-05-04,0,8_hy-FrbC9zcakjKH_yaXA,"Bomb Tacos lives up to its name. Seriously, some of the best tacos I have ever had. The service was top notch as well. The Crispy Brisket Taco was the favorite and the Chorizo did not disappoint.",Uyh3-3jn2VSeJD-YfR2XhA,0,0,5,cL06SbDnAln4OXVnZruekw
2242042,2018-06-11,0,8_hy-FrbC9zcakjKH_yaXA,"Guys, you should try this place out. I like other Mexican restaurant in Las Vegas like Habaneros taco Grill and Michoacan. We went here for ladies lunch. I got the grilled chicken tacos. I went with Amy, Kim, and Karlee. Amy got the same one I got. Kim and Karlee split their's. And a bonus, we got chips and salsa and guacamole. Everybody here in this town. Try this place.",_n9XdwgtuyI_5BCGIEYstw,0,0,5,3Cg_2WNah9wRzuX9kKp9Cw
2403207,2018-06-24,0,8_hy-FrbC9zcakjKH_yaXA,"Delicious, fast, friendly service. Yummy guacamole on the tacos and the carne asada burritos was tender and seasoned perfectly.",Kt7PZtOr_ZJGgNXDbKqX9w,0,0,5,pl329ApDzUgh1SiCHKexoA
2485168,2018-05-05,0,8_hy-FrbC9zcakjKH_yaXA,"They advertised a Cinco de Mayo event Sat 5/5. Did a Facebook Event even.
Went there after Race for a Cure, had several people going to meet there.
I know $.75 a taco isn't a big deal but I hate bait and switch. 
Went to Kitchen at Atomic and had a great lunch.",TL01sciidCuV8Q1nYJu9kQ,1,0,1,aU9zkxsjpsV6X0VHnWfB2w
2499310,2018-06-26,0,8_hy-FrbC9zcakjKH_yaXA,Awesome!  I had the Fish Taco and the Spicy Carnitas Taco a few minutes ago.  The reputation is well-earned.  Added to my list of go-to places.,yxb_qgIhM9Hq4b4pHyQdHg,0,0,5,vzMpFRGFYyLl-Ev0XWM5gg
2606240,2018-06-19,1,8_hy-FrbC9zcakjKH_yaXA,"I frequent Downtown more than the strip, I like how it is progressing and rather support a small business than the mega chains on the blvd. I first heard about this location via recommendation from the awesome folks at donut bar. Unfortunately I was hungry and in a big rush but the gal who took my order was very nice and made some recommendations on what to grub on. I was hungry but there was no way to prepare me for the Carne asada fries which were beastly in goodness and size. I want to come back again to sample the tacos, but first impression wise I am a fan. Taco on!",UgMW8bLE0QMJDCkQ1Ax5Mg,1,1,4,-MrluGamLYzIJJkRotuZRQ
2608528,2018-06-20,0,8_hy-FrbC9zcakjKH_yaXA,Came to this place based on reviews.  Very yummy if you love tacos.  My soon to be 4 year old LOVED her rolled chicken tacos.  I had the carne asada taco and the crispy beef brisket taco.  Both were delicious and didn't disappoint.  If you are looking for not your normal tacos this is the place to try.,Upin-JRar6PSEGfHIWvHzw,0,0,5,8LflQV-sJIWNIGNvOz53Jg
2629803,2018-04-17,0,8_hy-FrbC9zcakjKH_yaXA,"Sooo good!!! They were already sold out of the beef brisket taco so get there early for that! I got the crispy shell taco and it was amazing! I've had tacos all over the world and this ranks in the top 3 best tacos ever!! The prices are amazing too. $2.75-$5 depending on which one. The decor is super cute too, very modern/chic Mexico style. Come here!",jk9zmqpHXtuOJT2Z1XSIvA,1,1,5,eZCUE5uaN5Ng1nMkxZcFQg
2641984,2018-05-22,2,8_hy-FrbC9zcakjKH_yaXA,These tacos live up to their name.  They are so good we went back twice in one day.  Al pastor and fish were my faves but everything we tried left us wanting more.  I wish they had margaritas but made due with some delicious sangria.  Prices are a little high.  My main gripe is that they advertise specials on social media and don't honor them.  Not sure if it was a miscommunication or what.  Other then that service and food was outstanding.,XXKjsdglgwSs9kWtK6ZWUQ,6,5,4,uhWuYkb1hxBvDhPLR49cFA
2664790,2018-05-25,0,8_hy-FrbC9zcakjKH_yaXA,Sooo good and the vegan options are even amazing!!! Very nice staff as well. They have an amazing variety on there menu. If you like really spicy things ask to try the habanero salsa!,GnI_kI09xdQXgnSgZcOycQ,0,0,5,CSVELujlHvYkgxJt4pbPOw
2734756,2018-06-19,0,8_hy-FrbC9zcakjKH_yaXA,"So I rarely give 5 stars on my reviews and I have to be honest and say that I've been to bomb tacos on the west side a hundred times. This location doesn't disappoint, it is a carbon copy of the west side just a little bit more hip. Chef Robert has the best period fish taco period in the city period! Every now and then I will get him to make me fajitas which aren't on the menu YET. Make sure you ask for them and you will be blown away.",m_y8LWiF1nqU6B_qt8vffA,0,1,5,XKFzeIft4Whc0WNcK0QgLA
2855151,2018-04-16,0,8_hy-FrbC9zcakjKH_yaXA,"What can I say but the tacos here are the bomb-diggity. My homies and I rolled up 3 deep to this joint and I must say, these are some of the best tacos I've ever had. They put tacos el gordo and los tacos to shame. I had the crispy beef brisket taco, the carne asada, chorizo and fish taco and ALL of them were superb. The chips and guac were also on par and de-lish as hell. Customer service was good also. Shout out to my man, ""Midget Man"" (that's what he called himself) on taking care of us and giving us some great customer service. I will definitely be back again!",1gEzF_sgGxgIb0w-ONBtBw,2,1,5,NOuEX23kqldJBrqEFFMxsg
2869913,2018-07-02,0,8_hy-FrbC9zcakjKH_yaXA,"Arrive by myself at 938pm when Google and yelp both say 12am. Open sign Is on. Walk in and they say we're closed but you can order food to go. Meanwhile others are dining in dining room.. 
Being closed is completely different than only offering food to go so learn the difference. Clearly people are just being lazy and not willing to wipe down another table.  This isn't gueridon service nor do you need to crumb my table while I eat 3 bite tacos..
What a mammaluke running a new restaurant and turning down customers. Because I'm a loser with nothing better to do I will probably try it another time.. this visit was an epic FAIL..",E3-bcRsTtyICecnHxJOGlw,0,0,1,ygCbhLUH7T0J3zVX3rDW9Q
2955874,2018-06-08,0,8_hy-FrbC9zcakjKH_yaXA,"We sampled a few different fillings: fish, shrimp, al pastor, and carnitas. These tacos are amazing!! Seriously. Amazing. We had chips and salsa, too. Everything tastes home made and flavorful.",m9zEdp6EFnu4J34ddvTGDw,0,0,5,_jEVGUeb6rQg183J0QoziA
2965133,2018-06-26,0,8_hy-FrbC9zcakjKH_yaXA,This place is incredible! Everything on the menu is delicious. I especially love the crispy brisket tacos and the fish taco. The churros are a MUST. I absolutely recommend stopping by this yummy taco spot next time you're downtown,09poM2jG4Hdl8ll0R_B8IQ,0,0,5,kVWDbnPlzGf1YR3UOP0UBw
2992081,2018-06-29,0,8_hy-FrbC9zcakjKH_yaXA,"They sure do have some bomb tacos! This place is for meat eaters and vegetarian/vegans. I got all three of the vegan tacos, one was deep fried, one with mushrooms and the third with fried cauliflower. They were all tasty but the mushroom was my favorite, hands down! We also enjoyed their delicious chips and guacamole which comes with both red and green salsas. I love that each of the tacos were topped uniquely to make for different delicious flavor combinations. 

The prices are good here as we enjoyed 4 tacos, chips, salsa, guac and two really large beers for $25. Great for late night grub if you're hanging downtown.",yi0nAlMG8Mg3txBek1j0sA,0,0,4,8DFKeACmp2r8aBbzmGUj0A
3110946,2018-05-07,1,8_hy-FrbC9zcakjKH_yaXA,"New hip place.

LIKES:
Customer service & Fish taco

DISLIKES:
Way over priced especially when my Al Pastor meat was BURNED OR OVERCOOKED and my carne asada in the curly fries. I felt like we got the old batch of the meat.",C9Xy03vm_oJ-vWzn-8TB5w,4,0,3,uLk094dP8CJUW7GCJ7QKDA
3161344,2018-06-23,0,8_hy-FrbC9zcakjKH_yaXA,"I so wanted to eat here and like it! A few weeks ago, my son and I went to see Hamilton at Smith Center and were starving afterwards. Wanted tacos, so we drove to this place because Yelp said its as was open until 11pm. Got there at 10:30 and it was all locked up --  what a bummer, don't say you're open late if you're not going to do it!",pcatwypbiYIgS5sYIf6xEQ,0,0,1,SN0aJVCt6DltP9mmMIRvxA
3164844,2018-04-22,1,8_hy-FrbC9zcakjKH_yaXA,"Great spot for some delicious Mexican food. Great service and bomb food that's legit. Highly recommend this spot if you're in the area, and midget man says "" get your booty's on down here and have some tacos""",Skh-7uRsYenE9VT3dsudEQ,1,1,5,1C9S2YTmmXXvzvDDYKFn9w
3192473,2018-05-10,0,8_hy-FrbC9zcakjKH_yaXA,"The food might be good. Idk! It's been 40 minutes since I called and my food is not ready. I called and placed my order over the phone, yet, two customers who were ordering when I walked in the door, got their food and left. When I asked the two employees in the front counter, they just blamed each other and one started arguing with me instead of fixing the problem .. and I'm still waiting....",lwvnHL2QORRqYIphXH9asA,0,0,1,dpJLNZCkpST1fbEZiQgNTA
3196909,2018-04-11,0,8_hy-FrbC9zcakjKH_yaXA,"They just opened. And ive already had about 50 tacos there. It's absolutely amazing. The cashier, Marco, is amazingly nice, and greets me with a smile and a handshake whenever I come in. I highly suggest the carne asada, and al pastor. I havent had one taco that's less than amazing there, and I plan on going at least once a week. I'm a local artist and would love to help paint.",BBfIR6JV8w0mwGi5l3YloQ,0,0,5,yWwsJ_Ji2qF6sU-y_vSnZQ
3198233,2018-04-11,0,8_hy-FrbC9zcakjKH_yaXA,"Lunch break downtown between hearings and checked out Bomb Tacos that just opened this week. The only bite for under $4 in this hood. The shrimp taco, sweet and crunchy, was my favorite! Great service and near the Donut Bar and Container Park so you can take a stroll around after your tacos.",9paRpCKCrvMC6vRC7YH8gA,0,0,5,avStrV7kS7IpOqsyv5ZPWA
3207578,2018-05-16,1,8_hy-FrbC9zcakjKH_yaXA,"Hey, People. I am sitting in Bomb Tacos on Carson and just Wow!!
We had the shrimp, carne asada and pastor soft tacos snd the crispy beef snd crispy chorizo tacos.
Pastor came with mango salsa and great seasoning.
Shrimp was very nice with a bit of a zing.
My tough reviewing husband jumped up with the last bite still percolating in his mouth to get ""just one more""!!
This is a great place. Tuesday night is great for local parking, too.
My husband asked for the most popular taco and got the beef brisket, which is pictured.
Oops- 6 tacos disappeared before I could take a shot!
So, we will be here often!
Fun music, great people watching, good beer, Mexican soft drinks, and wonderful food.",hd-S4mtrPY9Q6iuBJegnOQ,5,5,5,7AqFOxRr1F3i_ioDzCKTKg
3281960,2018-04-25,0,8_hy-FrbC9zcakjKH_yaXA,"Solid tacos, but the standout was the carne asada fries. They're curly fries, and the meat is like a cross between burnt ends and carne asada, topped with guac, sour cream, and cotija.",WBlYjZLVlduMWq7_C1-P7Q,0,0,5,0r34QRE1MXykSj-00iTzJQ
3356183,2018-06-14,0,8_hy-FrbC9zcakjKH_yaXA,Thea tacos are sexy af and also delicious. Love the vegan options!! Deep fried cauliflower taco street style mushrooms.,M7rBV-dNcugqWM9vd--L2g,0,0,5,qY3hAh31XZK9H2A4z2rl8g
3405703,2018-06-04,0,8_hy-FrbC9zcakjKH_yaXA,Stopped in for some tacos and sangria. Tacos were very flavorful and sangria was amazing as well. The decor is very colorful and fun. I would highly recommend checking out this place if you're ever in the downtown area.,hjhq6N1SZHBDLGY3H-uwiA,0,0,4,O27jtEHBmabgV-C4wptkNA
3429705,2018-04-17,0,8_hy-FrbC9zcakjKH_yaXA,The Sangria is fantastic! I'm always down to try new spots in town. I get even more excited for taco places with good veggie tacos!! I had the potato and deep fried cauliflower. I'm sure I'll be back again someone this week :),A1Rx0PcqrSw1HDhF0-M8Xw,2,2,4,V8a0ynsOJS8B4Yamv78odA
3477866,2018-04-15,0,8_hy-FrbC9zcakjKH_yaXA,Looking for a quick bite and stumbled upon Bomb Tacos. What a treat ! The food came out pretty quick and wow was it delicious!,ddi7D5374PA66xOqwnvr9g,0,0,5,6G-QrRmrdaYUQxum52Kzew
3538963,2018-04-12,1,8_hy-FrbC9zcakjKH_yaXA,"So open for a week at this location. Located Downtown Las Vegas where a much needed taco was in very much need! Place is clean and very cute with some beginnings of murals painted by Chef Robert himself. So, not only does he cook some delicious food but he brings his artistic talents to create a great atmosphere. The menu has a little bit of everything. So, I began with the basics when it comes to tacos.  Carne Asada -  Fine diced onions/ cilantro with a guajillo sauce (not spicy and very tasty), fresh guacamole and light cheese all on a small (street tacos size corn tortilla) super hot which is the way any taco should be served in order to enjoy the freshness of the guacamole and other fresh ingredients. Next I had the Carnitas - same construction as the asada except with pork carnitas.  Next had the Al Pastor which was very good. Probably not my favorite of everything I had, but definitely worth trying. Why was it not my favorite? It's more of  home made al pastor not shawarma style which in my opinion is what a true al pastor should be all the time no exceptions but none the less good flavor. I then moved on to the Braised Brisket which by far was the best of them all. Fresh Romain, guajillo, pico, a dap of sour cream, fresh guacamole and topped off with just the right amount of cotija cheese all in a crispy warm shell corn tortilla. To finish it all the rock shrimp tacos which were good.
In my opinion best and must have's are:  Braised Brisket, Carne Asada and Carnitas. 

They have veggie and vegan menu options (which I will try next time I stop by) 

Currently they do serve beer, Mexican Coke and other Mexican drinks as well as fresh waters are coming soon.

They will also be expanding the menu to burritos and some other seafood options.  
Bomb Tacos are bomb and glad to have them downtown!  Perfect place to go eat after being on Fremont Street on a late weekend. Open until 2am on weekend and midnight during the week.  
Thank you Chef Robert & Team for bringing some quick, easy and enjoyable tacos to our Great Downtown Las Vegas!",3cBVCNsm273EJ_GM4FVvJg,3,1,5,yppKSqYAnxAYemz6XLHc7Q
3541394,2018-05-09,2,8_hy-FrbC9zcakjKH_yaXA,"I ordered the wet burrito with carnitas. It was HUGE and truly bomb.com. The carnitas were crispy in some parts, which I personally liked. Overall, I think this is a great addition to downtown for lunch options and I would definitely come back when I'm craving tacos. 

4 stars because it took longer than you would expect for the type of food they are serving. We came around 1 pm hoping to avoid the lunch rush. It was still busy (every table was taken), so maybe that's why it took longer for the food to come out. Also the restaurant might be working out kinks in service since it's new. The staff was super friendly and attentive though!",UOTY05n5PmV7aARc7_UHIw,4,3,4,l8oXaz9YwbvGhLpLPIvJJQ
3547369,2018-05-27,0,8_hy-FrbC9zcakjKH_yaXA,"Tacos where bomb! Tried the fish, shrimp, crunchy chicken and asada. All full of flavor. Staff was very friendly, sad that they ran out of the sangria but overall very pleased. Would definitely recommend.",28XUi7eWHG_Hmf8Pk7WQEA,0,0,5,fV08bTPiyYvGD351WQlwNw
3562742,2018-05-20,0,8_hy-FrbC9zcakjKH_yaXA,"I came here for dinner with my husband, he said we have to try this place.
I got 3 tacos. 2 fish and 1 chicken and a soda.
The fish tacos were very good and have a kick. The chicken taco was amazing just the right amount of everything. 
I will order this again. They are Street tacos.
The service is great to. It is a order and find a seat place.",awnkJLeWjKZuCMWrEf6d0Q,0,0,5,4_MbJkewdTUvIGwDrRJJeA
3578543,2018-06-08,0,8_hy-FrbC9zcakjKH_yaXA,"What a cute little taco shop! I wasn't expecting it to be so colorful and ...packed for lunch!
As soon as I walked in, I ran into the line of maybe 5 people. There was one person behind the counter taking orders and running food and drink (poor guy I thought.) Waiting in line gave me enough time to look at this awesome taco menu. It's written beautifully on a chalk board! They have so many options for such a tiny shop, and I wanted to try them all! I settled for a. 3 carnitas tacos plate with rice and beans and one shrimp taco (OMG THE HABANERO SAUCE IS DEADLY PLEASE ORDER IT ON THE SIDE IF YOU DONT WANT TO DIE) and a Sangria! What!? You sell alcohol too? Beers on tap? Holy Guacamole! 
We took an open table and as much as I love the decor, the tables are very awkward.. This was a puzzle for me as I sat and waited..when I finally realize that these tables are works of art! They are bar stools turned tables! That's super rad.
Our food and drink came out pretty quickly and overall was ok, I think I may just need to order something else but the SHRIMP TACO was BOMB, but I think the sangria was my favorite. Ha! Can't wait to bring the squad!
The cashier/server, Alex, was very personable and very attentive regardless of how busy he was!",0rfZ8lsynvvNULKDC5ktAg,0,0,4,mhjDAzjmcDZf-a4ImD8OWw
3613424,2018-05-09,0,8_hy-FrbC9zcakjKH_yaXA,"Small, quiet, taqueria that is away from the craziness of Fremont Street.  They have a wide variety of tacos, two types of salsa (both great) and the sangria was very good.  Service was prompt and genuinely friendly.  The tacos were excellent.",CPpImIk7326lWuO-4dlHxQ,0,0,5,k2eeFjTGlf9_um2iGXvXzA
3749885,2018-06-29,0,8_hy-FrbC9zcakjKH_yaXA,"We loved bomb tacos! After a long day of walking Fremont street, these hit the spot. So fresh and tasty! I had the vegan taco and it was so crunchy and delish.",5GqTZrynfND-XRbG_5_iQA,0,0,5,RQT332YNtoA-KWOEqnvm1w
3792426,2018-06-19,0,8_hy-FrbC9zcakjKH_yaXA,"Visited Downtown Las Vegas last weekend and was lucky enough to find Bomb Tacos for an early lunch. My wife and I were hungry and overwhelmed by the 12-15+ taco variations on the menu. We settled for eight and they were all delicious and we could barely finish them.

Tacos I supremely recommend:
Fried potato 
Rock shrimp
Carnitas
Barbacoa in the fried shell

The inside of the restaurant is clean and is decorated with vibrant colors. 

I can't wait to go back to Vegas and stop by the Bomb Tacos shop on Carson.",Fv4uuA_efIDBOnvW0dGsTw,0,0,5,W-o-3g5iYF5Nuxkfvgt4uA
3793879,2018-04-11,1,8_hy-FrbC9zcakjKH_yaXA,"Gluten free eater here. AMAZING TACOS!  My husband and I come from a small town with 14 Mexican restaurants so we know what we like. And we loved everything about our order. We ordered Guac, salsa and chips. Fresh fried corn chips, yummy Guac and two types of salsa. My husband loved the red and I loved the green. But it was hard to compare because they tasted amazing. 

I ordered the chicken and carne asada. My husband ordered the carne asada and brisket. I ended up with his meal and he with mine. We didn't notice until the end. Either way it was fantastic. It's hard to find good carne asada with good seasoning, these hit the spot. The brisket had a crunchy shell and I loved all the additions. Really made the taco. They are small but don't lack in taste. Each well filling portion. My husband loved his chicken, I recognise by the wide eyes he gets when he finished his first bite. I kept oogling my first taco before I realised he has finished both!

Another customer had received the wrong taco and she sent it back. I got sad, I would have eaten another, regardless what it was. :)",wVs0CRseaC48G9Vm3rJMwQ,0,0,5,TuF7Xsw82AyDj-sNW_JrhQ
3866842,2018-04-17,10,8_hy-FrbC9zcakjKH_yaXA,"I was on my way to eat somewhere else and noticed bomb tacos and seen they had vegan tacos as well on the sign out side so right away that caught my eye! Then seen 6$ sangria and I was sold!!
Right when you walk in the vibe to me was beachy and cool. There were lots of taco options from mushroom to shrimp diablo. 

There were so many yummy options we ordered about 7 different tacos. I will tell you right now the crispy potato taco is sooo delish! 
We were handed our drinks and took a seat to wait for our order we didn't wait long but we were greeted while waiting by midget man (that's what he said to call him) to see if everything was ok and assured us our order was on its way and offered to dance for us while we waited haha. He brought us out a extra taco as well because he thought our wait was long, which it wasn't. 

As we dug in to our tacos we noticed we were missing 1 taco so we went to tell midget man and he fixed it right away. The manager came out and apologized for the missing taco and offered us some special sauce they made that was a habanero mango Chile it was super spicy but sooo good!! 
The manager then brought us out our missing taco plus a extra and still was apologizing but it really wasn't a big deal. 
We really liked the place and the staff! Tacos were on point as well as the sauces! Midget man was so cool and definitely made our experience memorable! I will be visiting bomb tacos again",zdV9SNsPQ7E7vC1nWfx_lg,21,21,4,8sDTkZnA-Wruo6l5RoztgA
3877620,2018-06-15,0,8_hy-FrbC9zcakjKH_yaXA,"Yes! Yes! Yes! I,m so thrilled I found this downtown gem. Had fish tacos and they were seriously better than any I've had in L.A. or O.C. Fresh affordable and cute - just go!",m46Dv3hJCsQSPvdp4q_aig,0,0,5,fBQ9ZtiLdzt4as3ht-eROw
3929827,2018-05-27,0,8_hy-FrbC9zcakjKH_yaXA,Amazing food quality. They could use work on serving drinks. Keep it up. Get the cane asada for sure. Shoutout to midget man for helping us out super tough. I appreciate you!,zs9jQSEHYTnycHG3Yn120Q,0,0,5,TXnuRc9s7IHWfSILj5SXjw
4084065,2018-06-12,0,8_hy-FrbC9zcakjKH_yaXA,The carne asada curly fries were so bomb! The only thing that sucked was that they got soggy fast but other than that I totally recommend l.,BXGmabbsgXSUakldO4t7zw,0,0,4,DmLI1JfmsEqp_dHlJak1EQ
4149578,2018-04-04,0,8_hy-FrbC9zcakjKH_yaXA,"I got 4 tacos (beef brisket, carnitas, asada, and shrimp) and I couldn't pick a fav. They were all so good! Service was awesome as well.

Definitely will be back soon!",zy0TI873vvMIUvaP-Mtc5w,0,1,5,td1piyFaPgOkStbXFGPqig
4200158,2018-04-26,0,8_hy-FrbC9zcakjKH_yaXA,"Service is great..  Decor is lively. Tacos are . 
I don't drink but my friend said the red sangria was really good!  A must try!!",Eq65M6FFExbU1966ZOIbsw,0,0,5,AVPVzwQH9l7QIILzEjt4Xw
