,date,funny,business_id,text,user_id,useful,cool,stars,review_id
917282,2016-11-06,1,GWNmYFQw3WitfTPt5uGMvQ,"Stay away from this place....don't trust reviews...This place doesn't deserve even a single star. They made us wait for 30 mins and got us the cold stale food. When we asked the lady said its made fresh , in which world freshly made food is cold (which is supposed to be hot) and she didn't get total order......horrible part was she didn't realize the mistake and told us we didn't cook food so we can't say it's not cold.....",sxK9ZIr4Ce8O2IzVc01VEA,0,0,1,H-MM4_aea4YNa20Bvw-K9Q
936587,2016-08-03,0,GWNmYFQw3WitfTPt5uGMvQ,"Love this place, excellent food, amazing service. Eat here a couple times a month.  Fast delivery and fresh food, I could not recommend it more.",xPuryd0K9Z76BJF91O1dtQ,0,0,5,jmlcVeXmc49En2ZsTpRx3g
1213536,2011-08-28,0,GWNmYFQw3WitfTPt5uGMvQ,"If you are looking for truly authentic Chinese food, look no further.  I was visiting my boyfriend for the weekend when we stumbled upon this little hidden gem.  We decided to give it a try.  Having both spent many months in China, we love to find the truly authentic asian cuisine.

We ordered the combo for two people which included spring rolls, wontons, soup, and each got a  platter of food.  The service was very fast and they were very attentive to our table.

Our whole meal was about $24.  A great deal for the amount of food we got.  We had leftovers for a few meals after that.

The owner and her husband are such sweet people.  Make sure to check this place out.  It's awesome!",3Jx_wISUwjTfV0vHhuFBTQ,2,0,5,6AT14c-3C8OpP_6avlhogg
1215218,2015-05-24,0,GWNmYFQw3WitfTPt5uGMvQ,"Sooooooo good!!!  can't really find any places that have the Korean black bean noodles, this place is right across the street!! And they make it so delicious!!! My boy friend ordered some Chinese food that was delicious as well. The only down side is that when they deliver they don't include napkins and silver ware.",rOcc70EZgJukt8d0PJGrJg,1,0,5,GTvXbhG0T6hqOpRmV77ngw
1265804,2017-01-30,1,GWNmYFQw3WitfTPt5uGMvQ,"Not good,  you can read up their violations,   bugs on floor and I didn't feel it was clean so I checked there violations",QaY3yCoNcEBVMkahaprXTA,0,0,1,gk9wf-s74nILDZoF39Ys1w
1298833,2015-09-22,0,GWNmYFQw3WitfTPt5uGMvQ,"I had huge expectation after reading reviews on yelp....However, I didn't like any food that we ordered. I am Korean so I know what good Korean-Chinese food. This is not even close to good Korean-Chinese food. 

Sweet and sour pork was very bitter...even sauce couldn't cover the bitterness of the pork.
I think this restaurant uses old oil to fry everything. I never had any fried food this bitter. 
Shrimp with Lobster sauce was super runny not much flavors.",gsOhZ0xjaQzCN5NDgARD3g,0,1,1,bgYstZ1gIBM7m1VVK5eUXQ
1345796,2014-08-02,0,GWNmYFQw3WitfTPt5uGMvQ,Had lunch today at Beijing restaurant the folks where very nice but not knowing what to order the waitress suggested spicy fried eggplant plant with tofu and white rice. Let me just say it was delicious! As for my appetizer they consisted of 4 vegetable egg rolls which were very tasty but not homemade. The place was clean and my waitress made sure I was happy. Yes I would go back again!,sbDyQ05joUrNtMXxTEuLDQ,0,0,5,Eyc_yf30O-rQvQMrVDsuYg
1352633,2013-10-22,0,GWNmYFQw3WitfTPt5uGMvQ,"Pretty good, I come here for the lunch special somewhat often.  $5.95 from 11a-3p every day and the selection has like 20 things to choose from.  I always get the Mongolian Beef and for the price structure, it is by far the best out here in Vegas.  Good portions of beef, with a starter of choice of soup: corn or hot n sour (honestly I don't like either so I pass) and choice of spring roll or salad (both are good).
I always add the cheese wontons (6 for $4.95).  Unfortunately/fortunately, however you want to look at it, this is an ""authentic"" employer...so I wouldn't recommend asking for things off the menu.  I asked for crab rangoons and was starred at with a blank look...repeated several times, then when I thought about it a little more and asked for cheese wontons I was met with ""ok cheese wonton"".  it's not on the menu I just always enjoy these.  no added frills to them though from here, just cream cheese in the wonton.  
Anywhoo, good place for a good cheap lunch that you will walk out of with a full belly.",naZhgyS1OJFvHhGUYQh9fQ,0,0,4,TwOc2U5CCXcpfNWy7652ow
1456122,2014-12-30,0,GWNmYFQw3WitfTPt5uGMvQ,"The noodles before the meal was good. Ordered from the Korean section, got a bowl of noodles floating in fishy, soupy cornstarch, no taste, but smelled fishy. BBQ ribs were soft, but seemed like bottled sauce was poured over the top right before serving. Very disappointed",j0S6WR4tkM50fVZJcTH7rg,0,0,2,dhJPWL9XS-XcSRUpcQ2Uxw
1507938,2016-06-25,1,GWNmYFQw3WitfTPt5uGMvQ,"It had been years since I visited this place but I used to really like it, so I decided to stop in for lunch. 

They have a lunch special for $5.99 that includes an entree, soup, egg roll, and steamed rice. It's 11am-3pm daily, which I like that it's not just during the week. I asked the waitress if I could have fried rice instead of white, she said no but brought it to me anyway. :) It was a nice surprise! 

You get a lot of food for the money and it's good. I would suggest sharing with someone else if you can because I noticed after eating so much chicken, it kind of had an after taste. I wonder if eating a little bit of two different entrees would be better! I remembered why I haven't visited this restaurant in a while...I get a very full, heavy feeling afterwards. Chinese restaurants that are part of a chain don't give me that same feeling. That's why I like the lunch special so there is less food and no leftovers. (If that makes sense!)",UL5K2rnSYIPD1LcqPgbmDQ,1,2,4,UKXFD15rx07yItToCpdL_g
1540180,2015-08-08,0,GWNmYFQw3WitfTPt5uGMvQ,"Oh my word, this place is so bad. Look, they have this really cheap lunch special, which is their only draw for some locals I guess. The place is dirty, the service is horrible and awkward, unless you start barking instructions which I hate to do, can I have some chopsticks, napkins, water, soy sauce and please don't throw it at me and look at me like I just murdered someone. I ordered steamed dumpling, which came out grey and raw. I told them to just fry it up, it still came out horrible and grey-orange. I had their spicy seafood soup...don't order the Korean-Chinese dishes, they are just horrendous and an abomination. Their sauces were old and dirty. We paid, didn't eat, and walked over to Baja Fresh next door for some fish tacos. This place wouldn't survive in LA or SF and it shouldn't in Henderson either.",hn-mT1rG9FxXvYsII3JiIA,0,0,1,RYrNpRMM85txQ7KNM4dC7A
1546079,2010-08-06,0,GWNmYFQw3WitfTPt5uGMvQ,"Always good, every time!  The staff is always very friendly, food is prepared quickly and is excellent!  Highly recommended.  It's now called Beijing though, looks like same ownership just different name.",Z05O_EuzbHwXgPcs77hH8Q,0,0,5,Z92lbGZwKjeJsNsZfFSg0A
1613492,2015-08-13,0,GWNmYFQw3WitfTPt5uGMvQ,Fast service... They said 30-45 min and was there in 15-20. Great price for the amount of food. Bought a main dish and fed me and another person with extra left. Definitely will be ordering again,Ygy67Xkm8Raa8z5AK3USIw,0,0,4,8YYhC0vqsvnu90OLb8EsLA
1673482,2012-06-20,0,GWNmYFQw3WitfTPt5uGMvQ,"I have been driving by this place for awhile now and today was the day I stopped to check it out.  The lunch specials cannot be beat at $5.99.  It came with soup, chicken corn or hot & sour, salad or egg roll and steamed or fried frice.  I ordered the beef with mushrooms.  The portion was generous, I could not finish it all and I have a healthy appetite.  The waitress was attentive and so nice, she stopped to talk to us.  I think she was the owner, I will ask her next time I go.",pwMKxsZk5xEWJjkZPl40HQ,0,0,4,XLibuU4ejqMEXNueT947Ug
1751649,2016-01-13,0,GWNmYFQw3WitfTPt5uGMvQ,"First I have to say I have been visiting this restaurant for at least 5 years now, and have never had a disappointing meal.  I read reviews that say much to the contrary and I just have to laugh.  I lived in China myself for two years. The food here is the closest to REAL Chinese food, not Americanized stuff thrown together like a Panda Express etc. where they are marketing to Americans.  

If you find that you do not like the food at Beijing, it is probably because you've never had it prepared like this before.  That's not saying there isn't a place for Panda, but don't discount Beijing if you've never tried it before because of that kind of comparison review.  

For reference, I would say I eat at this place, or have had delivery, at least 12 times per year on average over the past two years since I moved back to Vegas.  

Yes, their chairs could use a cleaning or redo; but having lived in China I recognize that this is just standard; but I am giving them the four stars for this as it is America and we do  have different standards.  

Love the food! Would like to see a sprucing up of their interior too.",YGbpUCfU0rqdj7yWEksOFw,0,0,4,Ty5Thn0tdf1zsbeOXVWioQ
1811441,2014-03-02,0,GWNmYFQw3WitfTPt5uGMvQ,"The place is small and clean, great service, with flavorful plates. The lunch special is $5.95 and the price is the same for their seafood dish. I will definitely be back",rU86jg9H0o2Pc6rWv9AyLA,1,1,5,nMsoIZU6_MDdiigb0qgwOg
1818036,2014-02-06,0,GWNmYFQw3WitfTPt5uGMvQ,Awesome place for great tasting Chinese food this was our first time here but defenetelly will return. I highly recommend this place food has flavor nor ur typical Chinese place. Our waitress was on older lady really friendly and on top of refills (^o^).. Come and enjoy it..,ZCEfK4bF1PnFhg-cuz523A,0,0,5,lfnHRj7YB8BMwmhO4LBINQ
1864931,2016-01-18,0,GWNmYFQw3WitfTPt5uGMvQ,"The service is wonderful, I ordered To-Go. 

Got home, opened the bag.. Boyfriend was pleased with the Wor Wonton soup. However, I got the chicken corn.. there was two kernels of corn and NO chicken, we'll just call it Egg Drop soup. We got Pork Fried rice, it was bland and the pork was dry. We also got Beef Chow Fun, where's the beef? How does a plate of noodles stick so much together that it's just one big noodle? Gross. It was just covered in soy sauce and had no flavor. 

Sorry, but I won't be coming back.",tEy1MNP7tHJlZgP7xqF4yA,1,0,1,zJYCqt8usPuBso0lbKRoNQ
1882233,2012-08-06,1,GWNmYFQw3WitfTPt5uGMvQ,"This is just your standard Chinese joint in a strip mall. Yes, the deal for lunch seems impressive at $5.99, but quality and taste tell the story. The hot/sour soup was lukewarm and had no taste, the egg roll was like a slider egg roll (very tiny, almost a one-biter thing). Main course was bland, but did have fresh string beans and the scoop of rice seemed to shortchange me, it was less than a bowl of rice. Staff was Ok, but nobody can speak english and as in every Chinese place, if you arrive after the lunch rush, the cook and family will be chomping down on their own lunch in the dining room usually right next to your table. Go set up a table and eat in the back. Very unprofessional, should have went to Rubio's.",ELcQDlf69kb-ihJfxZyL0A,1,0,2,GAM9eqBhVLeabR2usxNuSA
1933879,2015-04-11,0,GWNmYFQw3WitfTPt5uGMvQ,"Great Chinese food for great prices! I've had their food twice now and both times service was good as well as their food. The restaurant is very clean and the staff is so kind and personable! The food is well worth the buck because they come in pretty large portions! I've had the egg drop soup, chicken fried rice, walnut shrimp, sweet and spicy chicken, and their crispy wontons. All were very yummy! Also each dish does come with a side of white rice too! I think I've found my go to Chinese food spot! :) the only reason for the 4 stars instead of 5 is because when we ordered for take out, we weren't given any utensils or napkins :( other than that tho, love it!",X7zysG3Cja6G2blwDyE76Q,0,1,4,KoV6LF8jiYfir4cjJnwKjw
1980364,2016-10-19,0,GWNmYFQw3WitfTPt5uGMvQ,"Better than I expected! I had the Korean version of fried chicken with hot sauce, so called Kkan-poong-gi. It actually tasted like my grandma's. So flovorful and crispy. The portion was huge as well. Definately coming back to try other dishes :)",MzF5oKLkhTkYsraqKw-Riw,0,0,4,m9ZtGqLWbfipSLnyhXnt0w
1985135,2015-03-09,0,GWNmYFQw3WitfTPt5uGMvQ,"I have tried many different Chinese restaurants since moving out to Vegas, and have been quite disappointed in all of them. However, this establishment offered some flavor in their food that their competitors have lacked. I ordered Kung Pao Chicken, and I tasted garlic and ginger - 2 staples of the classic dish that apparently no one else in the city uses!  It still felt like something was missing, though. Maybe dark soy sauce? And the portion size was a bit small, and I felt there could have definitely been more chicken in the dish, but altogether I was pleased with my experience. The food was hot and fresh and ready very quickly.",pcv-MEpcI6t4_ytr49LFpw,1,1,4,GyP_JB40jbi5yCdVIgNYCQ
2000240,2015-06-27,0,GWNmYFQw3WitfTPt5uGMvQ,Very polite staff and helpful. They are super quick didn't even finish half my beer and order was out. Food is very good and fills you up.,wwRR3-IqU79m7Au7lbX8pQ,0,0,5,4dz9yAp4NEbVhRUNUW6NUg
2077493,2013-12-20,1,GWNmYFQw3WitfTPt5uGMvQ,"Well I've been here 3 times now and had to finally write a review. Their lunch specials are great they are like 5 something for your entrée which is huge, plus soup or salad and a spring roll. Also while you wait for your meal you get those little crunchies to dip in the sweet and sour and hot mustard sauces. 

So far I have tried their broccoli beef, mongolian beef, house special chicken and most recently the yellow curry chicken that I got for takeout last night. Everything I have tried has been ok. The broccoli beef is broccoli beef, the house chicken is NOT spicy whatsoever and they compare it to a general chicken but it's more like a sweet sauce it has NO spice. And my bf said his chicken tasted different last night like it had already been made and sitting out for a while. Maybe that's why it took literally 5 minutes for us to pick up the food after placing an order on the phone? 

I was pleasantly surprised with the curry chicken i had last night.  It was delicious and had pineapple chunks in it! So yum. I literally didn't want to stop eating UNTIL I found a medium sized black hair floating around in the middle of my container. Boo! :/ Nothing makes me more disguted then seeing a hair in my food. Bleh. That killed it. I understand shit happens but I just don't know if I will be back.",JYcCYNWs8Ul6ewG5kCYW4Q,3,1,3,BqNPfMGijBPdfmXuej06TA
2127727,2014-03-25,0,GWNmYFQw3WitfTPt5uGMvQ,"Frankly the best chinese food I've had in a long time.I've lived in all kinds of places including Manhattan, Miami,.Washington,.DC....the Chinese food has complexity in flavor, very fresh for Chinese food, not greasy like most places, and you can taste a variety of herbs and seasons in every dish.
The first time I went I knew it would be good because not only can you see the kitchen and see how everything is freshly made per order, the chef is an older Chinese guy, so I knew it would be authentic. The younger guy who takes your order is super nice and has a great understanding of customer service. I'm so happy I now have my go to Chinese in Vegas! Thanks Beijing!",OA7JAGTmOlunXyS4G2eV-g,0,0,5,VOVYk5CyTyCh8cn2-42P9g
2194218,2016-07-21,0,GWNmYFQw3WitfTPt5uGMvQ,This is definitely a hidden gem in Las Vegas....Chinese cuisine known for their hidden awesome Korean menu and it's very authentic. Jajangmyeon is to die for here!,BYUMgZMKD_YXzMpC1O4noA,0,0,5,tMALOfV0ODNtA9STOV8mkw
2213115,2015-02-06,0,GWNmYFQw3WitfTPt5uGMvQ,Probably amongst the top three places in town for the spicy seafood noodle soup.  It's one of those Chinese restaurant that caters to Koreans with a Korean section on their menu.,6wNruPjfaHN4R19EJeVGmA,2,0,4,NgIaoLfBugVOKrgojbUT0Q
2234754,2016-03-26,0,GWNmYFQw3WitfTPt5uGMvQ,Friendly family owned great service and great food! Prices are just right! I highly recommend!,XOtrznIZ1DmO-9frS-L05A,0,0,5,2X78pNXMkbXJqJ_BnKPNVQ
2293687,2014-06-03,1,GWNmYFQw3WitfTPt5uGMvQ,"$5.95 lunch special from 11 -3 daily soup/appetizer/ main dish. 

What a steal!

The portions are quite huge for a lunch time deal!
I ate all of mine of course.

Service is attentive and good. Endless refills of water for me in this hot weather!",ZSTbrHTOcTQaf59Qp46EtQ,1,1,5,XVFfE3t3QHMw-viRuppEdA
2458611,2015-06-11,0,GWNmYFQw3WitfTPt5uGMvQ,Food has great flavor...growing up in the Chinese restaurant business I know what ingredients boost flavor!  I love and their prices!! Delivery was quick too!!,Sz0csogh7OJzHFkXDvVwQg,0,0,5,gdpxJPjS8K8ouNoBP27RfA
2466375,2013-01-30,2,GWNmYFQw3WitfTPt5uGMvQ,"Ordered lunch from them multiple times, and the food tastes great (I'm Chinese, I'm authorized to judge this).  That's not what earned them 5 stars from me though, the restaurant is about a minimum of a 10 minute drive from where I ordered, usually 15 minutes with lunch traffic. Somehow they delivered the food hot and fresh 15 minutes on the dot after we ordered the food. We make a game out of timing the delivery guy in his white Camry, a daring game in which his arrival beats our hunger.",Yn3kgAr-IocVXhqtqUsQwA,1,0,5,VI5P98BNMnHWCyyk8QVqkA
2570745,2011-02-28,2,GWNmYFQw3WitfTPt5uGMvQ,I use to really like this place and loved to get their food delivered. But this past Friday was a horrible experience. I placed the order total of 50.00 got our food delivered about one hour and 15 min later. I was so excited to eat since we were starving but all the food was cold!! I called them and said I know you guys are busy but there should be no reason my food  came to me cold. The lady on the phone said oh I'm so sorry let me talk to the driver and call you back. OF COURSE THEY NEVER CALLED BACK OR CARED THAT THEY SERVED US CRAP I WILL NEVER EVER ORDER FROM THESE PEOPLE AGAIN HORRIBLE CUSTOMER SERVICE!!!,WKPG2IvcLFB9SA7MERCzUQ,3,0,1,WhTVgYwhWY83Ihe2XlFQfw
2572005,2016-07-02,3,GWNmYFQw3WitfTPt5uGMvQ,"We were looking for a restaurant for a quick bite before the airport and dude remembered a Japanese restaurant in this strip mall; however, now it is a Chinese restaurant.  So looking at the menu, we thought we'd give it a try, plus we were hungry!  Lunch specials were pretty reasonable but dude likes to share so we started off with chicken lettuce wraps and then had the combination stir-fried noodles.  Service was friendly and food was good.",3gq1d-Qiyajk5TWq9jNytA,3,3,4,bUtQ1imAeySFCOsigzvIRw
2581240,2015-09-19,0,GWNmYFQw3WitfTPt5uGMvQ,"I like this restaurant because it is a family owned business and we are now ""regulars"" that grandma knows what we want as soon as we sit down. Service is quick. I Like that you can see the kitchen and know that it's clean. 
I go there for their hot and sour soup. This is the closest as far as taste for what I'm looking for. My favorite hot and sour soup is in AZ and every Chinese restaurant in Las Vegas has failed to compare except this one. I love their lo mein, lo mein is one of my favs and again this is the only place that gets it right. Spicy eggplant is good. Appetizers are yummy. Over all it's a decent place to eat. As long as they never appear on Dirty Dining it will be the only Chinese restaurant we go to. 4 stars because the decor could use some updating but again it's family owned. It is a clean place though. They did get new chairs recently.",D14Cva_AOyyBab1hPXkALw,0,0,4,UgnbI7H2LBJZrMFq2cMAMg
2583202,2016-08-02,0,GWNmYFQw3WitfTPt5uGMvQ,"will not go here again, as this place is nasty and found hair in 2 of our entrees. We showed them and walk out. Good thing we didn't eat anything before that.  We now have to find a new Chinese spot",c6bkzaOIxeMtwYFg1Km9iw,0,0,1,VmpqNstsf1HYynYTmIePvg
