,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2405603,2015-07-17,0,KdQM64AQ5_ppgs6RolwJ4w,Not bad. I have had better. I ordered 2 asada tacos and 2 al pastor. Both kind of lacking in flavor. The tortillas were good and great customer service .,NY6JHP1oFO1IpA2ehqOMDQ,0,0,3,3Da6ptbiU3GunNooGAk1Sw
2410396,2013-04-29,0,KdQM64AQ5_ppgs6RolwJ4w,"Love it!
It's great to grab a bite for lunch.
Love all the different salsas!
Prices are reasonable - 
TV is too loud most of the time, but I can overlook that I guess.  Just is hard to even have a conversation at the table.
All in all - Great place!!!!
I think I'll go there for lunch today!!!",iU180JImxkSNE7PearcX9w,1,0,5,j1c2eL-yIv6E8gaaY2Ri6g
2578368,2015-03-18,0,KdQM64AQ5_ppgs6RolwJ4w,The absolute worst chile relleno ever. You can tell it was microwaved because of how soggy and greasy.,pjutG-tcr-FbQr-4OLLxHw,0,0,1,iVB-1SFHTMV2p3FeLieIRg
3007802,2018-01-01,0,KdQM64AQ5_ppgs6RolwJ4w,"My family and I came here last week while we were in Vegas because we were looking for some authentic Mexican food like we have here. We drove by this place and decided to give it a try. For a family of 6, this was a great deal! We tried a little of everything and my teenagers plowed through their assortment of tortas, tripas and lengua tacos, and taquitos. The kids even went back for more, which was fine with us because the prices were very reasonable and the food was great. Add in a friendly staff and super quick service with our experience, which is why I would highly recommend this place if you need some great food away from the chaos of the strip.",-1xh43lAhmrByuMzcQ2sNw,1,0,4,gJeVSSm1CQ6XOLh0v4vWPg
3075160,2016-05-04,0,KdQM64AQ5_ppgs6RolwJ4w,Love this place! Use to live right down the street from this place and always have lunch . Sad that I moved far away but still would love to come back and eat they're amazing quesadilla with steak which you will not be able to finish it is way too big but the tortillas taste handmade and soft and they have a really good green salsa here you have to try! Would recommend this places HOrchata!,qEjm0_ivRn8WlfJipeFAgg,0,0,5,35PZu6rwJYCjKPqT1IzZ-g
3205563,2016-01-21,3,KdQM64AQ5_ppgs6RolwJ4w,"We live about a half mile away. One day I bought the fish tacos and enjoyed them. Today ran over for lunch: the shrimp cocktail was big and tasty. Asado fries are full of tasty meat, good fries and jalapenos. I filled up on the fries and the fish tacos again. My tough reviewer husband wants to go back- this enough is a great comment!!
Sweet staff, clean atmosphere, quick real food- we are so lucky to have such great hidden secrets near home!!",hd-S4mtrPY9Q6iuBJegnOQ,7,7,4,z3AnE83rWdrmCHzYKFZfVg
3221564,2018-02-18,0,KdQM64AQ5_ppgs6RolwJ4w,Been looking for good mexican food in vegas and i think i found the spot! They have great customer service. Got their California burrito with AL pastor and pretty damn good.,DPF4dglXQXvpoICeJozDyA,0,0,4,ovtk64Cis_n_2JEuSDO2DQ
3248510,2014-08-15,0,KdQM64AQ5_ppgs6RolwJ4w,"Ate here yesterday for lunch, it was delicious. All five in my party enjoyed our meals. I got the 4 taco special plus horchata and loved it. We will definitely be going back!",tC5ra2SjMvYLZ1e1DPPHLg,1,1,5,jLnXzM3gxA0yzAEtsWp06w
3317129,2016-09-30,0,KdQM64AQ5_ppgs6RolwJ4w,I love this place I go once a week best tacos Carnitas in town and the salsa bar is awesome 5 or more types !,5dZvmNmUD3fKx43Y_pHz7g,0,0,5,8CuYFotzf7OVEdhVEPbS6Q
3491647,2012-06-01,0,KdQM64AQ5_ppgs6RolwJ4w,"This place is A-OK in my book as far as mexican food goes here in Las Vegas.  It's located in a strip mall that is a little bit sketch and you have to politely wave away the Viejo in a cowboy hat who is selling oranges.  And for that Ilittle known fact I bumped up the authenticity! 

The tacos are so cute and tiny.  Make sure you order at least 3! They have a great combo w/ rice and beans and I suggest you order the pastor, carnitas and asada tacos.  I am always looking for some bomb enchiladas and so I thought I'd try here.   These were not what I was expecting but they were tasty.  I thought the sauce was too tangy and tasted like the candy plum chili sauce we ate as kids called chamoy. Try the Jamica drink.  Its always my favorite thing to try when I frequent my Mexican eateries. The price is super affordable. $.99 a taco!",PtEQ6LrPT4qO5L7sno95Hw,0,0,3,p2HXKNUi3ppZNgphw9h9AQ
3591389,2015-12-07,1,KdQM64AQ5_ppgs6RolwJ4w,"The shrimp cocktail was the worst thing I have ever tasted. The ketchup was too much and the 6-7 shrimp that were included were too small. We ordered 2 shrimp cocktails and 1 drink and the bill was over $28.00. Definitely not worth it and will not be coming back. Also, the cashier was not friendly at all.",t5kqwobsj3sVvCl7mD3K5A,0,0,1,YqwXLA4RcQYVfa5PaEfU6w
3617013,2016-07-13,0,KdQM64AQ5_ppgs6RolwJ4w,"LOVE this place (both locations). I don't want to go on and on about every detail, but just trust that you will get great quality food for super cheap. The staff is also really kind and awesome. Burritos are the size of your face and churros are to DIE for.",-SWRw9-1ARVKLAWE0Sxw1Q,0,0,5,k6JJysXEGLx0NGTbM3B9xA
4191644,2013-02-19,1,KdQM64AQ5_ppgs6RolwJ4w,"Having been a huge fan when Robert own this store, I went back in June and it was so disappointing. BUT I went this past weekend and it was fantastic. I had the chili verde platter & carne asada tacos. My dinning companions had the carne asada burritos & a combo platter with the chicken tamale, cheese enchilada & chile rellano - all for under 25.00 with drinks. I would for sure recommend the salsa verde as my personal favorite and the side of guacamole came with a spicy kick. 
Now that I'm writing this, I want to hop in my car and have some gorditas (which we got to go for lunch the following day) a little pocket of goodness. 

If you haven't been in 2013, go back. The counter is new, it's bright and colorful plus the woman at the counter was very helpful tho the tall dude looking over her shoulder was handsome but made me nervous for her. She did great even with his spying. 

Good deal for fresh made mex.",Y9kqjPcj-QCsH48PWATQ3g,3,0,5,CYLdmH96hI_cWJMZp1pGnQ
4270216,2018-05-28,0,KdQM64AQ5_ppgs6RolwJ4w,"If you are looking for a whole in the wall, true Mexican place, it is here. Tacos are under $2 and they are so delicious. I had taco al pastor and a sope & sope bread was not store bought. It was mmm mmm good.",GHRbn-GWh7jO5xuj-S15mA,0,0,5,WTlZWF2V72BZTgPvD1Zq-g
4349536,2015-02-19,0,KdQM64AQ5_ppgs6RolwJ4w,I love this family owned restaurant.  They do have two locations but this is the best one.  Their food has a great authentic flavor. They have the best carnitas in Vegas.,lkbtFdwhAV5zhSKZ5we2-w,0,0,5,0zBBfYWWKSn9bR_ihuFVLA
4385150,2014-08-02,0,KdQM64AQ5_ppgs6RolwJ4w,"Yelp always leads me to interesting place. This is a total hole in the wall. It's filled with local families, so that's a good sign. Don't let the Boost Mobile and massage parlor scare you off. We ordered the taco special ($6) and it was great. I'm giving it 5 stars because its very delicious and the kind of place worth hunting for.",530ly3zKE-CyE3-2KQBBAw,0,1,5,s1cQ1y3XRACX3oi-cqdAkQ
4386418,2012-10-30,2,KdQM64AQ5_ppgs6RolwJ4w,"Carnitas tacos all the way!  If I didn't listen to my belly, I could easily kill 10 of these suckers. So I stopped at 6, and surprisingly, did not feel gross afterwards. That's a 5 stars review in my neck of the woods. 

Don't be fooled by the exterior, the bars aren't meant to keep you out, it's to protect you when you're inside. I've never felt so safe, watching Telemundo music videos, eating tacos, and hanging out with my buds.",PAzgMhSXGokkOw2CMZUI1w,2,2,5,Yd-CaEZ9Uk0sD8qa5yeeYQ
4530125,2018-02-21,0,KdQM64AQ5_ppgs6RolwJ4w,"Came here to have some tacos for lunch because it was close to my work. Can't beat their lunch special which is 4 tacos, rice, beans and a drink for $7.99! I ordered the chorizo, asada, al pastor and carnitas. The chorizo, al pastor and carnitas were solid. They also have a salsa bar which is right up my alley. I'll definitely be back for lunch another time to try some of their other tacos.",l7GiH_dVBGisEXTxe_hw_Q,0,0,4,hrC2x8SuU9fBytaKDRPc2A
4596053,2014-08-10,0,KdQM64AQ5_ppgs6RolwJ4w,Someone needs to taste the food before serving it because nothing had flavour. I was hoping from the reviews for those deep rich flavours synonymous with Mexican food but this just ended up with bland tasteless food.,KldqRQxBYAqNv2Ym6kN_Dg,0,0,1,m-xIt5lT5QN0bDBoPTz0mA
4846870,2017-06-15,0,KdQM64AQ5_ppgs6RolwJ4w,1.69 for a nice shredded chicken taco is a nice price and tasted good  the food was ready pretty fast as well. Next time I will try the chicken burrito. Not to mention I go up and down Decatur in this area all the time so it is a easy stop,1afPtEJkkXDrdXSr7ftf-g,0,0,5,PvzswfDtV_2QAswA5ehtMA
4971817,2015-10-01,0,KdQM64AQ5_ppgs6RolwJ4w,"It's the first time I've seen pambazo on the menu. I saw on tv once and wanted to give it a try. My husband got a fish taco and shrimp tacos and the taco salad to share. My mom in law got the chile relleno. The pambazo was really good! I couldn't eat it like a regular sandwich so I had to use a knife and a fork. The bread was drenched in the sauce but still wasn't overly soggy. The tacos were ok. The chile relleno was super cheesy and great. I'm not sure if the taco salad was supposed to have dressing but I was too embarrassed to ask lol I just threw some salsa and sour cream on it and it was good. The service was good, the lady at the counter answered all our questions. Great Mexican food for a fair price :D",lnMz0MZIAmCbclLJf7W9zQ,0,0,4,2o4592iZeQxmfDoJ809dDQ
5031363,2015-02-19,0,KdQM64AQ5_ppgs6RolwJ4w,"They location on spring mountain and Twain has the best carnitas in town,  they are greasy but that's what make them taste so good. They close at 8 pm but now have a taco cart in front of there location for great late night food.  They also have a great lunch special during the week with 4 tacos bean and rice with a drink for around six bucks. I have never had a bad meal from here.",Oo6jh0W9J_R8Fjes3G7jsQ,0,0,5,4EOv3p_d4gFcrXMNusIfeA
5199062,2012-10-17,7,KdQM64AQ5_ppgs6RolwJ4w,"I have already been back because it is cheap, good, and I really wanted to try a tamale. The cashier recommended the chicken tamale, and let's just say I ended up ordering a second! The tamale was all of the comfort food goodness that I love in a well-executed tamale. And this time, we tried all three salsas. There may only be three, but as with most things in life: quality over quantity! And, the selection of red and green salsa is definitely quality. When you combine value with solid execution, you earn your stars!",qewG3X2O4X6JKskxyyqFwQ,14,12,5,SR1lbJ2NvT5FrMLZU-wzbg
5385827,2015-06-25,0,KdQM64AQ5_ppgs6RolwJ4w,"This place was my favorite a couple of years ago and after moving back, it was one of the first places I went to eat at but the food is just not the same. I ordered some enchiladas and the chicken was super dry. I'm pretty sure the popped the enchiladas in the microwave before serving them, as an enchilada enthusiasts that made me so sad. My friend got some carne asada tacos and I stole a bite- they were okay, not the best I've had. You can tell how good a place is by tasting their basics- the rice and beans were not good. Pretty disappointing.",ba1vx7Bthm4ETQs31d3LmA,0,0,3,x9dQ_xflCedRuA-04xvt2w
5436765,2014-04-16,0,KdQM64AQ5_ppgs6RolwJ4w,"Popped in for a few tacos today... The carne asada was lacking in flavor, no marinade, and pretty bland. The carnitas were very good and I'd eat a dozen at one sitting :)",0KeT9NKimYkHN0wlrij-dg,0,0,3,zQZ-5uacCW5GTZmzk3Vz8w
5459870,2016-09-29,0,KdQM64AQ5_ppgs6RolwJ4w,"I found this place on my travels and let me tell you that it's real Mexican food at a great price, the tacos were some of the best I have ever had.",JNSOwqCF3wHj8JTlYlzucA,0,0,5,8VajZ1dWljs2hCxRzSYEDg
5483256,2016-05-22,0,KdQM64AQ5_ppgs6RolwJ4w,"Good service, reasonable prices and delicious food I give this place 10-star's if I could. Although it would help if the place was bigger because when it gets busy people start complaining that there's not enough tables and they start trying to rush customers out. But other than that I recommend this place",9DAdnc8xtU5ctNFbzLY1xQ,0,0,5,yuL0YG4r40fDY1E4su_iWw
5519121,2016-09-14,1,KdQM64AQ5_ppgs6RolwJ4w,Worst service all we ordered was carne asada nachos and fries and it took them 30 minutes to prepare.  When we asked them how long will it take she looked at us like she didn't remember what we ordered.  Yeah I guess she forgot since it took so long.  Won't be coming back here a,2YDBDfg3vPCifHHmcKU4tg,0,0,1,FUYCodR2GvIrd4SuBIZ8jg
5659091,2017-01-06,0,KdQM64AQ5_ppgs6RolwJ4w,"The food portions are generous but the food is somewhat bland. The person taking orders seemed impatient and unfriendly when taking our order despite the fact that there were no customers waiting on us. The prices were quite average in comparison to similar restaurants. 

Do not order their guacamole. I ordered a really small portion and when I received the order, I thought there was a mistake since I got a salsa instead which was available in their complimentary salsa bar. The excuse I received when I called them out on it was that the one I received was different from their salsa bar. (Big Lie!)",UodQ3a2puJU8P433k42a5g,0,0,3,-xLs2T1rcfxWJT_my29L1w
5839051,2014-03-24,0,KdQM64AQ5_ppgs6RolwJ4w,This authentic taco shop is not to be missed. The grilled beef taco salad was delicious and a great value. The service was excellent by Diana.  She was happy and helpful. I really suggest you try this little gem in Las Vegas off Decatur.,2o1GJLZlZ7oApnLX9gE97g,0,0,4,pv5rRqqvCYZCDxiIw2ejoQ
