,date,funny,business_id,text,user_id,useful,cool,stars,review_id
258896,2014-03-10,1,lsLelczQjIZLHVt2-e44lA,"My friends & I stumbled upon Stewart + Ogden after the Color Run a couple of weeks ago. We had to get our parking validated at the Downtown Grand & didn't want to wait at other places nearby (Pizza Rock had a 45 minute wait, boo) because we were starving!! Besides, it looked like it had good potential: cute-ish decor (blue/turquoise booths & chairs with silver chandeliers), there was no wait, & as a diner/bistro there is something for everyone. 

I built my own omelet which includes 3 eggs and 2 items of your choice, along with house potatoes. Any additional items are $0.80 each. I decided on spinach, mushrooms, sausage & swiss cheese. It was smaller than expected, but okay - I mean, you can't really mess up an omelet, right? 

Now - about everyone else's food: 

- Ogden burger (tomato, bacon, aioli, onions) with a side of fries: the waitress put the plate down & then asked if there was bacon on the burger. There was not, so she said she would come back with it. .. um, okay? 

- French Dip sandwich with a side of fries: my friend totally did not eat the bottom parts of her sandwich because the au jus was spilled all over her plate & made them super soggy. It looked like her sandwich was swimming in it. 

- Saimin: this is a noodle dish with char siu pork, spam & egg that my friend liked. The huge bowl this noodle soup was in came on top of a plate - which had a layer of soup on it. 

I was so confused!! Obviously, they acknowledged all of the things that were wrong: missing bacon, au jus spilled on the plate, & to be careful with the bowl & plate of saimin but still sent these dishes out. It was pretty sloppy service. 

Lastly.. PAYMENT. What a headache!! Usually with groups, the group or the server will ask for separate checks. We missed the waitress asking us that in the beginning, but thought that letting her know what amounts to put on each card would be okay, but it seemed like she got upset & reiterated that she asked us if we wanted separate checks in the beginning. She then said she would have to separate the checks to take payment and it would take a few minutes. It took over 30 minutes. Yes, we felt bad that she had to separate the checks but we all tipped her because of that. 

With all the other places you can eat in DTLV now, I kind of wished we sucked it up & waited to eat somewhere else.",8kblFESkorfP00ryDTBuRQ,5,3,1,p07eoDfaevSJAkC0Q7GPRw
261787,2014-01-27,0,lsLelczQjIZLHVt2-e44lA,"I absolutely loved this place! The decor is so eclectic and it has a lively atmosphere.  Our service was just wonderful. Our group started out with some drinks at the bar. Our bartender, Anthony, was very attentive and gave great recommendations. When we had more people join our party later that night, they accomodated us to a table directly near the bar. Anthony even let our party know that the entire casino was doing 50% off all food for residents through the month of January.  This is a great place that I would love to come back to soon.",Jbv6UdwRXOPhi-oXlDJUxA,0,0,5,hYiOtLXhSsKvmoBBwKxFig
330980,2014-05-13,0,lsLelczQjIZLHVt2-e44lA,"good food, fairly reasonable price and great service. I loved this place very nice!",kNcnHtHTa5Y_QnDi80I9_g,0,0,3,uJvyDwzx_-VJEu2M3G0SGQ
400073,2014-02-14,0,lsLelczQjIZLHVt2-e44lA,"We decided to get a room at the Grand so we could drink and not drive :). While here we decided to start the night off with dinner so we chose this place.  The decor is nice but the tables are more of a cafeteria look to them. We decided to split the ultimate grilled cheese and French dip.  They were both gross!  The grilled cheese was cold and only had a slice of American cheap cheese on it, the bacon was cold, and the fries came in a clump that had to be pried apart. The French dip was so gross I could only stomach one bite, because the meat smelled awful!  Yuck. Sad when the waitress told us the French dip was the best!  I will never return and the waters came with floaters",EigCUvOIWlFGIJkqOWfikQ,0,0,1,wYscakFEezWFRRLqiXdc4g
435768,2015-03-09,1,lsLelczQjIZLHVt2-e44lA,"Okay, I've checked out some other reviews AFTER forming my own opinions. I see some of the other diner's issues and likes are not that much different and or improved. For example, I stood NY the front station and started wondering if they were a 'seat yourself' place or were they even open? I knew what I wanted because I had lots of time to see the menu. The grave steak & eggs are now $7 rather than the $5 I saw earlier this week. The steak was okay as far as thickness and degree of cooked. But it was small overall and too much black pepper for my tastes. Not worth $7. For that, I will go to Tuscanny and Marilyn's. Now, the biggie. I ordered a side house salad. The dressing came out. Then the waiting game started. My steak, eggs and potatoes came out. At this point I HAD to ask. The 'relief' waitress snapped that she had it. Without a salad bar in play, I've never had my salad come out LAST. Overall, slow service to  start, a late salad and raised cost have hurt this ""could a been a contender "". Don't bother coming unless you are TRÀSHED!!!!",XqBOiKvVzaT2gwRLEwi4Iw,0,0,2,BqCviw6nEnATb693bdZZqQ
511007,2014-05-08,0,lsLelczQjIZLHVt2-e44lA,This restaurant is right near my office and it is delicious. We have always gone at lunch. I highly recommend their chicken fingers and their cinnamon roll waffle. The staff is super attentive and very nice and the chef even sent out some things for us to try on the house! The only reason why i give it 4 stars is that i wish they had a more extensive menu. It's kind of limited. But everything I have eaten there has been great. Also the decor is really nice and subdued.,ySQeNkZhjY9uRydKnlQxTQ,0,0,4,mg7X6aU1qKzAL0u_Fnnuww
541743,2015-01-27,0,lsLelczQjIZLHVt2-e44lA,"I live Downtown Las Vegas, I spend my money downtown, I support local business. In general I am not a fan of diners located in hotels, however I support Stewart & Ogden diner. The food is far above average for a ""diner"", the prices are reasonable when considering serving size, quality of food, speed of service, and hours.",Xb0gIlGO4Rs4kIGp_VInkw,0,0,4,QxTMEpL6KDOic9psAVXFHQ
679253,2014-11-16,0,lsLelczQjIZLHVt2-e44lA,"I wanted to like this place. i've been here before and I loved it. It's a complete train wreck and they're going down in flames, fast.

We asked for a table of three and was told it would be about a 15 minute wait. i was perplexed as to why there was even await since there were plenty of tables sitting empty on the inside. I should have taken this as a sign and left.  Two of my friends got drinks at the bar and walked around the Grand before I received a text saying that our table was ""almost ready."" 

We were finally seated and it took an extra 5-7 minutes for someone to come and take a drink order. Long enough that we were ready to order our food. After that, we were lucky to see our server, or any server actually. 

After waiting a really long time for our food, our drinks and beers needed to be refilled. The only time I'd seen our server (most of them, now that I think about it) was standing in a corner having a conversation with other servers. I had to flag down another server to get our drinks refilled, who couldn't even do that. Her response was, ""I'll get your waiter."" That couldn't convince him to pay a visit to our table.

Our food finally came. I ordered the calamari and the spinach artichoke dip, my friend ordered a pasta dish and tater tots. My calamari was frigid cold, and my spinach artichoke dip was so hot it burned my mouth. I was perplexed as to how two dishes that came out at the same time could be so different in temperature. I ended up sending the calamari back. 

There was a knight in shining armour in this place though. The one guy who delivered the food to our table (who wasn't our server, surprise surprise) actually asked if he could get us anything. We asked for refills and not even 30 seconds later, he's back with the drinks we wanted. I'm being generous with two stars just because of this guy. 

The food that I kept was good, tater tots were good. Service was horrible. I'm sad as this place had such great potential, yet lazy management is hindering this place from being decent. Never eating here again.",iQGbN4C2K9O4fvTfnNWLuQ,1,0,2,3Nuh798JeT1sorE81aSbzQ
751290,2015-03-12,0,lsLelczQjIZLHVt2-e44lA,"Service was horrific!! The hostess (very short, young, dark hair cut in a bob, looks miserable, she so obviously hates her job) was snotty and rude. Expect to be here a very long time, for even the most simple of orders. I complained to the Front Office Manager, (who happened to be managing the restaurant that evening) about the hostess. He offered no compensation, and only stated that he ""was sorry"". Waiters are for the most part extremely inexperienced. Very hard to flag one down if one should need something. Breakfast food is excellent, however I think the cooks on the PM and graveyard shifts are clueless. Stewart & Ogden should be renamed Slow & Disappointing!!",hn6VGUYID618nO1OmbDv3w,0,0,1,2g81f9QColeCuY3qDjUQ_g
814224,2014-05-23,0,lsLelczQjIZLHVt2-e44lA,"Just ate here for the second time in two days! Sure, we're staying here but there are a ton of food places within walking distance but we were blown away by the food and the hospitality!  Our waitress was Kendra and she was so nice that it made the experience even greater!  First visit I had the Triple Decker (Club) and it blew me away!  You can get ""tots"" (tater tots) which are fantastic and not even the slightest bit greasy! Today I had the fried chicken which again, blew me away! Unfortunately a couple at another table felt reason to raise a big stink about a change to the menu and really made a scene but it was no ones fault, and seeing the way Kendra dealt with it in such a professional way also impressed us,  We thanked her for her hospitality and told her we hope to see her again on our next visit from California!  I have not one negative thing to say about this place, by the way, I AM STUFFED!  Thanks to all who work there and a special thanks to Kendra!",F4xgOydKTfvtu4blee1nPQ,0,0,5,IYhcxILtOVxQZrQHnOFSZw
835965,2014-10-19,0,lsLelczQjIZLHVt2-e44lA,"The red velvet pancakes were so good. I really liked this place, we stopped in a few times during our stay and the decor is nice. We went for dinner one evening as well, it was good but the breakfast is where it's at.",2r97rtCWR4UZUzJ0EllMnQ,0,0,4,smyrjHFdaFNAzvzIg1rARA
885424,2015-02-16,0,lsLelczQjIZLHVt2-e44lA,"Feb 16th 130am. 
I haven't even had the food yet, but I wait at the front  for a host to seat me...3 min... nobody... ask a, waitress if I just sit down or wait. .. she says she's not the host and I have to wait...waiting...waiting. .. then she seats me and I wait at least 5 minutes before I tell the host (she's finally around) that nobody has even acknowledged me in five minutes.. meanwhile another server is just leaning on the bar. The host then proceeds to tell me the girl isn't my waitress, my waiter in the gentleman and he has 4 other tables(then why sit me in his section while the other girl is standing around) I get being busy, I bartend. The attitude and lack of customer service dumbfounded me. The only good thing was my server is a nice gentleman,  who I can see is busy, but still has a smile on his face and accommodated my special order to my needs. Keep him. Get rid of the rest. I hope the food is good. I have my doubts.",2IdZ9X5Rl2GpEHsfZSM1aw,0,0,1,o8Z_ieJSc7j2pIWEW4LFKw
920741,2015-01-09,0,lsLelczQjIZLHVt2-e44lA,"This place really surprised us. We walked in with doubts because it's located in casino. I ordered oxtail soup with vegetable and served with rice and it is soooooooo good! My friends ordered meat loaf, and OMG Burger and they all liked it very much. The price is reasonable and we definitely recommend this restaurant.",1XdhCoTKrmD_OKXXNKQOMQ,0,0,5,xny5Y-oo90c6Ia4shsdR_g
922674,2013-12-27,0,lsLelczQjIZLHVt2-e44lA,Went here for dinner and have to say it was disappointing. The service was good. The food....not so much. Ordered meatballs and they were dry. Garlic bread was dry. The 1/2 chicken was dry and the broccoli was bitter like it had gone bad.,9wLtgJ7VXs8ctIdzOFonEA,0,0,2,ldug4nW8dfhBkbCLRKIIiA
927330,2014-01-01,0,lsLelczQjIZLHVt2-e44lA,"Terrible service. Food was good, although the grilled cheese and potatoes were cold. Frittata was good. Grapefruit juice was way too small for the $3 price and was mediocre. Service was unbelievably slow. The waiter was bringing other peoples food and taking orders while we waited on our check for 20 minutes and other staff members were simply straightening chairs. Insanely poor prioritization by the staff that should be a simple fix. It was not busy or even full when we were here. The service completely negated the food quality.",3sI_Mm-K3sWpu3rO-E23BA,0,0,2,He3Bgko3KnoFHbVaM847_A
997002,2014-06-23,0,lsLelczQjIZLHVt2-e44lA,The food is WAY too salty and the service was horrible. We waited over an hour for our orders. I would understand if the place was busy but it wasn't. Beyond annoyed. All we got was soup and burgers. They had to redo the burgers because they overcooked the first batch.,XvhmzxrthDELdherG7mAhw,1,0,1,UlKWlIkweF7ffXC4NEdvEw
1037325,2014-08-24,0,lsLelczQjIZLHVt2-e44lA,"I enjoyed my meal of General Tso's chicken and the pub cheese.  The chicken was tasty and the white rice was good too. I also ordered spicy wontons, which were too spicy for me. They were so hot I could not eat them. Overall I enjoyed this place and would visit again.",Ne1xK8zEYz36lCQMGXPxsA,0,0,4,kbNgzBm3x0fDOTFhfimuew
1051956,2015-06-27,2,lsLelczQjIZLHVt2-e44lA,"Stayed at ""the downtown grand hotel"" & Decided to eat here because the menu said oxtail soup,  a little section with Hawaiian food and prime rib.   Oxtail didn't taste like what I an used to ( I am from hawaii)that it  just tasted like plain beef  broth out of the can.   The teriyaki want that bad  and the prime rib was good.  

Prime rib was good ($9.99)... And if you want oxtail soup go to ""The California  Hotel"".",OM8sM_ZQ5fti103XVWGAMQ,1,2,3,is6FHhODgQy0Eqb2W49xJg
1061351,2015-06-28,0,lsLelczQjIZLHVt2-e44lA,"Service is fine...the food? Wasn't. The menu looked great but they got the flavors all wrong. Hawaiian plate chicken was not the thighs as advertised.  It was the breast! And it was so dried out that we couldn't even cut it.  Saimin ? Might as well been package udon noodles. Spam? I'm not going to start. Any local can relate.  
Reason I wrote this is because we checked out all of the great restaurants in the area. There's a lot of choices and competition for this hotel. We came back because it is so hard to mess up a local style meal, how can we go wrong? They did. Missing out on a great opportunity.  There should be lines on a Saturday night, there wasn't.",hNnBuS15paXLSHD74yh5Cg,0,0,2,qEr70IpbA1QLySKDVDomgw
1088953,2015-01-04,0,lsLelczQjIZLHVt2-e44lA,"Unfortunate experience. Staying at the hotel. Beautiful rooms, outstanding service. This restaurant however, very disappointing. Firstly, I asked for a cappuccino. They got me a regular coffee with extra foam that was barely room temperature. When I told them it was cold, they took it back and got it back to me in 30 seconds, in the same cup. Made me wonder how they heated it up so fast! Not what you'd expect from a hotel of this calibre. Not only was it a very dilute poor tasting coffee, but it had granules of coffee powder at the bottom. A cappuccino isn't rocket science! 
Second, I ordered some food to go. They took over 25 minutes to get it. I can't complain about that. The place was busy. However, the waiter insisted on coming by every few minutes saying it would be two minutes longer. He did this 5-6 times. When I got upset, he said it would take 10 minutes longer, and replied stating this was ""America"", it's ok to wait!
Very poor service. In spite of this, I left a tip which wasn't deserved. They need to get their act together.",kcmvXLaL9PN8rQElr-J2UQ,0,0,1,IxC9xIAHR_azS5d_3QD2EQ
1099240,2015-10-24,1,lsLelczQjIZLHVt2-e44lA,"We were staying at Downtown Grand and spotted this place on the way to our room. We had been wanting to have a true downtown experience complete with a cheapo prime rib special and this one looked up to the challenge. Add that to the coupon for a free dessert that came with our room and we were sold. Service was attentive, helpful, friendly, and fast. The chicken wings were oddly fantastic. The prime rib was good and the carrot cake was pretty delicious. Yum!!!",3CMiTAhq_o_GP1tLs-ihbg,3,2,5,lfnYObNMdiQlqx4k21Q7tg
1107011,2014-06-09,0,lsLelczQjIZLHVt2-e44lA,Not a bad little diner... Open 24/7 even though Yelp says they close at 1am. Had their calamari and was impressed with the quality and how much you get for the price.  Service is just OK and the atmosphere isn't anything special.  I would come here again but probably wouldn't go out of my way.,VOJAle3tdBbaNBB4g2iqBw,0,0,4,TTI7KksWdY1gh_5ydhPX2w
1118120,2014-08-05,0,lsLelczQjIZLHVt2-e44lA,"This place is a cool spot. And it says it's open 24 hours so I came in around 1am. There was no one upfront to tell me if I should seat myself or if I should wait... So I waited.  And waited. And waited.  Probably like 10 mins.  And people were inside eating. 

Eventually I was greeted by a server who said to me, ""I'm the only one here, so bear with me"". There were other guests that seemed to be bothered at the lack of presence of the wait staff. I'm sure this is just a staffing issue. And again, it was 1am. So I understand. 

Later, I was served and the food was good. I had their 'famous' OMG burger. Solid burger.",hHd5N_AjI7UHB_L2lnbjYA,0,0,3,mZQlFDfgNezVpJBgjh_BMQ
1208559,2015-10-20,0,lsLelczQjIZLHVt2-e44lA,Omg don't know what's going on here! Terrible service.. Had to get our own silverware and condiments! Food was still good but won't validate parking any longer! Overall bad experience! Won't be going back.,8Ox2EA8A7FVSzVEM3TRn7Q,1,0,2,0m2G4wTsIMCZeEAWhr_DDQ
1406223,2016-03-14,0,lsLelczQjIZLHVt2-e44lA,"Went here with the high hopes of a good meal and I was disappointed. I ordered the ""all American"" breakfast and it came out with a grey tint look to it, I sent it back (I never send food back) because the waitress said she didn't like the look of it either. Got my next set of eggs to have them not done.... Service was very very good. Waitress was very understanding and sweet. My parents meals were good and satisfying but I wish I could have had a better experience.",_Xg4xgfQF_0ZHUVFTyooiA,0,0,2,XI47JIVDKeS4nHhx3ZBHWA
1419739,2014-06-17,0,lsLelczQjIZLHVt2-e44lA,"Had an amazing dinner at Stewart + Ogden ... so good that it inspired me to write my first Yelp review.  

Located just off the gaming floor in the lovely Downtown Grand, at first glance you might mistake this place for a run-of-the-mill diner.  While the vibe is indeed casual and easygoing, the menu is far from ordinary.  Foodies should flock to this place for innovative offerings which give you a chance to have a superb culinary experience combined with prime people-watching as the casino scene plays out in front of you.

We went with the buffalo wings for the appetizer and they were right on the mark.  Not a ton of heat, but clearly the emphasis was making the sauce rich and flavorful.  The chicken was moist and tender.  I read they are doing $9.99 all you can eat wings on Wednesdays, and I will totally be back for that.  

My girlfriend and I shared two entrees:  the short ribs and the steak frites.  Both awesome.  

The short ribs were fall-apart tender, with a really nice crispy sear that added texture and taste.  The meat was like eating my mom's pot roast as a kid (that is very high praise) but sauced with a savory gourmet touch.   Well-served with mashed potatoes on the side to mix with.   

Also loved the steak frites.   Wonderfully grilled steak, correct temperature, and not over-seasoned.   The bernaise is a must and takes the dish to a whole new level.  The fries are crispy and tasty with just enough parmesan cheese baked on.  

The cherry tart was awesome for dessert, and the menu had loads of appealing choices.  I'm getting the butterscotch pudding next time.

Service was solid too.  Really attentive and friendly, but didn't bug us or hover.

Seriously, don't sleep on this place.  At most downtown casinos, if you're looking around for food, say hello to a Subway or a McDonald's.  Do yourself a favor.  Cash in some of those chips and treat yourself to something special.",2Q9yOPeaS2EsLFne4ECrlQ,0,0,5,lqnyMsouDVYzYMD7L02YSA
1431444,2014-03-15,0,lsLelczQjIZLHVt2-e44lA,"Went here for breakfast with a group of lady friends. Really intriguing menu if I wasn't vegan, I'd really have tried the carrot cake pancakes. One of my friends did order the red velvet pancakes & said they were very good. The spinach frittata was a hit with two of the ladies- especially the ricotta? That looked like a scoop of butter. The breakfast potatoes were very good but I was amazed at fresh squeezed juice for $3 with free refills! I will admit I wasn't fond of the really green cucumber juice (a bit bitter, maybe too much peel for that green color since flesh is so lightly colored? Bummer that my friend ordered the last watermelon juice they had available. The grapefruit & orange were very good though. Server said they also have carrot & lime which I didn't see listed on menu. We were seated on time, though not early even though I had called days earlier for a reservation. That was not an enjoyable call- they don't have a direct line and the person who answered the phone could not hear me because of all the noise on their end & kept making me repeat myself as she was trying to make a breakfast reservation at 10pm, luckily after 5 minutes she handed the phone to someone else who resolved everything quickly & easily. Our server was funny & attentive and had no problem giving us separate checks even though we forgot to ask that in the beginning. 
We were lucky enough to be in a separate area from the main dining under our very own beautiful chandelier which I would have loved to take home with me. I'd have given them 10stars if I could have that chandelier & forgiven the exasperation from the initial person trying to take the reservation. I will go back in the summer so I can get some of that watermelon juice - can't beat that price, except to make it myself.",vMYKQeuuC9py7VkRCdAquQ,0,0,4,iKJS8UcE1zX4QAZFeLCckA
1432827,2015-02-19,0,lsLelczQjIZLHVt2-e44lA,"I hate to write bad reviews, but my experience here was terrible. My wife, 4 kids and I came here on a Tuesday during our recent stay. We were seated, drink orders taken (water) and drinks delivered. That's where the good ends. Our waiter comes to our table so we can order, I ask how big the nachos are, he proceeds to tell me the size, but then he says he wouldn't get them if he were me because they're not good. Ok? So we asked for a minute to look over the menu again. A couple minutes go by and the waiter and 2 other servers start arguing over who has what table and why right next to our table. When we were done looking at the menu again we stacked the menus up at the edge of the table. The host noticed it and picked up the menus , the waiter did not, even though he walked past our table at least 10 times. We then hard him say to another waiter that we needed to hurry up because he was about to be off. Another 5 minutes go by and he still hasn't looked at us or been back to see if we were ready to order. So, we got up to leave, as soon as he sees us get up he says ""you're leaving"" I answer yes and he says ok, that's it, no attempt to see why or see if there was a problem. So I spoke to a manager who was apologetic about it but it was too late. We walked out and will not be returning. Very bad experience!",LPRwRGchdV9ptb5ZTeiH-w,0,0,1,9hD3QAiVycvRZnHOEYEnzw
1540681,2016-02-14,8,lsLelczQjIZLHVt2-e44lA,"Came here for dinner last night. As we walked in, we seated ourselves per the sign. It is a cute small restaurant in the Downtown Grand hotel. 

Hubby had a voucher for this restaurant. We were seated at a booth. The waitress who came by took our drink orders. I went with a Diet Coke. As I looked over the menu, I decided to try the seared salmon which came with a scoop of rice along with broccolini and a tiny carrot. The salmon was cooked well. It tasted great because there was pepper and salt on top of the salmon. The rice was perfect. The broccolini had butter melted on top. Delicious meal. It was the perfect amount of food. 

Service was excellent by our waitress. She refilled our drinks as soon as she saw our glasses half empty. She also asked us if we needed anything else. Very nice and made sure we got everything we needed. I definitely would come back here to eat again. 

There is a parking structure close by for this hotel. There is also valet. I highly recommend this place.",AN9y_ctlxODtNOhwk2mx-Q,15,12,4,3_LbLhumfTqsC1OAjlFFjQ
1607899,2014-11-16,1,lsLelczQjIZLHVt2-e44lA,"Honestly we were coming in for a very small bite and validation since along with most downtown business the Grand now charges $12 to valet your car boo unless you validate and since we were in a hurry to get to our destination we had to accept their conditions.    

Being that this place has a 3 star average we were pleasantly surprise to find this place very pleasant in both food and service. I ordered a Aztec Ice Cream which was good but way too spicy for my taste.  My husband ordered their award winning OMG Burger which was very tasty accompanied by his side choice of tater tots. For dessert he ordered a Brown Butter Pecan Ice Cream which was delicious topped with a cookie.

Their Menu is HUGE!!! So we will definitely come back to try some of their other items, besides the service was also great tonight!",lT49-Xggq_VAB2E9dce0yA,3,3,3,F-r7hpAPLsDXOUBjsMfykA
1657000,2015-04-15,0,lsLelczQjIZLHVt2-e44lA,"Food is mediocre. Bloody Mary's are delicious. I'm always on a quest in looking for the best Bloody Mary. So far this place has the best Bloody Mary and an extra added bonus of bacon. Yes, please.",lZ2qzNrP3m5L3Vbdb6DVdg,0,0,4,qh2EN4TLlOZBtv6y0r3Elg
1667456,2014-11-13,0,lsLelczQjIZLHVt2-e44lA,"Poor service, poor food! Ordered the steak and potato soup which was horrible. Sent it back. Didn't order anything else because it took too long to get the original order. We will never be back!",DFiwQI3wzRMLmS4OsBLT2w,0,0,1,kxGqgCKhGE01PP0YLv8heQ
1729771,2014-08-19,0,lsLelczQjIZLHVt2-e44lA,"Came in at 3:00am, ordered the OMG burger which was amazing, and the chicken tenders which were good.  Used the Yelp check in offer and got a Creme Brule to go and our total bill was less than $22.  Amazing food for an amazing price.",DaHLttGQ7Kzf-3HQfYyVdA,0,0,4,b6K32_FXDYcDqIxH2mhMoQ
1773746,2015-01-27,0,lsLelczQjIZLHVt2-e44lA,I have been here several times and each time is better than the last. The first time was super slow but the food was super good. I was feeling down and had some Saimin soup. That was some great soup. Was not sure how I would like the spam but it was totally amazing. My friend got the oxtail and she loved it. Every time we come here we get something different to try the whole menu. You never know when you might find your next greatest meal.,SHjVqS5taDjYoLm-IemL9A,0,0,4,Zgv4ST6GfKb9A5c33Eb3Jg
1940007,2015-01-13,0,lsLelczQjIZLHVt2-e44lA,I love going to this place when I'm staying at the Downtown Grand especially the chicken and waffles. You get real pieces of chicken not the chicken strips being served at other restaurants.,cYtmZ8m4FMnwADlAfCtEJQ,1,1,5,N4TTswCL8VeOOVklMo2XXQ
2007535,2015-01-10,0,lsLelczQjIZLHVt2-e44lA,We stayed and played. Love this restaurant and we ate both Thursday night and Friday night for dinner. OMG Burger is the real deal. Love the $9.99 prime rib dinner as well. Chef Greg rocks!,5hglUCQ4syGEhZkOUEt55A,0,1,5,Nfyzn7iCsgjlTVWaIS4fOg
