,date,funny,business_id,text,user_id,useful,cool,stars,review_id
412932,2015-11-19,0,VYNriOotbFZ7Qj_6jwUB5g,"What a wonderful place. Found Sergio's on the Internet and thought we'd take a chance. We all have it two thumbs up. The Veal, chicken, and salmon dishes were all outstanding. Our waiter, Franchesco, couldn't have been better. Great service, great food, great experience. We'll definitely return to Sergio's the next time we're in Vegas.",rCgICsTDneoLzuqxciHxqQ,0,0,5,ydV19-OOg3iu6M05OiJ7CQ
436715,2011-04-29,0,VYNriOotbFZ7Qj_6jwUB5g,"O...M...G!

Recently hit Vegas with 6 other couples, and we wanted to go out for a special dinner after a Sat. PM show.  We couldn't have picked better.  They picked us up in a courtesy shuttle, stayed open late, served the absolutely best grub I may have ever had, and then shuttled us back at Midnight...with superb service & smiles all around.  

The food...oh, the food.  I could not believe the overall freshness, quality & originality.  Our shuttle driver told us that the same chef has been here for over 18 years, they consistently get high ratings, and wow....no hype here.

A couple of miles east of the Strip on Tropicana.  Worth the drive or cabfare.",vR1XRs7kVFGTTEuiBYyEuw,2,1,5,TDTainNzACe_Gq3onpkIpQ
448731,2014-10-03,0,VYNriOotbFZ7Qj_6jwUB5g,"Every time we go to Vegas, we go to Sergio's! Excellent food and service. Authentic Italian with dishes to satisfy any palate. Great wine list, too! Love the atmosphere as well. Don't be fooled by location. It is off the strip, but just 5 minutes away. Great place to entertain customers!",H54nJLB0WUejBCQX2WiA2g,0,0,5,JE-6eWye2ZwufdBt0sV1uw
540698,2017-05-10,0,VYNriOotbFZ7Qj_6jwUB5g,"Great atmosphere, great food and service and lovely piano music and this was our first time to be repeated in the future",O1m8_Q3u2Eq8QJ4GfICYnQ,0,0,5,Ul0JpJcqP-TscVjkavLc2g
548888,2016-02-01,0,VYNriOotbFZ7Qj_6jwUB5g,Looking for the gem of Las Vegas? This is definitely it!! Ask for Alex and Reyes .... They treat you right!! Thanks for a 15 year awesome return visit!!,GAYBROltUhShW_w_OWowHg,0,0,5,uy3L-IrihOUSWTG5rEGhXQ
560595,2014-09-17,0,VYNriOotbFZ7Qj_6jwUB5g,"My wife and I are newlyweds and decided to eat at Sergios.  The atmosphere was great, included a piano player. Great romantic setup,  the food was delicious.  We will be returning every year we visit las vegas.

Our waiter Reyes was on top of everything and suggested the canolis for desert, what an excellent pick.",DVh6Cr7v-5h2JawUwV1w0A,0,0,5,7XVaNe-USUAiFHtg3sl2Nw
626017,2014-01-20,0,VYNriOotbFZ7Qj_6jwUB5g,"Great food, old vegas feel. Try the pennealavodka or the steak. Amazing. Wes is the waiter to ask for!",5vHiRuTKzrkcbVSwrwz36g,0,0,4,vhX9QOQJfz8kkn_BqvFCnw
678128,2014-06-16,0,VYNriOotbFZ7Qj_6jwUB5g,This was my second time eating here. Although the food is great I must say tonight was disappointing. Our food took over 30 min just for the apps. And another 30 for the check. The quality of food is top notch. But the portion sizes are circa 1985. Every table I saw leaving had doggie bags.,yjTvfTI_DJAinDBvRYv1kw,0,0,3,KPOhdMeF-adeMzol0owGSg
723377,2015-08-09,0,VYNriOotbFZ7Qj_6jwUB5g,"This is a good restaurant. Food tastes good but lacks a little creativity. Servers are very friendly. The restaurant has this old feeling to it, which is nice.",b76qDOtH9TBhv2uCJH4Kjw,0,0,3,iCxX5_QWX6JUoufX6SOQ2w
747578,2012-05-31,0,VYNriOotbFZ7Qj_6jwUB5g,"Dined here the other night and was pleasantly surprised that a local restaurant just a mile off the Strip could be such a great find. The food was amazing as was the service. We enjoyed the nice live piano music as well. If you're in Vegas, don't pass up this diamond in the rough.

The lobster ravioli was to die for and the Calamari appetizer was one of the best I've had.",5JGKiyonjq1TAjVe9QMCXA,0,0,5,ZGcqQRaZEBcgbb0FrjBVvg
765097,2012-01-30,0,VYNriOotbFZ7Qj_6jwUB5g,Very nice place to eat..... Great atmosphere and freindly staff. Recommend everyone to experince Sergio's Italian Gardens. Al A,IPnl2EQO0ffy12qzQqQcRg,0,0,4,qMSxopopmYL1idJ4LXf04A
771812,2010-01-01,0,VYNriOotbFZ7Qj_6jwUB5g,"I would really give this place 3.5 stars.

Likes: 
- the bread was awesome and the butter was of the chain.  I think it has some basil in it.  It was simple italian with nothing extravagant.
- The waiter was very tentative and filled my boyfriend's glass of water probably 10 times.  He drinks a lot of water.
- the Lasagna was cheesy and meaty just how I like it.  It was well balanced and well-seasoned

Dislikes: 
-  Looking at the website turned it off for me.  They need to take it down a notch as it wasn't the most impeccable italian food I've ever eaten.

That being said, I would go back for lunch but don't think I'd be willing to pay the dinner prices for what I ate....",YUNzd4DX-KpCRWyLQ0WmtQ,1,0,3,BVqvUQ0-7b_7_lzxKEdQ8A
814891,2015-04-16,0,VYNriOotbFZ7Qj_6jwUB5g,Great Italian. Good service and a good location. I had the shrimp linguine and it was superb. The shrimp was huge and the sauce was excellent. I've been to Pierro's a dozen times (which is good) but this is better. A definite must if you can get off the strip.,gebLW3eW89MFoLKZK4FI7A,0,0,5,V6O4VvN6MIXqxk1pVEh9vA
847407,2014-01-19,0,VYNriOotbFZ7Qj_6jwUB5g,"delicious clam-seafood pasta... chase with the pinot grigio. customer service was excellent, clear and concise menu... description easily understood. wonderful ambience... live piano and lighting is not too dark or too bright.",emLImjLFlD059ysApuw4HA,0,0,5,88BySxgd82OdnD1Jj-B7ZA
898671,2015-09-14,0,VYNriOotbFZ7Qj_6jwUB5g,"My husband and I were driving home from visiting friends on the strip and decided to drop in for some much needed food.  It was about 9:30pm and we were the only people in the place but Michael G. and the rest of the staff were so friendly and didn't make us feel rushed at all.  After receiving our drinks they brought out the bread and PESTO Butter!! This stuff is amazing!  Even my husband, who is hard to please, loved it! Next were the salads, the dressing is a fantastic ""Italian"" dressing with a hint of mustard and I don't know what, but it was fantastic!  I had the Ravioli al Pomodoro in fresh tomato sauce. I don't usually order ravioli because I love meat and cream sauces, but this was soooo good! Light and fresh, with fresh Basil, it was fantastic and filling!  My husband, who orders spaghetti everywhere we go, had...surprise!  Spaghetti! He was pleasantly surprised by the fresh tomato sauce, but the meatballs!  Wow! I even liked them! And I had to ask if it was even hamburger! I thought maybe some kind of sirloin or something, but no, it was hamburger and it was good!  We definitely had leftovers and they were happy to box them up for us and even wrapped up some more bread and fabulous Pesto butter!!  Our pastas were just as good for lunch the next day! 
Michael, our server, was extremely nice and made us feel welcome even though I felt kind of weird being the only people and so close to closing time.  Afterwards, we enjoyed a yummy after dinner aperitif.  Perfecto!",qfmfvV-LEichqp3pFhPU3w,0,0,5,fkcoNg4vPF5D3ng6eZBEAw
960264,2014-05-19,3,VYNriOotbFZ7Qj_6jwUB5g,"We arrived at 9:30. The restaurant closes at 10. The first thing  our server tells us is, ""the chef leaves in 20 minutes."" Not a good thing to say. The food? The salad was wilted and obviously old lettuce. The chicken marsala was a little on the salty side but not bad. Not memorable to say the least. I ordered lobster ravioli which was not on the menu and it was very good. Bread was nice and crusty and served with basil butter. Veggies were cooked perfectly. 

We felt rushed during the whole meal. One server tried to take my husband's plate before he was even done eating! Despite the rush to finish eating, they never even brought us our check as they were too busy closing the the restaurant. We had to walk up to the hostess counter to pay. We were in and out of there in 45 minutes. We will not be returning. Giving 2 stars only because some of the food was pretty good.",7mkRAms7Nvxgmg-3O_h_pQ,5,1,2,igkXtLHWSbZM4apJ0PCQNA
979248,2011-11-07,0,VYNriOotbFZ7Qj_6jwUB5g,"Delicious!!! This place was definitely an authentic Italian restaurant. I ate here after a wedding for a reception, the service was absolutely spot on and amazing. Professional and friendly. Always were re filling wine and waters, and the food was delightful! The ceasar salad was perfect, the bread and pesto butter was yummy! We also had pasta and a chicken dish. We ended up being so stuffed no one could fit dessert. 

Great place to go that is off the strip",We3OtSP2uyHf_uBOl2ixOg,1,0,4,vSfsJFASpOXTIZcUcObh3g
1078923,2012-05-23,0,VYNriOotbFZ7Qj_6jwUB5g,"The bread was blase, but the vegetables were among the best as well as the salmon and then the tiramisu was the best I've ever had, they make it on site. The service was over the top, the atmosphere is light and airy, the menu is veal heavy and I loved my experience here. There was a nice gentleman playing piano and lots of wait staff. My only niggle....one of the wait persons was wearing too strong a cologne and the bread could be a lot better very easily. I will definitely go again.",beC_PjNVJ7-YjHdnjgENAA,0,0,4,du_5R7T7gOQ4Ci11TgfOLw
1100926,2016-02-16,0,VYNriOotbFZ7Qj_6jwUB5g,"Tis is my first time here. We were driving around looking for somewhere off the strip to eat and we were so glad we found this place. The staff, Alex especially,  is absolutely amazing and the food is top notch! Next time we are in vegas we will be stopping again!!",Hz9XovPlgaSkAj5mW0sDWQ,0,0,5,b8M3fdoSf5Y0toJUB1eL3Q
1174994,2016-10-22,0,VYNriOotbFZ7Qj_6jwUB5g,Great food but don't come in a group. They do not do separate checks!!!!! For a party of 14!  The bill is hand-written. Quaint but impractical. Took us 45 minutes to cash out.,wXXB08NS8fAf-JO3HAK-bg,0,0,3,xGLgLodIQEssWTsgimehRA
1213033,2015-03-06,0,VYNriOotbFZ7Qj_6jwUB5g,"excellent service and a great atmosphere. i've had better italian food though. the chef is from italy, and it was nice if him to make an eggplant parmesan dish, which wasnt on the menu, for my date who is a vegetarian. i ordered the tortellini. it was bland.",2tE-LuCAOmloSyH9_gT_Ng,0,1,3,PFwt-39xpsyPxnPP8PxK3Q
1229552,2015-02-27,0,VYNriOotbFZ7Qj_6jwUB5g,Very romantic and quiet. Took my girlfriend there twice. She is Italian and loved the food. It is more than I would usually pay but definitely worth it. A lot of locals go there and this too is a hidden gem.,B_9JSxsjiRPJ0_clhahFUg,0,0,4,ul3UuGPtPt2yrTm_uiWe2g
1287136,2017-01-09,0,VYNriOotbFZ7Qj_6jwUB5g,"Awesome! Best word I know for this Italian gem restaurant. Our first time & it was to celebrate a birthday. ""Francisco"" was very professional as our server for the night. An employee of 22 years here. As well as his assistant, ""Reyes"", who was very efficient taking care of us.
If you want a taste of Italy at it's best, this is the place. The calamari fritti was cooked to perfection with a delicious home-made spicy tomato sauce on the side. The entree included ""Lobster ravioli & Tortalini pan a procuitto. Incredible flavors. And to the table first was the wonderful crusty Warm Italian bread with side of whipped pesto basil butter. These have choice of soup or salad & both were excellent. The meals are on the pricey side as well as the wine, but well worth it. And I might add one other incredible impression-the restrooms are emaculate clean. Yes, this place highly recommended and we will repeat our visit.",RawnMfIA9-wZxwW8wjPOKw,0,0,4,c4JYq23OfAgY1kVMIp1MwQ
1306431,2012-02-02,0,VYNriOotbFZ7Qj_6jwUB5g,"Love, love love this restaurant.  Needed a place to hold my sons wedding reception.  I picked this place based on others' review on yelp.  I could not have done better nor can I give enough kudos to this place.  Everything from the time we arrived till the end of the reception was exceptional.   The food was amazingly good, especially the calamari and the vodka penne were my favorites.  But we ordered the wedding cake from them and I must say it was the best cake I've ever had in my life and I am in my sixties so that is saying alot.  Peter our waiter was exceptional.  Try this place you won't be disappointed.",dbvgM8v88HRBT5GjFOHDQg,0,0,5,JvDZScbbutpZOoBHIpEjOA
1331041,2017-05-25,0,VYNriOotbFZ7Qj_6jwUB5g,Food was OK. Ordered lasagna which is not great compared to other Italian I had been. 2 stars is for the service. We waited more than an hr to get the check when there are hardly 3 tables.,3uKiCmGOu5yWvfrgWB7a6Q,1,0,2,OnWJkWVeNF-cPJCojRa_ag
1360388,2012-03-18,0,VYNriOotbFZ7Qj_6jwUB5g,"Fernando took great care of us. Since we like most Italian food, we let him pick for us. It wasn't exactly my first choice, but we wanted to try something new. The lemon chicken was flavorful, tender and yummy. A little heavier on the lemon than I usually like. The pasta with vodka sauce was good too, but not something I would have usually picked. The calamari was awesome! Light, flavorful and not rubbery at all.

The bread was warm and fresh. The salad was average. A nice touch we got was sorbet at the end of the meal.

The decor was nice, the service was awesome. Just wish I had a chance to go back and try a different dish.",PdrzrFe9dSuwXTjO4KEGYA,0,0,4,JBCo6SGiGtsUPd2PbK-Iqw
1378124,2016-09-26,0,VYNriOotbFZ7Qj_6jwUB5g,"This is by far the BEST Italian food place I've ever had!! Hands down! I got a groupon for it, not really expecting much of it but boy, from the second I walked in, it felt like a very nice place. The price is bit higher than most Italian places but it was absolutely worth it. It goes without saying, this is the best Italian food in Las Vegas. From the bread, to the appetizer, to the minestrone soup, Caesar salad, to the Penne with Vodka Cream sauce, to the dessert. I mean, with every food item that came out, it was more impressive than the last. Everything was perfect. I brought my fiance here for our anniversary and the dinner was perfect for the occasion. 

Towards the end, we weren't even sure if we wanted dessert but the 3 layer ice cream was delicious! We just laughed when we enjoyed it so much because this place just continued to impress us with every taste. The complimentary bread was very fresh and baked to perfection. The Caesar salad was also very fresh and tasty. The soup was made from scratch. My fiance does not like minestrone soup (she's picky with soup) but being it was their only choice for the day, she gave it a try and she was amazed. It was delicious! This Italian restaurant will always be my top choice for restaurants in Las Vegas. One of the best dining experience.",eObx4on_noMH9Y85cicqVw,0,0,5,QK85IW6HMvjZ3DOwQsRi_w
1450856,2015-07-12,0,VYNriOotbFZ7Qj_6jwUB5g,The linguine fra diavolo!! Herb makes a n incredible experience. Take the trip off the strip to fall in love with food again.,QegBjsfprOviDRcMIbkqqw,2,1,5,3gwAL9eZV7g2-XiWCLPWrw
1494681,2017-01-03,0,VYNriOotbFZ7Qj_6jwUB5g,"Service was questionable and food was just ok. Wasn't busy when we went and everything took forever. Bartender had issues making standard drinks so i suggest keeping it simple. The pesto butter and bread was the highlight of the meal!! I could sit there and eat that all day, but everything after that was just ok. My wife's veal was chewy and they were reluctant to take it back since she didn't like it. I asked if my dish came with pasta which they said it did, but then it came without. After being there for so long I didn't feel like waiting for it. Meatball appetizer was good, but should have had more meatballs for the price. Overall the experience was weird which I have a hard time putting into words. Still on the hunt for a decent Italian place to eat.",miVLt4_ELUb95v7gZE1JTA,1,0,2,T6tEsXOX0gB305oJOJ4JHA
1546850,2009-11-21,1,VYNriOotbFZ7Qj_6jwUB5g,"I decided to take a study break with a buddy and we shuffled over to Sergio's (I live in the apartment complex right behind).  It was later than I usually eat dinner, but not that late.  It was also Wednesday night, not exactly the busiest of nights in the restaurant business, so the place was nearly deserted.  Service was good and attentive--anything less would have been very noticeable.

The bread was good, chewy, almost-sourdough served with pesto butter, light on the pesto.  Nice enough.  The salads were iceberg salads with some tomato and carrot and onion on them and what I think may have been a honey dijon dressing.  Since I don't like salads with lots of ""stuff"" in them, I was perfectly happy with mine.  I didn't taste my companion's entree--he had the bracciole (sp?) and enjoyed it. 

But it's my tortellini entree--just cheese tortellini in a cream sauce with pancetta, that is why I rate this place a four.  Let me tell you--it's a cardiologist's nightmare.  I could almost feel my arteries hardening with the first bite.  The cream sauce was rich, thick, and absolutely to die for.  The pancetta made it salty, so for a salt-lover like me (and fortunately I have doctor's orders to eat more salt--honest!), it was perfection.  The only negative thing I have to say about the tortellini in cream sauce is that it's so rich and satisfying that I didn't want dessert afterwards.",V33eN85b4PvAsPIQRaaecg,1,0,4,MNA5jLlWDK0jB1UZhH-LbA
1688455,2014-10-23,0,VYNriOotbFZ7Qj_6jwUB5g,This is our go to for Italian when we visit Vegas.  Great food and friendly service.  Food is fresh and made to order.  Their veal shank is the best we've had.  Worth a visit.,urFYDqxa9tUVBwcSwYCw3w,0,0,5,uY2SWqsI9iYn_oG7MZWr5w
1775655,2012-06-13,0,VYNriOotbFZ7Qj_6jwUB5g,"the soup and salad were good

the entrees were mediocre

the prices were strip high

there are many better choices",Ayrc1h4RutIQJDyTY7ZU-A,0,0,1,3A2XQiMMNDZd-QFx_yf7hg
1780623,2016-06-13,1,VYNriOotbFZ7Qj_6jwUB5g,Everything we tried was delicious & authentic !!!Great service & nice ambiance with live piano player. Will definitely be back!!! Molto Bene!,Tmzj-w1b0lu0BlxULNs6QQ,1,1,5,3xbueIz4wqBbPZ8j5WnqWQ
1805247,2017-01-31,0,VYNriOotbFZ7Qj_6jwUB5g,The best Italian restaurant I have ever been! Great waiter great place! The food was amazing! Love this place! I will be back! ;),XzFEEqRyjV9gLaHFBmvDHQ,0,0,5,8-wSEZUPoOowZH6X2cQN2A
1878288,2017-06-10,0,VYNriOotbFZ7Qj_6jwUB5g,"Love this place, can't go there enough. A bit expensive but the meals are delicious. A little old school inside but that enhances the food and the atmosphere. You know what I mean. Great service also. Try it!!!",fRRVe3d9MCYHzfPiJ_MWkQ,0,0,5,jEFUyWYgxztoHC4kUN7jjw
1879052,2016-05-06,0,VYNriOotbFZ7Qj_6jwUB5g,"This is my favorite restaurant in all of Vegas, I make it a point to come here every time I am in town. The food and environment is exceptional, the service is top notch, and the value for money can't be best anywhere else in town. Francisco has been our server every time and he is the best server I have ever had, anywhere, and he is part of the reason we keep coming back. I can't recommend this restaurant more highly, and I would make this a part of any Vegas trip to get away from the hustle and bustle of the Strip!",_kUXFK0nF79ejaUbE7JNnA,0,1,5,myicutfi3MrUHYx3Z1yWmw
1881940,2014-04-25,0,VYNriOotbFZ7Qj_6jwUB5g,The food is excellent but the service leaves a bad taste in your mouth.  Definitely not a kid friendly place.,NaDB4jdytABYMWtke4gO0w,2,0,3,KZSS2wAcgktcUrLew9jrFw
1902109,2017-05-14,1,VYNriOotbFZ7Qj_6jwUB5g,"This is our favorite up scale restaurant in Las Vegas. We are Canadian snow birds who travel to Las Vegas for 5 months every year.
This restaurant is a must as the food is out of this world.
The meals include salad or soup and wonderful bread with dipping oil and vinegar/ and garlic butter.
Many stars are seen at this out of the way old style Italian restaurant.
The menu is recipes that have been handed down from members of the same family.
We have had many selections but our two favorite are the gnocci with tomato sauce and sausage and the mushroom ravioli in a delicious cream sauce that is so rich and flavorful. All the food is made fresh daily by hand and is serviced piping hot but a very formal staff that is there for your every need. A piano player who is amazing is there Thursday to Sunday. Special occasions are celebrated with a complimentary Tiramisu. You will not be disappointed.",z_iiryCZTJl-oqA4J2Mx8w,0,0,5,lGSDtcfDIHCIWipF2BzoxA
1975957,2016-11-28,0,VYNriOotbFZ7Qj_6jwUB5g,Always great service and great food! We come here as often as we can! Highly recommend Sergio's!!,aUWLj-8k8kujV-hxVlCbUw,0,0,5,jHDGps2CFm9KnkfwIUcNmQ
2014079,2016-09-02,0,VYNriOotbFZ7Qj_6jwUB5g,"It was a quiet night this evening, celebrating my 50th birthday . This was our first time to the restaurant.  The food, service & live pianist was awesome!  Highly recommend",lZ7C5DBpTKdbPRc8TMxuSQ,0,0,5,lc96oH0v8BXtxxUTFO1SrA
2035567,2015-09-09,0,VYNriOotbFZ7Qj_6jwUB5g,"First time here but, not the last! This is a hidden Gem of Las Vegas! Everything was fresh and well presented.  Carder will take care of you so well, you will think you are Family!",oFlxLe2fkuoKCSDtx64wHQ,0,0,5,WsT0k_hNYKJ22HMQ-boKSA
2162158,2016-01-07,0,VYNriOotbFZ7Qj_6jwUB5g,Herb is a wonderful and pleasant waiter. Very funny. Food was excellent. Service was fair for such a busy night.,gKMedtN0yPSlyommM5oV6g,0,0,4,8EBYHnGGgPWJuqs6dkgm1w
