,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2071402,2014-09-09,0,3fPIRTnBhd81MixgS9YoMQ,"As a California native, I try my best to avoid anything California related (specifically when it comes to food) when I'm on vacation. However, since my group wanted to dine here, after a couple hours of shopping, I was out numbered.

The service here is on point!! I forgot what our waiter's name was now, but he was friendly, helpful, and extremely attentive to our needs. I saw him behind the bar area (or what ever that was) talking to another customer, but somehow he knew we needed refills. He brought our refills right over to us before our drinks were completely empty. I'm truly impressed with the service we received here.

I honestly wasn't impressed with the food. I live in California and I always avoided eating at this place because I had a feeling that the pizza wouldn't be that great. I was right. My pizza was on the bland side, even after adding parmesan cheese and red pepper flakes. My boyfriend's pizza tasted a lot better than mine. My sister's dish, I think she ordered a sandwich or something, but her's was delicious. I'm just a bit disappointed that a pizza restaurant would have a hit or miss menu when it comes to their pizza (which they are allegedly known for).

I would give this place 3 out of 5 stars, but since the service was so great I'm giving it 4 out of 5 stars. Although my pizza was a disappointment, there are other items on their menu that tasted pretty good. I wouldn't mind trying this place out again.",g8HZLiCSgWVkIMvcMHtRjA,1,1,4,0sbuB5E9Rb2Bk2eEZFrkmA
2078868,2016-04-25,0,3fPIRTnBhd81MixgS9YoMQ,"Good food and my experience there ended up being great because of the manager Jamie. She stopped by the table, and had such a great demeanor,& she was very courteous and professional! I see why she is manager. There needs to be more mangers like her! I am actually surprised that she is not a district manager or someone higher in ladder.",3r_d241hLYErdsnmkY382w,0,0,5,p2HEgwM7BcRk9gJbz2b0Tg
2092297,2017-06-03,1,3fPIRTnBhd81MixgS9YoMQ,"I have enjoyed many meals at California Pizza Kitchen at Fashion Show Mall in Las Vegas.  I recently took an 8 year old young girl to lunch.  Our total bill was only $20.73. I gave our waitress $40 as I wanted change for a tip.
When she returned the change, I received only $19, no coins.  Although it was only
$.27 I thought it has fallen out of the folder she placed on the table.  I couldn't get her attention but did reach another server.  When I told her about the coin, her response was, ""Oh, we don't give change; we always round up.""  WHAT???? 
I said I had never heard of that before and she offered to get our waitress.  When she came over, she reiterated the same message and proceeded to tell me, ""I have worked in 7 different restaurants in Las Vegas.  They are do that.""  I told her also that I had never heard of that.  Her next comment was, ""Most Las Vegas restaurants do it and since you aren't from here, you didn't know.""
I have lived in this town for 33 years - about 10 more than she'd been born.
I am appalled at this practice.  Do you know how much extra money that rip off from patrons?  No wonder that young lady has been at 7 restaurants - she has probably ripped off a lot of people and got caught.  
As a result, I will NEVER eat here again!  Just a matter of principle!",xUOWVDFSsUhg6zZzpbhwLw,2,0,1,cIDx1AkMuxZGOOB4z34fWw
2108795,2016-09-01,0,3fPIRTnBhd81MixgS9YoMQ,"Good food. The location is convinient for folks staying at nearby hotels.  The waiters are great but the waitresses have a horrible attitude.  As if they're too good for their jobs.

Alright.  The truth is it's not all the waitresses. It's this one waitress name to Kelly. If you get her table, just ask to be moved.",Jq7EIyTOf1nnAG8VoHfXSg,0,0,3,3NccXZwAxweak0PupShD8g
2198304,2014-08-20,0,3fPIRTnBhd81MixgS9YoMQ,Terrible experience for take out.. why call ahead if they don't even start your order until you show up? Luckily my family was satisfied with the food because I waited an extra half hour for it.,V5AHjcAW-io4gHotD-RNPA,0,0,2,rzUr0SpDziq3upMm4mnQ_g
2210106,2016-01-17,0,3fPIRTnBhd81MixgS9YoMQ,"Couldn't get any service after waiting for 20 minutes, so we decided to leave. If you want to wait a really long time I would recommend going here, otherwise don't bother!",9Sg2In7cEZwrzwexkjPZYw,0,0,1,EkkxTsORjBVwFbQiQd1VxQ
2227839,2016-09-01,0,3fPIRTnBhd81MixgS9YoMQ,Absolutely love it here. The staff is good but the manager June is such a gem! Food was outstanding.,vgVlWUQKcaUCtlnwyaVOBQ,0,0,5,LcCGR6WHtW_zxyS2B4m4zA
2316050,2013-09-29,1,3fPIRTnBhd81MixgS9YoMQ,"Went here with my sister and, although it is just CPK, it was a great experience. My sister and i shared a pizza. At first it was poorly cooked (soggy, the crust was still soft with some dough) and so we had them return it. The gentleman was kind enough to return in and made us a brand new one, crisp to perfection. It's no five start pizza, but the pizza was tasty and the service was great. It's vegas though, you gotta have good customer service skills! =D. 
While we waited we got a chance to watch the games (sunday). This CPK is located by the sports bar in the Mirage, so you get to see all the games going on while you enjoy your food.",H60Tf64IxyG72RbRB6D1pg,0,0,5,_nxWvYqWLofnfhdeunhRiQ
2325618,2014-12-02,1,3fPIRTnBhd81MixgS9YoMQ,"Like many places on the Strip, it's hard to point to anything wrong with our meal here, but nothing stood out about the food or the service. The waiter was efficient, but he obviously was trying to spend as little time as possible taking care of us, despite the fact that our group of 11 made up nearly all of the customers in his section. I think the BBQ chicken pizza is still one of my favorites at any pizza place. The molten chocolate dessert also ranks very highly on my list of favorites anywhere. Locations in other cities were nicer than this one overall.",CNeLD04fV2_t2Ohj4pBlHg,1,0,3,pUlh0lOMLBN-vomh6a7dnw
2352459,2014-12-10,0,3fPIRTnBhd81MixgS9YoMQ,"So, my wife and I were hungry after shopping at the Fashion Show Mall. I like coming here for their flatbreads and fresh salads (especially after eating rice for 5 straight days!). We got the mushroom and spinach flatbread ($5), bbq chicken salad ($10), and the fish tacos ($13.99). I like the flavors of their salads bc of the numerous ingredients they use. Their flatbreads are a good value for two people. However, I wouldn't order the fish tacos again. The fish portion was too small and the dish overall is not worth the price (It came with just chips and salsa). Overall, I think CPK is one of the good chain restos out there if you're looking for simple food but with interesting flavors.....or if you want a break from rice.",xlynctesxBjMACgpoYqEmg,0,0,3,-cMbT1cFmHKnt5_H0mdA3w
2361203,2008-06-16,2,3fPIRTnBhd81MixgS9YoMQ,"Had a fun time dining here with friends when we were in Vegas.

It was a fun break away from the mega buffet fest.

Great pizza, great service.  

And i remembered the total for a party of 3 was around $30; which was the same cost as what our buddies paid to eat at their buffet on the same night.",bRwHE0RgJuIL4KBl3kuwkQ,2,2,4,oHgioHiAwuQApc3uYP0f1Q
2418559,2018-04-22,0,3fPIRTnBhd81MixgS9YoMQ,"I took my sister here for lunch on Saturday. The host greeted us right away. It took a long time for our waitress to come and ask for our drinks. By the time our waitress came.. my sis and I already decided on our menu. The food (as usual) tastes amazing. Our waitress came by to ask if we needed anything and stuff. We had left over pizza so I asked for take out box and the waitress helped me out very nicely. Overall, CPK in fashion is friendly and less crowded than the one in townsquare. Really enjoy this place!!! Today was my 15th visit. And still loving it!",e30nkqMd2leReeIllmQdfw,0,0,5,0h5Fak1sPLv1sUk5KQj1qw
2439170,2016-12-10,0,3fPIRTnBhd81MixgS9YoMQ,Great service. Manager was extremely helpful and courteous. Food was delicious pizza was perfect and pasta was fantastic. I would come again and recommend others to come as well.,sCXanhQ0FkDa4jirt_l12Q,0,0,5,ihmTfmlBV3G3gF9UejkIyA
2480194,2015-08-24,0,3fPIRTnBhd81MixgS9YoMQ,"I am usually a fan of CPK but I wasn't too impressed with my food from this one. 
I was staying across the street at the Trump and was craving something other than what was on the room service menu, so decided to call in a pickup order from CPK. I ordered the Thai Chicken Pizza (which I have had before) and an order of their chicken dumplings. 
The Thai chicken was okay but not nearly as good as other times I have had it, and the chicken dumplings basically were just once mass of dumpling in the container so we just ate it like a casserole, and it wasn't too good, just tasted like grocery store variety pot-stickers.
Obviously since  just picked up I cant speak to the overall service of the place, but I can say that the takeout counter rep was not friendly, and seemed a bit annoyed that I was taking up part of her day. 
Again, I do typically like CPK and normally may give them a 4-4.5 rating, but this one earned a 3 at best.",p_6-Q9uAqn3i8NLjudkJ1A,0,0,3,V96RtG5Q_nrS0dHPHb3K9g
2480838,2013-12-29,0,3fPIRTnBhd81MixgS9YoMQ,"I had the Cedar Plank Salmon and it was delicious, the spicy corn on the side complemented the salmon.  The Cobb Salad was equally great as well as the Spinach Artichoke Dip.  Our server was attentive and very patient!",PDzL4S-s9jYQtlPi7ZoF_g,1,0,4,MgZsk3bVJ7Gv4uD5nvIAGQ
2575165,2011-07-20,0,3fPIRTnBhd81MixgS9YoMQ,"So, I've been to CPK SEVERAL times and NEVER have a problem, but I didn't have such a good experience this time.  Our hostess acted like she didn't care that we were there, mind you we were still an hour away from closing.  And, the table she sat us at was dirty, again, mind you, it's an hour from closing and there are TONS of tables available.

The saving grace was our waiter, who was spot on with our drinks and meals.  I like the fact that this CPK is in the Fashion Show mall, as it's quite convenient.  I hope in the future I have a better experience at this location.",zaQ3CFl3fuld4X4vZrpP9A,2,0,3,MiGrbvfLNBX7UyaTNI49xA
2608314,2017-10-16,0,3fPIRTnBhd81MixgS9YoMQ,I love shopping and planning my lunch around a meal at CPK. Never disappointing and the service is always spot on! Just had their new Buffalo Cauliflower. Delicious!,S2KDCoDrcUhqYFI5DmubOg,0,0,5,9avO6cX5nFv0kxy_E4NoNg
2627935,2011-08-20,0,3fPIRTnBhd81MixgS9YoMQ,"from a vegan's perspective, california pizza kitchen isn't spectacular, but it's decent enough.  there's not a plethora of options here but the hummus appetizer is a must.  as for the pizza itself, i usually get the vegetarian pizza (without cheese and not on the honey wheat crust.)  it's good but i can make better at home.  

if you're in Vegas, this is one of the few vegan-friendy options.",5jLkKtE4HPlrbjw-0w9lvg,1,0,3,kDyK2ep_lcZtgoXL_DBjnw
2628900,2014-09-07,0,3fPIRTnBhd81MixgS9YoMQ,"Seated immediately upon arrival.  Just want understand why when asked what we want to drink (water with LEMON) they bring water.  I have to ask for lemon again and I get the ""stink eye"".  Here's a thought, just bring me what you think I should drink rather than asking what I would like to drink since it is to difficult to bring what I order.  Wife ordered the chopped salad.  She did not like it.  I had the Jambalaya pasta. It was good.  Had to ask for bread more than once.  Always fun to be told its in the oven only to see plates of it walk by to other tables.  Guess OUR bread was in the oven.  Maybe it was special bread for us?  Anyway nice that this restaurant is in the Fashion Show Mall.",A8TRpa--43-mbig73xfhrA,0,0,2,Vf4QKb5TbCnS9UdWKb9kXg
2667461,2017-02-28,0,3fPIRTnBhd81MixgS9YoMQ,"Meh I have never been overwhelmed by great food here, it's just ok at any location I have ever been to... this one is no different. However the staff is very friendly we had a fabulous server today for lunch! The hostess could have been a bit more pleasant, it's unfortunate that she is the first impression of the establishment, but you don't have to manage that interaction for long. As I said our server was fabulous and friendly, very helpful and knowledgeable about the menu. The atmosphere on their ""patio"" is great for people watching and we really enjoyed the setting. The server and setting is what gives this place a great rating the food (quality, price, and taste) and the less than desirable hostess knocks the overall rating down for me.",oFyOUOeGTRZhFPF9uTqrTQ,0,0,3,kwK4fHoUeG7OkJWa8SEK9A
2675968,2015-10-12,0,3fPIRTnBhd81MixgS9YoMQ,"Rita Rocks? 
Jamie is beyond amazing?
I am so so so happy with this magical meal, magical service, kindness... THE BEST PUMPKIN CHEESECAKE ON THE PLANET!!!
The best service on the planet!!!!
So grateful for this dynamic meal!",1iQGOcmSxO2pX5gW9uJevw,0,0,5,gLdnvwZX6Ki4Vub0vSIJAQ
2693631,2017-06-23,0,3fPIRTnBhd81MixgS9YoMQ,Choosing a healthy lifestyle!! Quinoa Arugula Salad with chicken was the best!! I really enjoyed it!  Michael our server was sweet!! Fast and simple lunch!!,K-Qa5sjKCVymH3m20IDXfQ,0,0,5,-q_6BpLSTiYcQXAhFf1CDA
2767279,2016-11-10,0,3fPIRTnBhd81MixgS9YoMQ,California pizza kitchen at the fashion show mall our waitress Michele did an excellent job the food was very good and the restaurant was a good place to eat at 3200 las vegas blvd. S. In Las Vegas Nevada,-Q4e76IjAqixOEKXkWYxlQ,0,0,5,8je4e8t64lrYJozq8pvQ7A
2856908,2016-03-13,0,3fPIRTnBhd81MixgS9YoMQ,"tldr

True served us, very fast food prep

Get:
-BBQ chicken pizza
-Kung pao spaghetti with shrimp",o5o4lNPxZmGpgTGLTdIRqQ,1,2,4,k7hAgb1TfXPa53s15QjDXQ
2865311,2017-03-27,0,3fPIRTnBhd81MixgS9YoMQ,Haven't had CPK in years and really enjoyed this location. They still carry many original dishes that aren't around anymore. They are located inside of the Fashion Show mall But easy to find if you park by Dillard's. The service we received both times from Ashley A. Was wonderful!!! She's a California native like myself and truly does make you feel welcome. She made sure our orders were on point and made great suggestions for us to try. The manager Jamie also checked up on us often. They were busy behind the bar and my cocktail did take some time to arrive and she comped the beverage which was unnecessary but a nice surprise. They also treated us to a lovely dessert which was wonderful and unexpected. They truly do go above and beyond when it comes to customer service and ensure their guests are happy. Can't wait to return.,63uhCg3WISdx-SIdCc6Ckw,0,0,5,wukuEBHzdykNmL3VsIoMfw
2874661,2016-07-28,0,3fPIRTnBhd81MixgS9YoMQ,"Food is great. Our waiter went our of the mall, to het whitening tips and neglected us. I had to go to bar to het my drink.",rQmMZ-tyUEfIc8XZlt3J8A,0,0,2,-w3GHKU61_-29lOtoo6MlA
2926389,2013-11-14,0,3fPIRTnBhd81MixgS9YoMQ,"This franchise is always good and consistent--can't really go wrong.  This one gets special notice due to its proximity to the Mirage sports book, which is still my favorite.  Prices have climbed over the years, but not too badly.  Can't go wrong with the pizzas and salads.  Bread and butter are good compliments.",TQ42P2aYySg7PMJi37okaA,2,1,4,HiipvwW7poZT1PLUdXEsSA
2928375,2017-09-30,0,3fPIRTnBhd81MixgS9YoMQ,Wow! What a fantastic experience! Great service. Fantastic food. So worth a native braving the strip on a Saturday! Eat here!!,68qVTl_r4sJ8jO003tluHg,0,0,5,bUdd7Y_n0I1WptNeaa_tkg
2955145,2014-06-17,0,3fPIRTnBhd81MixgS9YoMQ,"I just wasn't that into it, but it was an alright experience.

After walking around the Fashion show mall, we decided to eat at the highly acclaimed CPK. Expecting large portions, we decided to get one salad and two pizzas (""The Works"" and ""California Club"" pizzas). As we waited for order, the waiter gave us bread. I was kind of thrown off when we got out bread because the ""sauce"" was simply olive oil and pepper. It's probably nothing because I not usually a ""fancy"" person ... But oh well, it was free so I couldn't really complain. As our food came, I honestly thought that they gave us random appetizers, but no it was our pizza (it was very ... Small). The salad was better than I thought it would be, so that's a plus. Anyway, it wasn't a traditional ""Pizza Hut"" pizza, so I liked how original it was. The service was great and the area was clean.",QrdY9kDZziMArwrXrEMyyA,0,0,3,QREZoWF113ozKfG3ejp3lg
2967963,2016-04-26,0,3fPIRTnBhd81MixgS9YoMQ,"Nice location inside the fashion show mall. Came for lunch on a Friday with a friend, we were greeted and seated immediately. Our waiter was very nice and service was great!! The pizza was OK but the warm hospitality from our server made up for it. All the staff were very nice!",2MrDLUOW_XVFviIF9BqEVw,0,0,4,t6dB15QLj-ov2FkEtRKp9Q
2993965,2013-09-17,0,3fPIRTnBhd81MixgS9YoMQ,CPK in Vegas is the same in LA. The servers were very attentive and we never had an empty water glass. :D ENJOY!,KVJMmL0YhWwZRUhhMNkpjA,0,0,3,Wp1HJZmFZ3A9E5R73oD3nw
3063154,2016-06-30,0,3fPIRTnBhd81MixgS9YoMQ,"Ordered chicken Picata  and it was delicious; chicken was nicely seasoned, tender, and juicy....sauce had a good consistency and lots lemon capers that makes takes the noodle up another notch taste wise. This dish was way better than Kahala Mall CPK. Server Ryan provided an awesome service. High five and a big shaka!",rZyck_jUNbNkmRfZlRaeGw,0,0,5,WiMvJOC66VzJFXXLsYLgag
3066919,2012-02-12,0,3fPIRTnBhd81MixgS9YoMQ,"The asparagus / arrugula salad is a keeper.

Here's a tip:  order your pizza thin crust.  The texture and crsipness will make a difference every time.  Add a cold frosty beer and sit on the sidewalk in the mall.  5 Star ""people watching"" place!",3NW_sfFhRFxxmo3x4P7Dig,1,1,5,8MXW5f43PDRvNriFHVzXPQ
3076324,2015-12-28,0,3fPIRTnBhd81MixgS9YoMQ,"California Pizza Kitchen is always one of my top places to go to whenever I go out to dinner with my family. The portions are large enough for a family to share. My family and I shared the half portion of the BBQ Chicken Salad, which always flavorful. Added avocado as well! We also got the Shrimp Pesto Penne. Perfect amount of sauce, shrimp is cooked perfectly. One of the best pastas hands down. We usually always get the BBQ Chicken Pizza, but decided to try something different. We went with the Thai Chicken Pizza! And it was a good choice. Could have used a little more chicken though. And then ended with the Salted Caramel Pudding, which is dangerously good. Overall, 5 stars! 

Also, love the new renovation! Definitely would come in for happy hour with the new set up!",ovfFjvK_etNHZfX0CdwjhQ,0,0,5,mFWbUMCFs8iOeRiHCeJsJQ
3093780,2016-01-16,2,3fPIRTnBhd81MixgS9YoMQ,"I always wanted to try this place and for some reason we would always end up going somewhere else. Im so glad we finally decided on staying and trying this place out. The service was excellent, Shelly was our server, she was a ray of sunshine and very attentive :) our drinks were never empty. 

We ordered a pepperoni pizza and a pepperoni, sausage and mushroom pizza without oregano. The pizzas didn't take very long to cook but when they came one of our pizzas that had no oregano was made wrong. The server was completely apologetic about the goof up, even called the manager over to talk to us.  
Diane ( hope i spelled her name right ) went the extra mile and bought the one pizza that was made wrong for us. Aside from the slight goof, the pizzas were so good. Glad we took the time out to try this place out.",HaJT3TVBPe0ZKb5lkGJTwQ,5,4,5,m5xL61i4-MrBEQ_yEHvZgw
3196563,2017-09-19,0,3fPIRTnBhd81MixgS9YoMQ,My favorite place for pizza and salad. You gotta try the Chinese chicken salad and get the blt pizza (not on the menu). So good!,n4J0A5sULb7SS5-0EnFFoQ,0,0,5,0vHaig4_LN7rQzDm-56u9A
3215725,2013-11-20,0,3fPIRTnBhd81MixgS9YoMQ,"What is the big deal about this place?

When I came here I was expecting great things, but it disappointed.

I dont like dry pizza or no taste. It felt like someone took bread and then sprinked toppings on top of it and stuck it into the oven. The sauce wasn't special, the toppings weren't special. 

Selection is nice but it seems like a mixture of things put together.

Their pasta was pretty good, which is for the stars. But for the thing they are known for (pizza) I cannot say it was great at all. Especially for the price. I dont like it.",aM02AqBqFXeCqJN972fxRw,0,1,3,qSe5GjdazwXG3Z2c_TPLUQ
3240047,2018-06-04,0,3fPIRTnBhd81MixgS9YoMQ,Good pizza and very nice service here. I like too come here for eat Pizza and watching game. Before I came to town square but I think here bester.,Yw5LynmZmKjSb4cuzgHptw,0,0,5,WeZFj628XLmaJGrAW9M6jA
3255538,2017-04-11,0,3fPIRTnBhd81MixgS9YoMQ,"Dined in a rush & had an excellent experience.  From the minute we walked up, we asked the hostess if it would be possible to get in and out in under 45 minutes.  She didn't hesitate to assure us it was possible.  We sat down & were promptly greeted by our waiter.  We expressed to him that we were in a hurry, to which he replied, ""No problem"".  He took our drink & food order simultaneously and our food was delivered in an expedited manner.  Our food was fresh, delicious, & quick.  Everyone's order was correct, our waiter continued to refill our drinks throughout the meal, and, knowing we were in a hurry, he brought the check out as soon as he confirmed everything was satisfactory.  We were in and out in under 45 minutes.  He was even patient with our girls as they made a mess playing with their drinks!  Thank you, CPK.  We will be returning.",HJjzB4Iar--ph0jFsA4Q3Q,0,0,5,yGGrYXcNTbSM0Wpq65oCZA
3282784,2017-01-11,0,3fPIRTnBhd81MixgS9YoMQ,"Oh customer service, where have you gone? Certainly not here. Not overly busy and yet our ""server"" still managed to screw up our order. When we specifically point to a pasta dish in the menu and a pizza shows up instead. Then, when I make the observation that it's not the pasta dish we ordered (clearly pointed to on the menu) he blames us for ordering wrong. First trip to CPK, last trip to CPK.",y2V68RT5BkIFT9LEVfCvJQ,0,0,1,_VKtRm0BzhlpBPfhdNra1Q
3287949,2016-09-12,0,3fPIRTnBhd81MixgS9YoMQ,"Having lunch at our favorite CPK location  Having lunch at our favorite CPK restaurant great service and great food great server Darienne our server was especially nice and helpful to us and we like her Manager Dena she is the general manager who keeps this place running fast and clean ,great vibes.",JKE9ZOvaOcewjRqwYL4y6A,0,0,5,WI6tuGahOQYbQ8vaUffJyA
3310452,2011-04-09,1,3fPIRTnBhd81MixgS9YoMQ,"If you've eaten at one CPK, you've eaten at them all. Honestly I feel that writing a review for a particular location of a popular franchise is repeating the facts stated in the other reviews (with slight variations of opinion and specific experiences). Well, now that I've already defined how this review is supposed to go.... 

The food is always good whenever I hit this place up. I've never had an issue with their service or the wait times. Their location is deep inside of the mall, so strip wanderers may never make it in this far. The establishment is nice and clean - though smaller than most CPKs that I've been to. Yadda yadda...

There's just one thing that stands out the most for me - the frosted mugs. YESSIR, THEM FROSTED MUGS AT THE BAR! Every single time I've ordered a beer, the mug is nice and frosted - the top of the head slightly frozen over. I can't find a spot in the mall that serves a beer better than this place. Of course El Segundo, Stripburger, and RA have full service bars with larger drink selection - but bam, this CPK wins my heart over with their frosted mugs.",czLqEzN4MJNDHFSaUhPSpw,0,0,5,l0crkUVk7JdChJKyaj5aWw
3311326,2014-07-10,0,3fPIRTnBhd81MixgS9YoMQ,"very nice and fresh food
lot's of choices
i recommend
And you know what ?
They are charming :)",8E2_Pkac3rlGxxruLqy4tQ,0,0,5,BaBgUf-I-MYqayIrYs3E2w
3381124,2010-07-29,0,3fPIRTnBhd81MixgS9YoMQ,"dig the cpk located on the west side of the fashion show mall. anytime i am feeling like a personal pizza or salad, they always come through. 

cpk is located just below from where i work in the mall so it is super convenient. i just order my lunch or dinner online, enter a pick-up time, and mossey on down the escalator to pick up my food.

effortless and convenient. =)",WSxaTtNfAf398_OeXc-v2A,1,0,4,9q4S-maC_6rp2-Vw3tHpNw
3385858,2015-08-07,0,3fPIRTnBhd81MixgS9YoMQ,I love this place! The employees are awesome especially Thomas and Rafael!! Hard workers and always are so helpful and welcoming! Recommend everyone to eat at this location.,9xgTU7KxnPEwOKXkaPSY4A,0,0,5,m_vq2wzQXlL-n9kD3WeXrA
3389991,2012-11-13,5,3fPIRTnBhd81MixgS9YoMQ,I freaking love CPK! I'm totally addicted to their caramelized peach salad. let me tell you about it.. warm caramelized peaches with dried cranberries and red onions on a bed of greens topped with Gorgonzola cheese in a balsamic dressing... and i always get mine with grilled shrimp. Throw that with a glass of Riesling and your set. The service is always great here too. Love this place,z8wN6EQuw_JF-zTjcNgsLw,8,5,5,YlwvEhpSNckGcUVTfc1Paw
3425892,2015-09-08,0,3fPIRTnBhd81MixgS9YoMQ,"The staff here is AMAZING. Polite, fast, friendly... The manager dropped off our appetizer, nice touch. Our server Tony is fantastic - he made our night. We visit Vegas a lot & we will be coming back based on customer service alone.",qeygfUll5w3Lriuzqxki7Q,0,0,5,8wjghiLY1oH-VQCR9y292A
3441157,2015-12-27,1,3fPIRTnBhd81MixgS9YoMQ,"After doing some serious shopping around the mall,  we decided to eat someplace that wasn't part of the food court.  The CPK where we usually dine at is in Los Angeles and we can pretty much expect the same consistent taste to our usual order.  However,  this CPK was a huge disappointment!  Everything from the pizza to the pasta and appetizers were all horrible.  The Kung pao spaghetti lacked sauce and the flavor was very VERY off.  The pizza was dry and very salty.  The spinach dip was oily and the mac n cheese was plain boring.  The food served here was the worst experience we've had at cpk. Will never come back to this location.   Waste of money and no one was happy with their meal.  Who ever is in charge of the kitchen doesn't know the true recipe and how to properly prepare these dishes.  Very stunned after tonight's dinner.",_m3SyztWE_ji0wLxsL2Ycg,3,2,1,4GF9Ymm1ODk5xYMuKbPvgg
3469330,2017-02-22,0,3fPIRTnBhd81MixgS9YoMQ,Came here after a long day working the convention center and we were treated like family. Food was delicious but more importantly we were made to feel like family .,Ow6J_XeYUWBYJAgudkXLPQ,0,0,5,KUB1Hrq7Nzi4uWYAc5Mfmw
3503952,2015-09-27,0,3fPIRTnBhd81MixgS9YoMQ,"This place by far has the best customer service from hostess, waiter and manager. I had told the waiter how good my pasta was, but the only bad thing it had a peanut it. Not expecting him to tell the manager he did and she gave me my pasta free of charge. I was so impressed I have the waiter the cost of the pasta as a tip. Fashion show mall cpk rocks",ds1VcCGPTcXC-EcTbKEfqA,1,0,5,Pf2rsA426lPeWuw6748ZVQ
3508879,2014-04-12,0,3fPIRTnBhd81MixgS9YoMQ,"It is A-OK for what it is.
They have some small plate specials that we tried: white corn & guacamole dip, an arugula and asparagus salad, and a wedge. 
The white corn dip had virtually no white corn, mostly guac. While the guac was nice, I'd have preferred more corn.
The mini wedge was not mini, it was a nice size....shocked!
The asparagus and arugula salad was OK....nothing to write home about.
The main dish that we shared was pork tacos. I  know, I know......CPK.....and we ordered pork tacos....they weren't bad. (We had pizza the night before, and I had a GC to use, soooooooo, that's why we ended up here).
Service was decent, prices were OK (especially for Fashion Show mall), and food was OK.",8OeTLey-p-WaL9ErNEci1Q,1,1,3,KvA6CSDz7CKaD_lO_j0DiQ
3548373,2012-01-15,0,3fPIRTnBhd81MixgS9YoMQ,"I like coming here when in Vegas.
Was here the other night and ordered a half size morrocan something salad (it's pretty huge - get a full size if intending to share).  Good value by vegas standards - I don't feel like the price is higher than in othe cities or states.

My table mates had a cobb salad, the jerk chicken pizza and some meat pizza.  Across the way, some fab people recommended the pear and gorgonzola.

I don't think you can go wrong eating here.",J3ucveGKKJDvtuCNnb_x0g,0,1,4,Ziv83EpPpKLozXQ_IE6SZA
3612895,2012-12-13,0,3fPIRTnBhd81MixgS9YoMQ,"I only had a slice of pizza. It was good. I dunno. Ummm....I don't think it should be hard for pizza to stand out...but it is for some reason.

If you're hungry and in Vegas and at the mall (this one) and you like pizza, I see nothing wrong with running through here and grabbing a personal pie.

Unless you're on a diet.

And if you are, you shouldn't even be reading this.

Shame on you.

Go gamble your mortgage away.",ndty-WPJ-SJUosEfl7lyHA,0,0,3,WOdjaKJkBIPkLqLA0vP0BQ
3623762,2017-02-26,0,3fPIRTnBhd81MixgS9YoMQ,"We went here twice before going to a show.  Service was attentive and polite, I had a margarita pizza and my travel companion had a lovely salad.",zHqcwEof_pVu_HRCDy2QpA,0,0,5,D8LgrtRSNj4TMCDvZXbLQg
3640210,2016-02-11,1,3fPIRTnBhd81MixgS9YoMQ,"My boyfriend and I came on a Thursday afternoon and it was not too busy. We were seated right away and greeted by our awesome server.

We decided to go for the Valentines special which was one appetizer, two entrees and one dessert choice for $32 instead of two lunch specials. It was tasty but was as I felt too much food for two. We ended up taking most of the salad home since it was brought out same time as our pizza. 

Good food, great service, would def come back again. :)",YTl5q-1rvWGqtPs1bX7-hQ,2,2,4,PwYlitI5slxySMa6BE--LQ
3648244,2016-12-22,0,3fPIRTnBhd81MixgS9YoMQ,They have a good half and half lunch selection. Your choice of half pizza and salad or sandwich and soup,4nvXghwBIutBgRgQLg_vXA,0,0,4,faaVvsIWrpNLBnXCKkBXzA
3664245,2017-08-15,0,3fPIRTnBhd81MixgS9YoMQ,"Very convenient spot for lunch as it's located on the bottom level of the FashionShow Mall and can accommodate a large occupancy so we never wait to be seated during the lunch hour. I have found that the wait time for our food after ordering is taking longer and longer. They do offer a lunch special menu that has a ""pick two"" half sandwich, salad, soup or personal pizza but again you're committing for a 45 minute or more lunch unless you dine at the bar.",AeGPePY0FG7_Mu0CHck3GA,0,0,3,PiftDwMGHDZlAswp3DkqxQ
3668703,2011-08-30,0,3fPIRTnBhd81MixgS9YoMQ,"Located in the Mirage

+1 must have: mixed vegetable salad
+1 garlic chicken pizza AMAZING
+1 view of horse races and keno
+1 fast service
+1 great place to share food and drink.",-WfY2TAjaIe0OaCxj0-cFA,0,0,5,5AuLDkOlqGa1tNWEl0D_cQ
3708616,2014-08-03,0,3fPIRTnBhd81MixgS9YoMQ,"Very overpriced for Las Vegas terrible service. The food was just Ok, you can get so much better in Vegas.",-EJorVxe7h2GSxdiRyMmDA,0,0,2,LhNRPeBI6evnjE2ptyHIxw
3745002,2011-01-08,0,3fPIRTnBhd81MixgS9YoMQ,"First time eating here, dropped in for a bite with a friend during some holiday shopping. The food here is great and definitely beats and food court offerings at the Fashion Show.

My friend and I shared the Carne Asada pizza which is great and is served with condiments normally served with tacos and other Mexican dishes. The bar here is surprisingly good as well, I would recommend their mojito.",Xp1qDh-UX7LEyOUNLZQcFQ,0,0,4,vaJbjtWQzTOvnrEB4wnZeg
