,date,funny,business_id,text,user_id,useful,cool,stars,review_id
103246,2013-03-10,0,7EZ4Eu7YJ1ltRCC5jXFJrQ,"Worst Buffet Ever !! 

Me and my wife get free dinner but it's still worst even it cost nothing !!!

Sushi was tuff and not fresh

Spaghetti was just blahhh 

ad compare to the price they charge it make me shock",mY4EcjchUQIkD1OnilWz6w,0,0,1,fd-WdCIkTgd5hYb88N6GPg
109014,2008-03-01,0,7EZ4Eu7YJ1ltRCC5jXFJrQ,"If I could give negative stars, I would. I go to Vegas every year and ALWAYS stay at TI. I've tried this buffet for the past few years and it's been HORRIBLE every time. There's not much variety of foods to choose from and the food is almost always cold. Not a good place at all. The old buffet at Treasure Island was AMAZING...once it changed over to TI and this buffet was added, it's been all downhill. The cafe near check-in is AMAZING...I would recomend it any day. Stay away from this buffet!!!",1qNJMCpA3CXqEqOWXNoFEA,0,0,1,wqrupkD_jHNIirNm-_iriA
112145,2010-12-27,0,7EZ4Eu7YJ1ltRCC5jXFJrQ,"We were seeing Cirque du Soleil show at TI, so for proximity we decided to try out the Buffet at Treasure Island.  There was no wait, and the price is inexpensive.  They also offer Children price so it was helpful.  There was no expensive or fancy stuff at the Buffet - just pasta, pizza, ice cream, and different types of BBQs.  For all meat lovers (like me), the different types of BBQs (like pulled pork, ribs, smoked meats, etc) were just great, with different types of BBQ sauce.  The BBQ meats were all juicy and flavorful.  I don't really miss prime ribs when I get to chow on mountains of delicious BBQ pork.  They also had cotton candy - great for my daughter.  There weren't any fancy desserts, but ice cream and whatever other cakes they had were good enough for us.
The service was also friendly.
While I consider Wynn to have the best quality, TI has the best value overall.  I would definitely go back again.",3FHwyzBuZmfmc7O7y72N0g,0,0,5,h9R-oY0yDuz-gTghkCv-9g
121427,2012-07-12,2,7EZ4Eu7YJ1ltRCC5jXFJrQ,buffet has gone way down. It used to be really good. The quality has slipped into below average territory. The selection wasn't that great this time either. Time to find another Vegas buffet!,KZFQc2w1GcJ3CSD-ewCM0g,1,1,2,1v96_W8XCmeYnWD8O74J6Q
121866,2014-08-05,0,7EZ4Eu7YJ1ltRCC5jXFJrQ,"Good food. 
I had breakfast and dinner both were solid!
I wouldn't recommend it unless you have a coupon. 
Unless you can eat 30 dollars worth of food you'd have to throw 30 dollars worth away to get your money's worth lol.",vS5N2o9QOlEDkxLmFOepxQ,0,0,3,nuK9eV1S8CVskkDcllAQSA
126352,2015-08-08,0,7EZ4Eu7YJ1ltRCC5jXFJrQ,"I always try to look for the best out of a place, but it was difficult to find the good in the Treasure Island buffet. We decided to try it because we had the 2 for 1 coupon from the hotel, against my better judgement after checking yelp. The place was clean and simply decorated so we felt comfortable. The first problem was that there was a long hair in the tongs to get pulled pork, when my husband told the person behind the counter he just smiled and said ""ok."" We tried a little bit of everything from the BBQ section, we got slices from the pizza station, and salads from the salad station. All of the meat was dry and visibly old. You could tell it had been sitting for an extended period of time. The pizza tasted worse than Chuck E. Cheese, and the Cesar salad dressing was salty and tasted horribly. The dessert was ok. We had some cookies and sweets and they weren't bad. Another thing that I didn't like is that I heard the waiter in our section speaking very rudely to tourists who didn't know much English, which I find extremely offensive. We were so annoyed and disappointed with the experience that went to complain but there was already someone complaining and yelling not at the manager that we didn't want to wait. Needless to say we will never go back to this buffet or recommend it to anyone.",dg28uF7t86t541z278LP8Q,0,0,1,UL7Zn7BJ4UUWWZ6Pfl9YPA
127154,2017-01-27,0,7EZ4Eu7YJ1ltRCC5jXFJrQ,Went for breakfast. On a scale of 1-10 the food taste & selection was a solid 6. My favorite was the fresh squeezed juice which is saying a lot if the juice was your favorite of a buffet. On the upside they do offer a military discount which always gets a thumbs up in my book and an added star.,TCdDpNwrmi6IXfr2Do_UKw,0,0,4,iCjvDLglBN7NW_Y3FObCBA
131151,2016-02-01,0,7EZ4Eu7YJ1ltRCC5jXFJrQ,"The pasta station made the dinner. Lobster ravioli was fantastic. Test of food was good. A bit annoyed I had to ask for refills on my bottomless champagne
Forgot to mention. The fresh made salads station was delish.",sh2pXa-M2DzUsRS4RP4BAA,0,0,3,POKndXORx806QcqKd0GCMA
143601,2013-05-27,0,7EZ4Eu7YJ1ltRCC5jXFJrQ,"We tried it for breakfast since we were staying at the hotel and had a two-for-one coupon. If you're in that same situation, there are worse places you could go, but if you're contemplating paying full price, don't. 


If you're in Vegas to enjoy gambling and shows, this might be a convenient option to fill up. If delicious food is on your ""must"" list, keep looking.",vzLEdjVZMbUBm2M0d0p0UQ,1,0,2,BDcCQY9l_aeRum6-e_RYew
154457,2013-08-02,0,7EZ4Eu7YJ1ltRCC5jXFJrQ,Not a lot of variety for the price. There was nothing that tasted really good that I would recommend wasting your money on. There are much better places to eat in Vegas.,-649HdHuChGUfmUc-JcGpA,0,0,2,8j4S6MzfZvcNVp_zyyCrGA
155733,2014-08-15,0,7EZ4Eu7YJ1ltRCC5jXFJrQ,"Very weak in terms of service and food at a too high price.  

Bizarre attempt at including american and asian

Pass it up",8hq4ym9AB-MbrH77iT2dog,1,0,1,tghp_7K-Dp2EiSozvm33AA
158373,2016-01-23,1,7EZ4Eu7YJ1ltRCC5jXFJrQ,"Just ""okay"" buffet.  More of a marketing thing where they can tease you with a ""free buffet"" as part of an offer.

It's a smaller buffet with a handful of stations.  Salad, sushi, American (baked beans, potatoes, veggies, beef/chicken, etc.), pasta station.

Pluses:  a ""salad"" station where they customize salads for you; sushi station where they make basic sushi rolls and such; pasta station where they cook-to-order pasta dishes.  Pizza for the kids. Dessert station.  

Tip:  If you drink a lot of soda/tea/etc., ask your server if he/she can bring you a carafe.",9wJIaZeAX6cGoqsmn44VJw,2,0,2,sn_Bogoj8ij9iUQ-e37IfQ
161086,2015-03-16,0,7EZ4Eu7YJ1ltRCC5jXFJrQ,"It's rare if I take the time to write a bad review. The buffet at treasure Island is not worth the money they ask for. Your better off eating at Denny's or I-Hop. The buffet food at Treasure Island was dry, the staff is rude they all look and act like they hate their job. And to add to everything very dirty. I had to ask for a refund after the first taste and experience.",v3p5SsNY6nmw1AbJyzuBIA,0,0,1,ppujp9EXpoBgQAO_V8Ovwg
182515,2012-03-08,1,7EZ4Eu7YJ1ltRCC5jXFJrQ,"Got a Tix4tonight coupon and went here at 9pm after a show. The food was horrible and the couple next to us agreed. I saw the waiters take a lot of full plates from tables as a lot of it wasn't even edible. The pasta tasted weird and the sushi tasted worse.The only think good was the dessert which was heavenly compared to any of the food. 
All in all, it was overpriced and NOT good.",oNNWTD19uVQ2Ud__QsA7Wg,2,0,1,aEG7bXQ-kuwB0kRTYctz1w
192564,2008-04-03,0,7EZ4Eu7YJ1ltRCC5jXFJrQ,"I ate here for lunch a saturday,  the food was good and fresh. For $15 all youu can eat the price was just right. I like the deco, it was like a chic restaurant less like a buffet. I give it  3 stars in comparison to the 5 star seafood village buffet at Rio",vwzHug7oQZKDXFetjSutmA,0,0,3,woPqb81twusu3obWUDvxcA
197454,2014-10-07,1,7EZ4Eu7YJ1ltRCC5jXFJrQ,"the worst buffet I have ever had in my life, boring food, looks like university cafeteria. taste nasty. not worth the penny I spent here.",DIPknv_39SKfKU225x7JyQ,1,1,1,hBD0qt1gzZmO8E4JBcvTRA
199750,2016-08-17,0,7EZ4Eu7YJ1ltRCC5jXFJrQ,"Really disappointed in the quality and variety of choices.  Other than the fresh pasta station, everything else was your typical ""run of the mill"" type food.  Table clearing service was too efficient.  Every time I go up, my plate was taken away before I was finished what was on it.  Save your $$ and find another dinner buffet.",QF7z_4TXAvV9CuubctDrBg,0,0,2,L9TayaZ3Ly6sCjdoPvILPA
204367,2015-12-22,0,7EZ4Eu7YJ1ltRCC5jXFJrQ,"Except for the pasta, nothing else on the buffet was good. The sushi was ok. The quality of the Chinese food was very bad. I would never go back l.",BaEmuvrVPIJ65keBLopa3w,0,0,2,BhV61rwxB-NQgxS7ZogIeQ
224405,2015-04-12,0,7EZ4Eu7YJ1ltRCC5jXFJrQ,"Went here for lunch and paid $30 per person. This was pretty expensive with a family of 6. We did not mind paying, but it was not worth $30 per person. 

Selection for lunch was very limited. 
Had mostly breakfast things at 1pm. 
Compared to most buffets in Vegas that I been to. This one was the most expensive for the very small selection. 

Would not come back.",wiIDeJV0DOWVlKrKgG1NQg,4,0,2,e2GEu1e4vho_3p64H0pe2g
234134,2011-12-19,0,7EZ4Eu7YJ1ltRCC5jXFJrQ,"We ate here because we had a free voucher. And I am glad I didn't have to pay the 25$ a person (Friday night). It was very basic food not bad but not overly special. The one thing I liked was the pasta bar, it looked a little messy but it was very tasty. The pasta portion was big and I felt bad but I only ate 1/2 since I wanted to try other things.",4j8cJP7ucgydaui-75go3w,0,0,3,hamfF1RrrDL4bu87efQQCg
253706,2015-10-03,0,7EZ4Eu7YJ1ltRCC5jXFJrQ,"This was your basic run-of-the-mill buffet, but it had a few qualities seriously working against it. First of all, you are forced to line up outside and the line to be seated moves really slowly for no apparent reason. As you are in this line, you can plainly see that the majority of the tables are empty. I don't know what the logic is there, but it was pretty annoying. Also, it was something like $22 a head for the breakfast buffet. I realize it's Vegas and all but that seemed over the top. I would recommend going somewhere else!",qd7jn9rZs5rURaWdYXD3gg,0,0,2,SVgmr8x6q2J8j3L4dYCZMA
257178,2012-08-10,1,7EZ4Eu7YJ1ltRCC5jXFJrQ,"Well, while in Vegas this past week my girlfriend and I were invited to my brother's mother in law's birthday dinner. I'm not a fan of buffets to begin with. This was ok. I did enjoy their desserts. My niece had their cotton candy. Which I thought was cool for a 3 year old. Plus, the server was very kind. They brought out a slice of cake with a candle and sang happy birthday to my sis in law's. Mom. That was appreciated. I probably wouldn't recommend. This buffet to anyone. Then again the only buffet I enjoy in Vegas is studio b at the M!",CumgsOPlw_XGy64wzufXMQ,1,1,3,sefRDudm-EljvdwFR6HAFg
262702,2011-07-21,0,7EZ4Eu7YJ1ltRCC5jXFJrQ,"Average defines this buffet well. The food choices were pretty limited. Average is usually three stars, but I give this place four because of their dessert bar. They had delicious mini donuts. Also, their ice cream is exceptional. But the best part... cotton candy!",2TeZ_QJ8rnQkTbIrBfsE4w,0,0,4,8sdgkIvXgbE9GS5iXJWXkw
265651,2011-11-10,0,7EZ4Eu7YJ1ltRCC5jXFJrQ,"Still not bad, the breakfast bar lacked this time, dinner was great.  Went 2x while there, group of 9 the first night and 8 for breakfast, they tried to bust our balls and add 18% grat on a buffett when all they do is bring us one drink???  Be real, at 24$ a person you are not going to get 18% on a group.  Then we say fine seat us at two tables right next to eachother, they did which was cool but did it with a wall in between us.  

Strawberry short cake was sweet!!!!  Cotton candy sucks, but fun to play with.  Pizza is good, ribs are good, chinese was also good, but it's time to update it a little folks. 
D",wDnBtsulJJ9tMVBCS7p5IA,0,0,3,gqhWU7LXWikkXgaUYDXg1g
272091,2016-01-20,0,7EZ4Eu7YJ1ltRCC5jXFJrQ,"Decent selection. For food loved the pho and the bowl of yummy healthy salmon, quinoa, edamame! Dessert def try cream brûlée!

Here is my tip- go to the 1/2 price tix across the st and get the buffet tix Frm there. U get few $ off.",YxYeDA9bbQk-XgVyY4_KTA,0,0,4,Ug0WLCFmYiRHBpQEF8hBxw
276488,2015-11-01,0,7EZ4Eu7YJ1ltRCC5jXFJrQ,It was fine.  With the 2 for 1 coupon it was about $11 per person on a week day. I certainly would not pay full price for it.   Cravings at the Mirage next door was 3x the size & way better.,XNKq8xDXCOHjsDGok-mEsw,0,0,2,aki666LgE3MKOHuT_6U4yg
284084,2009-06-24,0,7EZ4Eu7YJ1ltRCC5jXFJrQ,"The decor was nice and that's about it. I honestly couldn't find one thing I truly liked. The best thing was the cotton candy and chocolate covered strawberries. Service was decent. 

I'm actually surprise that so many people like it. FYI: There's no such thing as good sushi and ethnic food at a Vegas buffet, people!!! Do yourself a favor and go across the street to the Wynn's buffet.",wxYE5559PuF_qR-egtGFxA,0,0,1,sI501g91jcDphrSJnLZTmQ
288157,2011-12-22,1,7EZ4Eu7YJ1ltRCC5jXFJrQ,"Everyone and their mother (literally, their mother) was in line waiting to get into the buffet.  Was it 2-for-1 coupons or free buffet vouchers that everyone had that made it so packed and such a long wait?  Oh wait, it was the free vouchers.  We had them.  T.I. had a special where the rooms were dirt cheap these particular couple of weeks in between Thanksgiving and Christmas and each night's stay you get two free buffet vouchers (good Mon - Fri only) for either lunch or dinner.  Arrived at 5:30 pm and it took around 75 mins to get in and seated.

First and foremost, 5 stars for our server Rod.  Great guy!  Friendly personality and very prompt and attentive service.  And with a smile, too.  Don't know how much truth there is into this, but it seemed like he enjoyed his job.  

The lines at the buffet were, again long, just like outside.  They were divided into sections of BBQ, pastas, salads, something that past for Asian, and International, which was Mexican - what gives with that?  Not going to even go there.  Rude people and I had two old ladies cut in front of me twice.  The first time, I politely told one lady I was already in line before her; she apologized.  The second time, a Asian lady.  I let it go since I had a feeling she was going to give me the stink eye if I'd said something to her ~_O

I normally don't go out and hit the buffets or AYCE, but when I do, I prep and set a rhythm to not gorge myself, but just eat at an even pace.  If someone's gonna let me go to town, then I'm taking a trailer with me!  Knowing that we were still going out afterwards, I went easy and had a couple of dinner plates, salad and dessert.  Overall, food was very ehhh.  Dry and bland for the meats, Chinese chicken salad was drenched and drowned, fruit wasn't fresh and the desserts were bland and not sweet at all given what I had selected.

Hey, it was free and part of the room package promotion so we weren't going to pass that up.  But definitely, I wouldn't pay good, hard earned money to stand in a long line and eat blahh food.",b9u0Xk3zeXBYcK8P9jMh4Q,2,0,2,4osCu8WrMQU89rtdvfuhbg
294187,2016-04-03,0,7EZ4Eu7YJ1ltRCC5jXFJrQ,"As far as buffets in Vegas go, I'd put this middle of the bunch. We had gotten $20 coupons and since we were seeing Mystere at Treasure Island, figured it would be a good option for dinner. 

The pasta bar was good - they make it fresh for you. Choose from a variety it sauces and pastas, but they only had chicken and shrimp to stir in. 

The dessert bar was also delicious.  Chocolate dipped strawberries, Creme brûlée, mini donuts, fruit tarts and more. 

Other than that, the rest of the buffet was not that great.  Skip the BBQ- it doesn't taste like good southern pit BBQ (odd flavor). The prime rib was dry and tough. The Asian was just ok. 

They also had a great drink buffet. Lots of sodas, juices, etc... To choose from. 

Would I eat it again... Nope. I'd skip it and opt for a different buffet.",-jAM8fLIqkWglm-0i9vvVA,0,0,3,XB5KJKJRNEosb6_WtRWCmA
296498,2014-02-15,0,7EZ4Eu7YJ1ltRCC5jXFJrQ,"We came here with low expectations because I had previously read the reviews....we got 2 free buffets upon checking in. It wasn't too bad actually...the pasta station was good and so were the crab legs. Our server was prompt at clearing plates and bringing napkins. The warm mini donuts in the dessert section were yummy and tasted fresh, I'd most likely return here.",0VskHedYIx0rh3yTIYNQdA,0,0,3,x0pGaRemZm_c2qz7fzR5lA
308162,2011-01-28,0,7EZ4Eu7YJ1ltRCC5jXFJrQ,"The line wasn't long at all and their service was decent. But when it comes down to what you're actually there for...zeroes across the board. Everything was mediocre. The food was either overcooked, undercooked, or flavorless. I ordered a Arnold Palmer and it tasted like lemon water. I pretty much had to add tea bags to the drink. Even their ice was warm! haha. Just kidding. The only thing I looked forward to was the cotton candy. Try to avoid this place as much as possible.",YEJ-ERoDFkAZxqx2hvY4rQ,0,0,1,f2shb8p7D3Hb7i4-zD0z4A
320691,2012-04-17,0,7EZ4Eu7YJ1ltRCC5jXFJrQ,"first I must say I liked the salad bar area, because they serve it to you and that cuts back on germs and it was good. However the for the price i was expecting more of a selection in foods. The desert section is great. they have cotton candy. My waitress kept getting our drink orders wrong. Oh, and my coffee was lukewarm.  between my husband and myself the meal cost about $50.  I think it was just to expensive for what you get. I will not return there, i have had better buffet  experiences for a lot less money.",OQ2-IUecRqzQqFvuooQ9Gw,0,0,2,3PHWTd00amwuB1jV2qp4jQ
332328,2016-05-03,0,7EZ4Eu7YJ1ltRCC5jXFJrQ,"I came for Sunday brunch, not as much stuff to pick from as the price of the buffet reflected it. The servers are very nice though. The highlight would be the protein salad station. If you want quality, definitely nowhere as good as Wynn or Wicked Spoon or Paris.",Xa-5BF4aaoUJdEKsQ3V1yw,0,0,4,STm1pFqnOSC2cUN1Q3PCpQ
334489,2009-07-03,0,7EZ4Eu7YJ1ltRCC5jXFJrQ,"yeah sure... this buffet is not bad... but it's not as good as Wynn... although i do give props to the Chinese food section, it does taste like real Chinese food, and also the dessert section...

my fav pasta station, was the best, until i tried Wynn's... fresher ingredients and more selection... one more thing to mention is their salad bar, it's quite good",wpCo9KldIR0D-aSlOSO5Kw,1,0,3,iSJCSqs9bWMCwbldo8QXQg
359940,2016-01-17,0,7EZ4Eu7YJ1ltRCC5jXFJrQ,"This place is horrible. It was listed in top 10 but can't see any reason why. We were here for Sunday champagne brunch. Almost everything on the line was either rock hard or cold. The bacon and sausage greasy, any hot foods were lukewarm- all breads and pancake items hard as a rock. Stay away!!",ytk62PKEwcI7ydbdXqnVbg,0,0,1,yZskgKFPY_Wy5DY0Q0ZxEQ
363379,2016-02-10,0,7EZ4Eu7YJ1ltRCC5jXFJrQ,"My husband and I had the breakfast buffet, paid 20 each. I thought it was OK, nothing great. The corn beef hash was quite good and I enjoyed the yogurt parfait that seemed to have homemade granola. Otherwise, nothing special. Probably won't go back, my husband liked the glass of milk best.",1f7kY26MGyF2DTS40EWTjA,0,0,3,t-LhC5n_BkfTdwwsGsxfCA
386182,2012-04-12,0,7EZ4Eu7YJ1ltRCC5jXFJrQ,"Even the 2-for-1 coupon is not worth it.  We stayed in Treasure Island with Spring Break promo for 2 rooms.  We got total of 4 free dinner buffets and 2-for-1 buffet coupons.  I've been to over a dozen casino buffets and this is the worst so far for dinner.  The sushi is like the typical sushi found in chinese restaurant buffet.  There is no sashimi, no meat carving, no seafood and so-so salads.  We went back for breakfast buffet, which was not bad considering the 2-for-1 price.  

If I ever stay in Treasure Island again, I will not get Lunch or Dinner buffet unless it's free (not even 2-for-1 coupon is worth it because the food is not good in the first place).  I will still go to the breakfast buffet with the coupon (but only if I'm staying in the hotel already).  So it's 1 star for Dinner and 2 or 3 stars for Breakfast.",ZTqdonX5f5NBq3dBgZuIqA,1,0,2,fOA9OVHMlK-3xcjM1p63UA
387662,2014-12-29,0,7EZ4Eu7YJ1ltRCC5jXFJrQ,"I would only suggest coming to this buffet if you are in the area and have one of those handy 2 for 1 deals.  There was a limited selection and the food was just meh.  Not horrible but not great either.

There are so many other buffet options in the area that are far better than at TI- and if I had to pay full price I would have been severely disappointed.",-A_wbFQ2ZhSYnPllAkG2TQ,0,0,2,TjOYv2umCI44A2qeYv9hsw
388158,2014-12-27,0,7EZ4Eu7YJ1ltRCC5jXFJrQ,"We got Mystere tickets and buffet passes for Xmas from our best friends.  We were excited that we would be saving the cost of a dinner.  The food was pretty mediocre and tasteless. Had to wait in along line to get in and then wait in along line to get our food.  My salad was pretty good, but served on a plate so hot it about burned my fingers. I never tried the dessert as I didn't want to eat empty calories that I really didn't enjoy. I can honestly say that our local Native American casino buffet crushes this place.",fRry5vBGAdgpYXho3qe1Qw,0,0,2,Z42GbJnnbVMTSBCERfoPtw
391507,2014-04-06,0,7EZ4Eu7YJ1ltRCC5jXFJrQ,"The only reason I came here was because the TI provided us with a 2 for 1 coupon. The food was over cooked and greasy, and some just tasted funny. The desserts were the only things that we ok, not horrible but not great either. Very disappointing!",3zZtO4TLtWRbZaXXD0XnVw,0,0,2,1wz-xf2I4HW1l2gX8fqiTQ
394555,2016-02-01,0,7EZ4Eu7YJ1ltRCC5jXFJrQ,"Not going back.  Went on a sunday so we got the seafood buffet.  The crab (served cold) barely tasted like crab.  Shrimp was ok (how do you mess up peel and eat shrimp?).  The rest of the seafood was pretty bad.  Over cooked scallops.  Dry fish.  

Other than the ribs, all of the other meat was dry and overcooked.

I was eating with family and we had 9 people.  Got stuck with an 18% gratuity charge because apparently it's harder to pull plates on a table of 8 or more.  It must be because we ended up putting our used plates, after we had filled up a new plate and come back, on the table next to us.  After we were done eating they left the plates.  

Desserts were the best part but not worth the $150 we paid for 2 adults, a 12 year old girl that doesn't eat much and a 10 year old.  No, we didn't order anything to drink other than water.  I don't expect much from buffets normally but this one was a disappointment.....especially for the price.",JJ6cQW4-BoPS94aSb3rGtA,1,0,1,xnRLhZBx8ODlps7bafj9Uw
