,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1095767,2015-05-26,0,QpmotuTsf_nHT8RKViFMPQ,"I rarely eat fast food nowadays, but if I were to choose one place to eat. It'd be Fuku Burger at this location. I've never eaten so much Fuku Burger in the span of two months. I usually get the Tamago Burger (Egg Burger). The egg was unbroken and the crispy onion strings were marvelous. Each time always gets better. But my last one was the best. Complements to the chef, Matt or ""Trill,"" whom also built the burger. I'll be returning here soon.",pHf4jVGO-NABkvQAjp28Yg,0,1,5,2PvyLqoZ7QqhkNrtgTjPvg
1179898,2015-11-15,0,QpmotuTsf_nHT8RKViFMPQ,"We got the Buta burger and Tamago burger and split them so we could try both. They were unbelievably good. Same with the Jazz Fries. Amazing food. Customer service was great too. I love the interior, including the Kazushi Sakuraba figure!",DbxCovYOl1dFsdfvuVeAxQ,1,0,5,Rtcyc-0SykP84EBfvTBgmw
1231296,2015-09-25,0,QpmotuTsf_nHT8RKViFMPQ,"Burgers were good. We had the tamago, Buta, and the katsu burger. Buta burger had a blast of flavor. Honestly, I couldn't really taste the tamago after having the Buta. The katsu was exactly like donkatsu but on a burger. My kids liked it. Jazz fries were great. Never had anything like it before. Staff was so friendly. Parking was $5 in the lot closest to the Hawaiian Marketplace but if you show them your receipt they reimburse you. Great tip from a Yelp review.",H3_ucbHZs_F5BNnWe-dryw,0,0,5,CztTnjjByvnMhHyiDsMSdw
1306739,2015-05-13,0,QpmotuTsf_nHT8RKViFMPQ,"One of my favorite burgers on the strip. I had this the day I checked in and I wasn't disappointed. I loved the Asian flare. The ginger made it. The fries were great but didn't stand out. The burger did. I totally would go back in a heartbeat. I loved the location, the staff, and the food!",GRTdXjXvU7525d3hyRWqdg,0,0,5,2nzJ-ZQfqfg_8Eu-GMVw3w
1345122,2016-03-21,0,QpmotuTsf_nHT8RKViFMPQ,"I am all about the holes in the wall and excellent flavor. This place is that exactly. On the strip so walking distance if you are looking to escape the casinos its in a strip mall winning a game of hide and seek. When you walk in, don't focus on how it's rather unkempt and a bit dirty, the menu is excellent, I wanted to try everything. I had the spicy burger. Delicious! The fries were good but they give you a itty container of ketchup that may be homemade, it was very good. So you may want to ask for extra. 

Food: 5/5
Service: 4/5
Venue: 2/5",_KaOBq3YjXY7xSoGKjSWuQ,0,0,4,r_hMCyc755es4VIWY_F0WQ
1401785,2016-02-02,0,QpmotuTsf_nHT8RKViFMPQ,"Went there with my family. Little bit small but big enough for 7 or 8 tables. Cashier was friendly. You order your burger, go sit, and then wait until they call your name. The burgers and fries were good. When I was looking at the menu, I only saw about 10 items or so on the it. Would give them 5 Star if they had more options. Hopefully they'll have more items on their menus later. The price was reasonable. $48 for 4 burgers, 2 fries, and 3 drinks. Overall, this is a good place to get some different kind of burger twist/fusion. I would go again.",qAdAdIMD0AsrmCAKd9uiEg,0,1,4,BJ3cNSC0rL_LokkNcBtFpA
1451241,2016-02-21,0,QpmotuTsf_nHT8RKViFMPQ,"I was surprised to find this burger place! It was a Friday night at like 8pm and the place was empty- it looked kinda sketchy too, not gonna lie. 

The menu is simple and straight forward. Service was fast. I had the spicy burger and it was deliciously juicy! The beef was rich and the sauces they used were amazing. I will definitely eat here again!",sZTxJMS0co1D1k8aZCukBg,0,1,4,UjMHmdfvlSS21gLziJhD4g
1461738,2016-01-12,0,QpmotuTsf_nHT8RKViFMPQ,"Last time I ate at Fuku Burger it was at the LINQ. It was a great location in the center of everything. My favorite part was the drummers they had outside. Since then they have moved. Last time I ate there I got the fuku burger and a bubble tea. The atmosphere is great, however I'm just not a fan of the fukuburger and only ate about 1/4 of it. The bubble tea was good, but it was overpriced and took forever to make. But I have since been updated that this isn't part of the actual fuku burger. Other than that I don't have many other complaints. It is either your type of place or it's not. The fuku burger is reasonably priced with a decent selection to choose from.Last time I ate at Fuku Burger it was at the LINQ. It was a great location in the center of everything. My favorite part was the drummers they had outside. Since then they have moved. Give it a try if you want something new!",BGZcv3B3mlofVJYG_TTsMw,0,0,4,HxdHtI7xk5YBx5vNZzq0ug
1477063,2015-11-16,3,QpmotuTsf_nHT8RKViFMPQ,"First of all, parking is $5 at the lot for Hawaiian Marketplace which is not the fault of Fuku (pronounced foo koo BTW).  The burgers are reasonably priced at $7.99 which kinda made up for this little inconvenience of dodging pedestrians who want a death wish ignoring any safety precautions.  There is parking validation so be sure to ask for it!

Hubs and I shared a Tamago burger where the patty could have been bigger and the bread was a tad dry.  Does not come with fries but you can get one order and share it. Flavors were good though.  We got the fries with gravy and crack sauce.  I was guessing the crack sauce is mayo with somethin' spicy like Rooster.   I was close!  I like the size of the fries, not too skinny and not quite steak fries.  Crispy on the outside in order to hold up to the sauces and not get too soggy. 

We showed up late afternoon after the mad lunch rush, so no waiting for us and plenty of seating.  The place has a fun casual vibe with interesting anime type of art on the walls.   It's also fun that you can give them a crazy name and they'll call it out. They guys who work here are friendly and laid back.     

This is a fun place with a bar up front.  I can imagine the vibe would be fun and different at night.   So if you're in the vicinity of Hawaiian Marketplace, recharge yourself from all that walking and try these burgers.  They're really good.  Also, from the other reviews and the response from management, it seems as though he really does care about feedback and customer service.  I would recommend trying these burgers.",Bz1kW9-YSBA0kGWRFS0sjA,4,2,3,1hwBRc1d-juni6QcOq4Dkw
1485284,2015-08-20,4,QpmotuTsf_nHT8RKViFMPQ,"So my husband and I have been wanting to try this place since we first heard about them and their food truck. I will have to say i am glad i bought a groupon because it was not worth the money. We have defiantly had better! I had the chicken katsui sandwich and it was so over cooked! i couldn't even eat the last few bites in fear of breaking my teeth! My husband ordered the Fuku Burger, he said it was good but he has had better. The best thing we ate was the fries and the crack sauce. The customer service was ok, and the place was clean so those are pluses. We were just disappointed because of all the rave we heard about this place to be let down by just ok, and over cooked food. I am not sure how they were selected as one of the top burger places in Vegas i just don't see it, i would take a 5 guys burger or in n out burger over these sandwiches any day!",p9c15C0TiryLJKobzwPt1A,4,1,2,V-c_s5RNWw0reJSq0l9alw
1523564,2015-12-22,0,QpmotuTsf_nHT8RKViFMPQ,Had the chicken katsu sandwich and it was drenched in grease. The chicken was super greasy. I'm only giving a 2 star because I liked the sauce & the fries...utterly disappointed. However my husband enjoyed his burger.,HIBieSjmeW9DD-FFMvP1gw,1,0,2,T5n5A6X-ANjM-PuVKOQWMg
1638506,2015-07-24,1,QpmotuTsf_nHT8RKViFMPQ,Probably some of the most flavorful burgers and fries I've ever tried. My son and I both had the Tamago burger with bacon. It is an explosion of flavors. The Jazz fries have the best tasting gravy I've tasted in a long time. The best part is the price!! The burgers are all $7.99 each!! That is unreal for burgers on the strip!!,_WYaKcttTZozFqv8NXGO3w,0,1,5,dNG7IIK6xipc5zydbzV5fw
1740541,2016-03-25,0,QpmotuTsf_nHT8RKViFMPQ,"Had dinner here with a friend. The service outside at the bar was sketchy. So we proceeded inside where the young man at the register was more than accommodating. I had the garlic fries with extra crack sauce and the barbecue bacon burger medium. My burger was cooked perfectly, when I bit into it it was heaven. The bacon was crisp the barbecue sauce was a tad bit heavy but nonetheless the burger was delish. The garlic fries were okay as was the crack sauce. Would recommend this place based on the burger alone.",D8xRy1_9Kws4lt_jHBd_UA,0,0,4,tQWPinyaaNtB5gCclMv47w
1759148,2016-02-13,0,QpmotuTsf_nHT8RKViFMPQ,Went here for late dinner with friends and I ordered the tamago burger with jazz fries!! I thought I had died and gone to heaven!! Absolutely amazing!!!,dbxdTxKV0qpBvYRQUxdVHQ,0,0,5,X5l-7cc1DLYAVN0QKNIlGw
1779287,2015-11-02,0,QpmotuTsf_nHT8RKViFMPQ,"This place is awesome. We used to have one in LA. Please come back to socal. The food is great. the texture and flavors all come together. Ordered the tamago burger and katsu burger with jazz fries. The staff are educated and passionate about the food and experience. Keep up the great work. To marcus who was absolutely the best guy behind the counter. Personable, friendly, and genius burger maker.",vQjdozF3-aZD3_sMYe8WtA,1,0,5,2WDdPwQ8zjsmG_jRWgwgwA
1812340,2018-03-04,0,QpmotuTsf_nHT8RKViFMPQ,"I love this restaurant the food is always great and the service is awesome, I also like playing the board games they have here . Really nice experience.",nV7IX7e_dxJ5MBFN0Amy5g,0,0,5,LUE6vZSUxl4Od6uazMNppA
1949941,2016-01-26,2,QpmotuTsf_nHT8RKViFMPQ,"One of my FAVORITE burger joints in Las Vegas!!!! It comes super close to Bachi Burger, and I still need to try Holsteins. But omg if you want an amazing flavorful burger with so much NOM come to Fuku Burger!! I freaking love it. It's super tender and juicy and the sauces are amazing. If you're a sauce person like me this is the place to go. Im just knocking a star down because I wish they had a different location other than this one at the Hawaiian Market place, or their food trucks. It gets difficult tracking down the food truck sometimes and this restaurant location doesn't have easy parking.. I followed some tips to park in the parking lot behind it but the dude wouldn't let me unless I paid $10 -_- which blows. So, my BF and I ended up parking all the way at Planet Hollywood and just walked over, which was quite a walk :O hopefully they figure out a better way with parking for the locals. But if you're on the strip already, I definitely recommend to come and try them out!!",X7zysG3Cja6G2blwDyE76Q,5,4,4,qnBcmL2eOzxuzNGlKjcgoA
1960561,2015-11-01,1,QpmotuTsf_nHT8RKViFMPQ,"Awesome little permanent installment of a popular food truck in Vegas. The quality of the meat was awesome with the right amount of fat content to give it the flavor. 

Asian fusion burgers with fun ingredients. I had the mushroom burger and would defiantly recommend it. The fries were unique and crispy with nice seasoning. I loved the banana ketchup it was like a fruity fry sauce. 

I'm glad I made the walk to enjoy a quite and delicious burger. If your thinking of a burger in Vegas don't waste your money and time going to one of the trendy spots at the casinos, go to Fuku.",Qpp-bP3e99Oq52BONFDLkA,1,1,5,00ANBSJGjgLKGYgFQs85qg
1986329,2015-05-26,3,QpmotuTsf_nHT8RKViFMPQ,Was just browsing on Yelp for some affordable eatery and saw Fuku. We decided to pay a visit and it definitely reached our expectation. The burgers looked fulfilling-ly appetizing. I ordered a Tamago with some jazz fries. The dripping yolk in Tamago is the ish. Then the cute cashier suggested adding Sriracha to the burger... and my goodness. You have to eat the jazz fries quicklythough; otherwise they'd get soggy. Cute cashier and good food? No complaints here.,SkLrXbUtpf0TDWFLtvow_w,2,2,5,e4NnuuMC0jQYmgiCFrhAoQ
2025524,2016-02-16,1,QpmotuTsf_nHT8RKViFMPQ,"This place has the best burgers in town, hands down. I've been eating at Fuku since 2010, back when you had to track the truck to find them. I'd gladly do that all over again, but I was super stoked when I found out they had a physical location. The Tamago burger is a MUST HAVE. Thanks Fuku, you rock, never change.",dcuXOs22_wwQC28iCzcYcg,0,0,5,4O3QciFsaVqhcKQucPa88A
2032965,2015-06-02,1,QpmotuTsf_nHT8RKViFMPQ,"Used to be you had to be lucky enough to catch the food truck to get this delishishness!  They popped up on Groupon so we went there for dinner last night.  

My friend and I both had the Tomago, which is their yummy burger topped with a fried egg make sure you ask them to fry it hard if you don't want it clucking) and fried onions.  We split a fry because the burgers are huge.  Not sure what all is in their crack sauce but it makes the fries even more amazing.  They should bottle it.  

The restaurant has a prime location at Hawaiian marketplace.. Right on the corner.  Next to Chili's. Didn't seem very busy.  Children must eat in a roped off area away from the outdoor bar and may not dine inside.   Shouldn't be brining your kids to Vegas anyway.  But that's none of my business tough.   

Would have given five stars but there is no restroom.  Restrooms are important. Especially when you have a bar. 

Oh. If you park, the nearest lot is $5.  Either that, or some smart, enterprising dude is sitting out there in a vest, getting his hustle on.


**Apparently, I was wrong about the restrooms.  I seem to recall the common restroom from years ago but thought maybe I was remembering incorrectly.  I'm so sorry!  I thought I saw a sign on the door that said no kiddos!  I stand by my belief that they shouldn't be here though :).  Thank you, Colin, for the clarifications Definitely will return!!!**",KMCi1sjfNke2gQQ9P3dGcw,4,1,5,0k4PITPdyWyPA87yKiLzdQ
2070047,2015-03-30,1,QpmotuTsf_nHT8RKViFMPQ,"Not only reasonably priced for anything on the strip, but the burger was one of the most flavorful I've had. Period! They clearly season the meat/make their own, doesn't taste like a plain burger; you could get it without sauce and be happy.  

The staff is super friendly, very attentive, and I like how they ask for a creative name for your order. (Think of things you'd like yelled several times, have fun!)

Can't wait to go back!",5kC8nWCFkgv-Ad7xnS5SHg,2,1,5,Y0cpcqiQUpkEl5XiD0erBw
2096824,2015-06-29,4,QpmotuTsf_nHT8RKViFMPQ,"I was  a fan when they were just a food truck and im even more of a fan now. This location is great for them, its spacious, booth or table seating. You order at the counter and pay and then they ask for a silly nick name for your order. I got the #2 burger ""egg burger"". Ive never tasted anything like it, The crispy onions and eggs are what made the burger unique and delicious all at once! I got the jazz fries, Personally i LOVE them, my bf on the other hand thought the sauce was a bit too sweet. The service is great too, cashier was friendly and made suggestions on what to order when we asked. If your looking for something quick and easy at the strip there is no better place to go! Maybe just a delicious burger, still the way to go (:",kbJeRTki8F984KdOlibxzA,8,8,4,UyANbnqmKyVGUYpaGH6qXg
2224575,2015-06-05,0,QpmotuTsf_nHT8RKViFMPQ,"Tried their tamago ""egg"" burger it was very good and the fries too! Love the service and staff were fast and friendly. The theme is very creative and animated. The location is a bit of walk from their old location which was surprising to me.",gH3B42lDH_lkwQfkZB7U4A,1,0,4,BIIjM1siRn2VY9dYRlVgPQ
2228534,2015-05-11,13,QpmotuTsf_nHT8RKViFMPQ,"Pleasantly surprised!

For a burger place located on the Strip, with the addition of toppings included in the price, Fukuburger is a solid burger at a very reasonable price. Each burger is $7.99. They have five, and also one chicken sandwich also priced at $7.99.

The fries are on the pricey side though, at $3.99 for plain with dipping sauces, and $4.99 for the Jazz fries with all the fixings.

They also offer a loco moco style burger $7.99 and a Naga dog for $8.99, though these don't seem to be the main draw here.

We tried the #3 Buta (bacon) and #4 Kinoko (shiitake). I was afraid the teriyaki sauce was going to be too sweet like so many Americanized Japanese places, but they used a more authentic tasting sauce that is more salty than sweet, though you can definitely taste the sugar. The Kinoko had a tad too much sauce which made the bottom bun soggy. But I really loved the buns. Very soft and fluffy with an almost smooth yet slightly sticky feel on the outside. If you're familiar with Asian bakery rolls, this was very similar. And the buns were toasted nicely on the inside for some nice light crunch.

Both burgers were good. I preferred the mushroom, however bf preferred the bacon. Next time we will try the tamago. Another person in our party tried the #5 karai (spicy) and he said it had a decent kick to it.

Staff was very courteous and orders came out quick.

They do ask you to give them a funny or fake name for your order though. Have fun with it and don't be uptight.

Only minus is you have to go outside to the Indian buffet's building to use the bathroom. They don't have their own. These burgers are messy so you will need to wash your hands afterwards. The bathroom is in serious need of an update.

Oh yeah, easy parking at Hawaiian Marketplace lot. Just tell the attendant you are going to eat at Fukuburger and he won't charge you $5 to park there. You get two hours free. Just show your receipt when you leave. Just make sure not to toss your receipt!",sELpZpITOy9abQB3YY2Ugg,25,22,4,iKACamjwEB-h_VapQ7RG0A
2253974,2015-11-22,1,QpmotuTsf_nHT8RKViFMPQ,"The chicken Katsu burger is a personal favorite! I drag all my friends along with me whenever I'm craving fuku and with their New Location on Jones, the easy access to this delicious burger joint makes me want it more!! Definitely a must have",5Ffy-CouxJ-yMm6w1Obk_Q,1,2,5,robwMwVmiGJ4-oCK4vFJpg
2313873,2015-08-17,1,QpmotuTsf_nHT8RKViFMPQ,Omg this place is so freaking amazing . Like I went for round 2. Orgasmic . It's a must try after the club. No regrets guaranteed! !!,ug0hEIbc3Oi4U4zDpv2Xfw,0,0,5,nfVG-kKPlNaB0QqLi-WsRA
2323043,2015-06-29,7,QpmotuTsf_nHT8RKViFMPQ,"This place may as well be called F-U burger because that's the way they'll treat you as a paying customer. They have no regard for their customers and will call you disrespectful and offensive  names just because you don't like their food/business and/or don't give them a 4 or 5 star review. Even if this wasn't the case, there's no way this place deserves 4 or 5 stars anyways and here's why:

First off, the tables are super dirty. There was no clean table in sight...you have all these employees but not one can take the time to wipe down tables every once in a while? I've worked in the fast food industry for many years and this would've never happened at any establishment I've been affiliated with. Our group had to clean off tables ourselves to just be able to sit and eat. 

The burgers are greasy and juicy, which isn't a bad thing but they do not have a restroom or sink for customers to wash their hands at after. This is ridiculous. What kind of place doesn't have facilities for paying customers? Especially a restaurant? I can't imagine the employees have to leave the store just to use the restroom so there is no excuse for not having a facility for paying customers to use. 

Their prices are also pretty steep for a hole in the wall walk up burger fast food joint. If you get a burger, fries and a soda for 1 person, it'll set you back somewhere in the mid teens. Sure the burgers and food are decent but what is this Gordon Ramsay's? If you're going to charge these prices, at least have a cleaner and more aesthetically pleasing location, like other similarly priced casual dining spots on the strip

Never have I been so offended with a food establishment in Vegas and I will no longer do business with them in the future. What a shame because the food was pretty decent. My visit on 6/4/15 will be my last.",zBi_JWB5uUdVuz3JLoAxGQ,15,3,1,JNpRKbMl50HHZsMZyTIuBA
2345558,2015-10-10,0,QpmotuTsf_nHT8RKViFMPQ,"Fuku opened up a restaurant joint here at Hawaiian marketplace and i am so glad they did! No more chasing the truck around town to get my fix. Their burgers are always delicious, juicy and very tasteful. Whatever you've read, heard of seen about this place is definitely true! It's the spot to eat, chill, have a drink or two with friends. Even though it's on the strip it's extremely easy to get to. Parking is very close and safe. 
Love the place and the customer service is no doubt top notch!",oljGa48aGXWwlq8ltcxAMQ,0,0,5,ZzMA0RZiVIGQuSgylYnlXQ
2351474,2015-07-10,0,QpmotuTsf_nHT8RKViFMPQ,The egg burger is DELICIOUS!! Got a great deal on groupon so we decided to try it out. It was soooo good! Will definitely be going back the next time I'm in Vegas.,4BkiZ5OuQZuzpXDjCZLiZw,1,0,5,bEBNWJ_KzM-NCXYG3t-6zA
2351846,2015-06-13,0,QpmotuTsf_nHT8RKViFMPQ,"Very friendly staff. Went there at 10:30pm on a Tuesday and had chicken Katsu burger, spicy burger, and fries. Had a groupon for $20 which covered entire meal. They also had 2 for 1 beer special which I chose to partake in. Overall very good play on hamburgers with and Asian twist. Would highly recommend to at least try once.",c8VzVKJyJG7VLR_F57cCaA,1,0,4,4hXLdWkERyaCIsGP8GclyQ
2392611,2015-09-02,2,QpmotuTsf_nHT8RKViFMPQ,"We are big fans of fuku burger and have eaten at the truck many times , the restaurant was still good but I have to say that the place felt dirty and just off if that makes sense , the staff is super nice and all but the whole experience wasn't all that great . The food is very tasty , me and daughter had the Tamago#2 , so messy and delicious , my son , we call him beast , had the chicken Katsua, Tamago, and the jazz fries. I thought the fries were good but would get them just plain without the gravy next time and just dip in the Crack sauce.  Next time I'm going to try the fukumoco#!",msIJhX2FRRgzqjQHUJaoGA,4,3,3,e3Uh-LN2gEdv0EfmxLOssQ
