,date,funny,business_id,text,user_id,useful,cool,stars,review_id
111478,2015-07-19,0,AT_xDv2Lm5K7VtER1fp-SA,"The food was good, drinks a little small, but, delicious!  Service was really good and the bacon appetizer was absolutely amazing.",LL6cW5C7LyVcw4kBTpKqDg,0,0,4,pccpHLEJyYo8h4v8nsrQeA
126290,2017-08-09,0,AT_xDv2Lm5K7VtER1fp-SA,The manager was the absolute worst. He actually ran from our table when we had a problem. Otherwise the place was great. Hope that you don't have an issue because the manager is scared of customers,DOvnYjXDNJycQaeMd49wKA,0,0,2,nYgm_j-FPL-fyDUteyevJw
129737,2013-02-18,0,AT_xDv2Lm5K7VtER1fp-SA,"Went for a ""fancy"" dinner while on our honeymoon. Pricey but absolutely delicious, and we had a spectacular waiter who truly added to the experience. Had the calamari for an appetizer which was probably the best we'd ever eaten. Perfectly seasoned. Entrees were perfectly cooked, side dishes were great. All around made for a wonderful night.",dDsZ2K7tgrY_u4NvZ06Pkw,0,0,5,erU5s6TxZ2i1A3uoocavpA
151033,2016-05-25,0,AT_xDv2Lm5K7VtER1fp-SA,"NY Strip was so delicious.  The food was worth the money.  Service was fine until the food came.  My son had ordered the 20 oz NY Strip and noticed it was the same size as the rest.  He asked the peron who delivered the food who promptly told him it was the big one.  When waiter who took the order arrived he asked again if it was the 20 oz that he ordered.  No, it was the smaller one.  After that service went down hill.  The waiter took a very long time to come back, check how it was going, if we'd like something else, and even the check.",QAT5OplEKvRzMNcBPdDmnw,0,0,4,OICPWaGoEpb5eXNCnou2Eg
164161,2015-12-21,0,AT_xDv2Lm5K7VtER1fp-SA,Food and service were excellent. Would highly recommend the scallops as a starter! Hands down best tasting food we had during our stay in Las Vegas.,MdHu2bm69Yqr5HxxzGS6qw,0,0,5,48PG2dktb-yLsB4fZ5YKwA
166448,2015-06-03,0,AT_xDv2Lm5K7VtER1fp-SA,"OMG...omgoodness this place is crazy, white linen table cloths, sparkling water, flat water, wtf man a little too much for me. The food was very good, tender and tasty, the prices are STeeeP so bring a wod of cash. Any who the service was nice and fast, until we ran out of ""flat"" bottled water (we didn't know it was a charge) all they said was ""what can I get you flat or sparkling water""... For sure we were going for regular water, pipe water lol but flat sounded close then to find out they were like  would like to get another bottle water or regular water and the we were like OMG regular water so is that not flat water...lol. So it was a little confusing but over all we had a great time, except for the fact that everyone else dining there was so serious, we're like damn smile guys, have some fun, don't be so serious!",eOlre-6XCIunURSq14RGPw,0,0,4,byOrw1iUbmamlChqQmb11Q
180405,2013-09-15,0,AT_xDv2Lm5K7VtER1fp-SA,"Outside of the lobster bisque, the food was outstanding! The surf and turf with the filet and lobster were divine. The macaroni and cheese and goose fat potatoes melted in my mouth. OMG!!! Too full for dessert....",kPdbQWyzOQxuY8wtczmo7g,0,0,4,VVcwC5IG-xztTakAUDfejg
184099,2011-01-06,2,AT_xDv2Lm5K7VtER1fp-SA,"Steak was overcooked, appetizer's never came out, and they screwed up my drink.

Have eaten at other Strip House's and this one was by far and away the worst one of the bunch.

Side note...We think that our waiter may have been high on something, but he didn't offer to share...",HQz4_w0cW_q22pmBXPaDIw,2,1,1,uzbF7YAufu-MnnojNaKHjA
200232,2011-02-28,0,AT_xDv2Lm5K7VtER1fp-SA,"There is absolutely nothing more annoying than an incompetent hostess to start off your dining experience. We arrived at Strip House right on time for our 6:30pm reservation. The hostess seemed somewhat confused, and not very friendly as we walked up. She said she couldn't find our reservation in her computer, so I showed her the email confirmation from my phone. After a few minutes she finally says, ""Oh the online reservation system must have put the wrong date. It does that sometimes.""  Yeah right?! We are convinced that the mistake was simply hers and she was looking on the wrong date. Anyway, we got seated quickly after that, hoping that things would get better for the rest of our time at Strip House. 

The dining room is very cool. Dark woods and red, very red, with black and white photos of old time dancers and entertainers. It was a full house the night we went, but it still felt very intimate, still being able to hear our own conversation without screaming at each other. 
 
The service at our table was excellent. Our server was very serious. He maybe cracked a half a smile the entire time we were there. But he was competent, attentive and good at his job. He knew we had tickets to an 8pm show so he made sure our service was prompt.  

The food definitely made up for the mess at the hostess desk. We ordered the bone-in rib eye and the bone-in NY. Both were delicious. One was cooked perfectly (medium well) and the other was slightly less medium well, but still really good. 

Overall, we would definitely have dinner here again! Hopefully, their front of house staff will be better trained.",SZxIPLMmbc5nZmvwPagmHQ,0,0,3,9WkpF6-4qcl5kJlOkm-Aag
207138,2014-11-14,0,AT_xDv2Lm5K7VtER1fp-SA,"Came here for my wife's birthday and it was a great experience. Food was perfectly cooked. Amanda was our waitress and she was great, very attentive and did everything to ensure we were taken care of!",zQaonOVGp5f0Q5yOA_15bw,0,0,4,a0ubEDe4f-P_NNGTKhtthA
218458,2015-06-14,0,AT_xDv2Lm5K7VtER1fp-SA,"Went here for my birthday and the service and food were excellent. We had miso cod, which was to die for! Seriously, I'm still thinking about it and I was there last September.",ACKh_o9nBKuL1DZZ8UMKHQ,0,0,5,VtLBAHlpNuF02Lt1zJINhw
224462,2011-03-03,0,AT_xDv2Lm5K7VtER1fp-SA,"Excellent meal! Went to celebrate our anniversary and although it's pricey, it was soooo worth it! My husband had the NY strip steak. I really only like filet, but I tried his steak and it was heaven! Melt in your mouth. The crab cake appetizer was awesome too. 

My filet was cooked to perfection and came with lobster. The truffle mac and cheese made the meal. We ordered the 24 layer chocolate cake for dessert and couldn't eat more than a bite...it's pretty rich.

Great meal and service, great ambience too. One of the best meals we have ever had!",JcdjtOZI_msuzEeSoUBZhQ,0,0,5,pVOisWxOUNvvulJP7p6s9g
229125,2015-01-07,0,AT_xDv2Lm5K7VtER1fp-SA,"The New York cut is amazing. Cooked perfectly. The server was very attentive with whom provided great service. 
A revisit for sure.",Ox0XobB5SfyZLdTEugz90A,0,0,4,MuO81lFWoRX1VuPihRWbOg
235810,2011-11-09,0,AT_xDv2Lm5K7VtER1fp-SA,"I'm a huge fan of steakhouses and sadly this one was not one of the best I've been to. Starting with the menu. All of their steak options were huge unless you wanted the 10 oz. filet mignon. My husband and I split the bone-in NY strip (20 oz) and quite honestly the only thing I could taste was salt. The steak had very little flavor and the sides (baked potato, broccoli) were equally underwhelming. Our server was efficient (although he did make several mistakes), but I wouldn't call him personable or welcoming. On the plus side the pretzel bread they served was very good. We may have just gotten them on an off night, but with all of the other steakhouse options in Vegas I wouldn't go back here.",ed9ZZoHA5aQEYu__WLHMUA,0,0,2,_ttShIQhQ9ZyG8GFigyY1A
236147,2014-02-21,0,AT_xDv2Lm5K7VtER1fp-SA,"Took 25 minutes to get seated after arriving with a reservation - there was tables - a confused hostess seem to take forever to seat people.
My Steak was way over salted... had to scrape off salt/seasoning; beans cooked nicely but tons of salt. Wife's Ceasar salad was worse she has ever had. I don't mind paying a premium for good service and food - I absolutely hate paying a premium for crap.",BKDg9fBEnmhpuROc6aezqw,0,0,2,RUkYFVim__czwtWGc73kog
242371,2015-03-12,0,AT_xDv2Lm5K7VtER1fp-SA,Awesome! The manager was super friendly asked us where we were from and informed us of the other restaurants in our area. He brought out a complimentary appetizer. Our waiter was awesome u just wish I remembered everyone's names. We had a hard time choosing between 2 different steak he recommended the boneless ribeye which was to die for. We loved our appetizers wine sides and dinner. We have been to just about every well known steak house and this was definitely the top of the list. Definitely coming back!,rjuXZtfjhkIrF0lamHm2OA,0,0,5,ru3oUdOBCyJgovG1pEpLQA
247158,2016-07-12,1,AT_xDv2Lm5K7VtER1fp-SA,"Thank you, John, for making the service as spectacular as the food!!

Our meal at Strip House was the highlight of last month's Vegas trip. I was in town with my friend Matt, celebrating his 30th birthday. The staff at Strip House greeted him with a warm happy birthday and made sure that our handicapped-accessible table was ready and waiting. John expertly explained the specials, and patiently answered all of our questions about the appetizers and entrees. He delivered our food in a timely manner and made the entire evening feel so rewarding. Not only did we get a meal - we got an experience!

We ordered the burrata appetizer, which was absolutely delicious. I considered ordering another, just for my entree. I'm glad that I didn't however, as the aged dry-crusted rib-eye was unbelievable. Much to my family's frustration, I've never been much of a steak person - but this definitely changed my attitude. TJohn sold me on it, based mainly on the process they use to prepare it, and on its salt and black pepper crust.  

The steak was delicious but also so large that I couldn't finish it - well worth the approx. $55. 

My neighbor ordered the lamb t-bones, and thankfully she offered me a bite - they were heavenly, and at $44, a steal. 

The sides are family style, so we ordered the following and shared them:

Potatoes Romanov (a meal in itself, crispy on the outside and deliciously warm and fluffy inside)
Creamed spinach with truffle oil (perfect balance of flavor)
A warm, buttery corn mixture (sorry, can't remember the name)
Macaroni and cheese (a little bland for my taste, but the birthday boy loved it!)

Finally, we ordered Matt a slice of the chocolate cake. I was surprised when John set a plate in front of all 5 of us - turns out, we all enjoyed ONE ENORMOUS slice of this incredibly moist, layered chocolate confection. I chose this restaurant for us based on previous reviews of this cake, and let me tell you - it delivered. 

Overall, AMAZING food, AMAZING staff. My favorite restaurant in Vegas. Can't wait to return!",blA3CToBaShU-Ijl0Ajf_w,1,0,5,Qxsja_VeqNB6nrhpp6RIVg
275115,2016-05-29,1,AT_xDv2Lm5K7VtER1fp-SA,"Top notch classic drinks and first rate service.
Atmosphere fantastic.
Split NY and 3 great sides. Potatoes with green chilies great - wedge just ok.
Steak was Delish.

This is worth going to even with all the steak house options in Vegas",o7h8kknwENo7Vn8cnk420w,1,0,4,Oc397S3ErOEzZ1sxU8YdsQ
275390,2012-08-08,0,AT_xDv2Lm5K7VtER1fp-SA,Great meal!!!! Started with the seafood plateau and finished with the filet. They nailed it!,qTMxejcpEjqMMaLAsAzBTQ,0,0,5,4UyO6DzyPKCJ-zUOMvksOQ
281607,2015-02-09,0,AT_xDv2Lm5K7VtER1fp-SA,"The restaurant is on the top level at Planet Hollywood and not the most well marked location. 

When we entered it took thirty minutes to get a cocktail while waiting for a table. The restaurant was not that busy.

The food: Steaks were average. The lobster was dry. The sides were all overcooked. Sadly my wifes food even had to be sent back. 

overall very disappointing. Would not recommend or return.",eowCZRLnXHww55NC_okYNQ,0,0,2,ZS9INdFibPSBIm769qgFNw
282149,2014-11-29,0,AT_xDv2Lm5K7VtER1fp-SA,"So I took the Mrs. out for her birthday to this place. Had no expectations, but I thought it might be crowded so I made reservations. It turned out they weren't needed since the place was mostly empty.

We were greeted warmly and at least three times on our way to the table. This was an indication of the quality of the service: warm, thoughtful, and attentive.

For drinks, I decided on a cocktail. From the specialty menu I ordered a whiskey fig concoction. It came with a thyme sprig. I found it alcoholicky and tart. I couldn't get much of the fig taste. I think I would give that a pass if I dined again there.

We ordered the wedge salad with Stilton cheese. Since we were splitting the appetizer, they helpfully cut it in the back for us. I found it nicely done and the cheese was flavorful. The only point for improvement was that I prefer a wedge a bit colder, but that really is a nitpick. 

For dinner, I had the bone-in cheese encrusted filet and my wife had the lobster rigatoni. My filet al forno was perfectly cooked and cheese was nicely crusted and carmelized. My wife didn't find the rigatoni to her taste, it was a bit too fishy, although properly cooked and just the right amount of sauce.

For a side dish we decided on the asparagus with béarnaise, and it was great! Nicely prepared and tasty. Usually I hate asparagus but this one was fantastic.

For dessert we split a banana tart and it was very good as well. We were looking for something a little different and it did not disappoint.

Overall, a great dinner with great service. I'd go there again.",tVUliFzrkMMLzXHTcdyKGQ,2,1,4,lzbbqC3qKBqMKmy4naIqlA
284077,2009-07-17,0,AT_xDv2Lm5K7VtER1fp-SA,"A OK place. Went here for the GF's Bday. I like the decor, dim lit, red/black color scheme with vintage 30's nude pics. I had the filet. It was good. I wouldn't say great or outstanding, but good nevertheless. Our sides were potato puree, which was decent and creamed spinach, skip this. 
The GF ordered a bone-in ribeye. She likes her steak well-done and was disappointed to get her ribeye charred. She sent it back. A manager or supervisor did come over to check on us and inform her that it will be about 30mins. The GF didn't like her FYI tone and decide not to get the steak at all. Then the GM came over to smooth things over and comped us glasses of wine, birthday shots, and the 24 layer chocolate cake. Cake is huge and decent. Nice gesture by the GM. 
Being that I chose this place for the GF's Bday and she had a lousy experience, this place gets a mix review. Overall, I thought it was a decent place, but I may consider other steak houses first.",wxYE5559PuF_qR-egtGFxA,0,0,3,ebYMbqcLccQxHnQeXK8j_g
309702,2015-03-07,0,AT_xDv2Lm5K7VtER1fp-SA,"My husband and I went for valentines day and we were promptly seated. Our server was very friendly but seemed to be confused on our order and brought us the wrong appetizer. We eventually got the crab cake we ordered but the server failed to ever ask how our meal was (which was probably a good thing) 

Appetizer: crab cake was just average, unless of course you were going to compare it to the steak- then it would be great

Main course: We ordered a filet with a scallop and blue cheese topping with a side of mushrooms. We'll start with the good, the scallops were delicious, our medium rare steak was over cooked and dry with far less quality beef you would expect for the price. The mushrooms were so salty we each took one bite and spit them out. 

Dessert: even though neither one of us are chocolate lovers we took servers suggestion for the 20 something layer cake and to our surprise it was actually very good. If you enjoy chocolate that is not overly sweet this would be a good choice.",FEOdMbB6Cvr0UomUSEKxnw,0,0,2,kFTBw0LwT-zoNiYmvR0Pfg
314166,2012-07-11,0,AT_xDv2Lm5K7VtER1fp-SA,"I'm really conflicted about this place..I expected so much and left with really dry steak pieces still stuck in my teeth.  We went for dinner at 9pm on July 4th and the place was half filled..not a good sign.  Our wait service was alright.  However, we ordered goose fat fries which the waiter forgot or didn't hear my husband when he ordered it.  Nevertheless, we asked about it and it ended up coming during the last part of our meal. 

 Now let me get to the steak.  We ended up sharing a 28 day dry aged rib eye.  On the advice of the waiter, he said to order the steak ""medium"" with pink in the middle vs ""medium-rare"" which he said would mean that the steak would still be dark pink and cool in the middle.  BIG MISTAKE!  I don't exaggerate when I say that the steak was TOUGH as cardboard and it had to literally saw through the steak to get a piece off.  Also there is this extremely salty and peppery crust on the steak that added to the dryness to the steak.  Also, the goose fat potatoes were also very dry with a tough crust around it.  Interesting enough, that was also very salty.

The only saving grace is the truffle creamed spinach.  This dish is delicious!

My lasting memory of this place is salty tough steak that was stuck in my teeth on the way back to our hotel...not pleasant.",i3MkUNbgs1HK7hYCnjFRow,1,1,2,N7FqNzXOCnwLbOCtSxG9vw
328781,2017-11-09,0,AT_xDv2Lm5K7VtER1fp-SA,"First off, this place isn't bad.  However, for the price, there are much better options in Vegas on the strip.  Me and the crabby husband dined here the other week before a show.  It's nicely decorated inside but it's LOUD. Seriously, why is it necessary for a place to have music blaring?  I'm dropping a couple hundred dollars and I feel like I'm at a fast food joint with the noise.  I just don't get it. My husband had the free range steak rare and he said it was fine. I had the lobster pasta that was just ok.  It was on the dry side.  Again, for the price there are better options in town. Meh.",ijn2OjqDLX3J4ZvwSbPXWQ,0,0,2,DKsKwnRaDPVRtRTWdSfrdQ
330983,2017-02-08,1,AT_xDv2Lm5K7VtER1fp-SA,"First, the atmosphere is very nice.  The service and food were a different experience.  I have been to a lot of steak houses, from very expensive to the chains, and expected much better.  Our group of 6 arrived at 6pm with not many people in the restaurant.  Drink order was taken quick and the food order was shortly there after, but it took 45 minutes to get our dinner.  No special food order and as I said the place was not busy.  I asked the manager, or person in charge, if 45 minutes was a standard wait and he replied - ""one of our guest ordered their steak well done so that is what it is"".  The response sounded crazy, but it was also delivered with a I really don't care attitude.  The steaks were marginal at best and had to send back the ""charred broccoli"".  Our bill for two came out to be around $185 - not worth it.  With all the options in Vegas, this place should have done better.  Will not be back.",ae7fgTS6uAfUU8tw4HWhog,1,0,2,MQSNrzYEdMvofWhfZZrZTw
333624,2014-02-10,0,AT_xDv2Lm5K7VtER1fp-SA,"Excellent service, top notch wine list, and terrific food make this place a great choice!",gIb584GkCP4YJ0cKOoVx7w,0,0,5,t0AteaYvK07XDssD2-aScg
351069,2017-09-09,0,AT_xDv2Lm5K7VtER1fp-SA,Well en route to Vegas my wife had a hankering for a good steak house. This place was definitely a good choice. My wife had the surf and turf with a margarita and it was amazing. I had the New York strip and it was made to perfection. The staff (Carlos) was courteous and polite and made our visit pleasant. I would definitely recommend this establishment if you happen to be in the Planet Hollywood Casino area.,9MyGCt8FGPFZ00JiR1Vccg,0,0,5,yeKwq8Shbrsjotqeng-iCw
352688,2014-04-15,0,AT_xDv2Lm5K7VtER1fp-SA,Dark and intimate setting great service by Brett S. Pricey but well worth it. Best steak house in Vegas. Lobster was phenomenal. I loved everything about this place. This is going to be a must every time im in Vegas. Loved it.,FmOr4MP4a0NR8EKLonjvyg,0,0,5,-25JFEZvd2i51ARJZ96EIQ
365263,2013-05-31,0,AT_xDv2Lm5K7VtER1fp-SA,"FIance and I had an amazing experience.  We ordered the following:

-Bottle of Anaba Pinot Noir 
-Spicy tuna tar-tar to begin
-20oz Rib eye for myself (Best rib eye I've ever had, hands down)
-8 oz filet mignon for fiance
-Sauteed wild mushrooms (AMAZING)
-Garlic green beans (Also great)

Brian was our server.  Hope you are lucky enough to get him.  He was awesome!  Great ambiance in the restaurant.  Love the red velvet type setting.  After dinner, we went over to the bar for a little nightcap.  Ordered a glass of 18 year old scotch for myself and some special pomegranate martini for my fiance.  Marc was our bartender, and he was also great.  It was a perfect night for us.  We are definitely coming back!",M-Bf7txIQZ5zhBURv5vbPg,1,0,5,7j8A_3361urZ7WXfr6wm7Q
367342,2016-06-09,0,AT_xDv2Lm5K7VtER1fp-SA,"Good spot for a steak. Sat at the bar, had the 16oz NY strip medium rare, charred broccoli as a side. 

Steak was cooked perfectly, with a heavy seasoned char on the outside and served with homemade steak sauce (which was tasty, but I didn't use it) 

Broccoli was also good.

Close to 5 stars, would definitely eat here again.",cR2q5lOfIljeKjQ35X63Qg,0,0,4,KmHeGCO3y1fVHDihKHtEew
379552,2010-04-24,0,AT_xDv2Lm5K7VtER1fp-SA,"food was excellent, great atmosphere, so-so service - not terrible - you just should get more from that type of place",_i-cKqWEx3ri67N63KTllQ,1,0,4,Id8FQ6DGhojcoUoQQREgzw
399957,2014-07-28,0,AT_xDv2Lm5K7VtER1fp-SA,"Excellent steak house. The food and service was perfect. I had a bone in filet mignon and it was to die for. i also had a dessert, maybe apple crostada and it was delicious. everything was made to a very high standard. would definetely come back. i had an ice tea in a bottle and it was delicious.",Znu0gf70o1bU-eERHG8k4A,1,0,5,mfw1CwTFTEmvJ2nwe3nwjA
403069,2014-11-07,0,AT_xDv2Lm5K7VtER1fp-SA,"We come here every time we are in Vegas.  We absolutely LOVE this place and our most recent trip there (10/28/14) was made even better by our waiter John. We have been to both NY and Vegas, and Vegas is by far our favorite.  While it is not cheap, we have been very happy every time we have gone and will continue to go there on future trips to Vegas.  Highly recommend.",T7OUT9MKd1Vzau6kl68s8Q,1,0,5,qJ1E-rWrx3bkjwaZtRErVA
421402,2015-09-06,1,AT_xDv2Lm5K7VtER1fp-SA,"Inconsistent seemed to be the theme. 

Two  identical steaks ordered, one was half the thickness and the doneness varied, the second was perfect.

Two cocktails ordered, first was good the second looked and tasted like dish water. 

2 espressos ordered, one was acceptable (quantity wise) the second was a film in the bottom of the cup. 

The wait staff seemed to be amused by the disparity in the orders that came to our table. I would definitely never visit again.",ahFzElJSZGDdYte5y01Igg,0,0,1,C4aNWMoWElngmF6b9KuIng
448797,2017-02-15,0,AT_xDv2Lm5K7VtER1fp-SA,"My wife and I are in Vegas celebrating her 50th Birthday. I saw the very good Yelp reviews regarding this steakhouse so booked reservations several days ago using Open Table App leaving note regarding special birthday celebration. 

We arrived on time for our 6:30pm reservation they made references to my wife's birthday. (Unfortunately did not mean anything since the restaurant does not comp birthday desserts).  So far everything is going well and were seated then ordered our meal. 

We started with the Mixed Field Greens which we shared and had an adequate portion for the both of us. The Sherry vinaigrette was good. 

The Main Entree meal we ordered was the Porter House Steak for two. My wife and I agreed this was the best steak we've ever eaten. 

We ordered the Potato Romanoff as a side dish along with Garlic Sautéed Green Beans. These two sides were outstanding with twice baked gratin potatoes and the perfectly sautéed crisp green beans in olive oil and garlic. 

Also ordered the Lobster Thermador in which the lobster that was placed back into the shell then baked again was pretty tough. I did enjoy the claws on top which were fried in a tempura batter. Advised the waiter regarding the toughness of the lobster meat but he basically ignored me and evidently did not inform management since he did not remove from my bill or make any attempt to deal with the issue. I've been to many restaurants that will remove a bad portion of a meal off the bill or workout an equitable arrangement that resolved the issue. Didn't want to cause a scene on my wife's birthday. I would normally handle these issues more vigorously if not initially heard since I'm paying for a service and want the best in return. 

Dessert we ordered was the Carmelized Banana Tart which was very delicious. Of course they did not comp the dessert for her birthday but in light of the the lobster issue should have been done. 

Overall the food was very good except the lobster. Disappointed they did not reach out to resolve this issue in a fair and equitable way. Hope management reads this review and contacts me to resolve this issue. I still tipped the waiter appropriately even though he did not handle my concerns properly. Only gave 3 Stars should have been 5 Star but when a business doesn't not listen their customers concerns and ignores them leaves no choice.",3rctLJeiR9cf9DFEcpAJvw,1,0,3,colGH5Nm1C0IkXa_gL4mPg
449965,2010-09-12,0,AT_xDv2Lm5K7VtER1fp-SA,"Amazing - the service, the food, and the atmosphere. I had a medium rare 21oz Bone in Rib eye which was cooked to perfection. The service was excellent as the staff was very prompt and friendly. The 24 layer chocolate cake they're famous for is also worth trying. All in all, a bit on the pricey side, but it's worth it.",gqp3JOP5eLc2JRwoI4jowA,0,0,5,6mbwIxgpbFyepipfdFr_dA
457803,2010-09-19,0,AT_xDv2Lm5K7VtER1fp-SA,We were a little apprehensive going to this restaurant but it was where our show for the night was. This was one of the best restaurant experiences we have had in months. We got their right when it opened so we could make the show on time.  We started off with some garlic bread with a gorgonzola fondue sauce that sent my taste buds into another dimension.  My wife had the lamb chops and I had the surf and turf. Finally a restaurant that doesn't bring the lobster out in or on the shell. Both entrees were amazing and that is truly an understatement. Kept the gorgonzola fondue as a dipping sauce for the filet as opposed to bleu cheese and it was a great accompaniment. The gourmet macaroni and cheese was also unbelievable. If you haven't been there go!!!!!  Service was outstanding but I forgot his name. Top five restaurants in Vegas.,UGz0TJRJrygeLMHhr5COaQ,0,0,5,c2-9Y6GUkKTuoVaTKN8MTA
