,date,funny,business_id,text,user_id,useful,cool,stars,review_id
953794,2010-04-09,0,07gh-AImcEcWQ2bew-jprg,"Nice little cozy place.

Great tasting Asian BBQ here.  They have many other types of food as well.

Prices are acceptable/average.",fA0lmmU-FzmjRo-I3z20Kg,1,0,4,BxJOgetKGyCz0-Bc-dzUNg
991481,2009-10-03,0,07gh-AImcEcWQ2bew-jprg,"All you can eat Korean food. Hmmmm... sounds good to me. The bulgogi is pretty good, well marinated. They have dozens of types of meat that you can choose from. For the price it is a pretty good deal. I agree with the yelpers that the cooked food selections is not that great and the barbecue grill is where you get the good value. The ambiance was alright and service was more than decent. All you can eat, you can only expect so much quality. Just a warning: this is not the Bellagio buffet.",HRyFtrmf19GTKEM_kOa2pg,0,0,3,I2v4SDXPgMMqqSm1B4M2cA
1048909,2010-06-12,5,07gh-AImcEcWQ2bew-jprg,"My friend and I went out for lunch again today. I swear, the whole diet idea is out the freakin door because once again,  We ate a whole lot again. It is two hours lata from our outing and I am still hella full. I was soooooo excited because they had one of my favorites... BULGOGI.... bulgogi and steamed rice... YUP YUP YUP. We also had shrimp, sushi, and lots more. As I was eating, I was looking around and noticed the sign (but forgot to take the pic of it) ----- ALCOHOL and MEAT (A GOOD COMBINATION)....The best part was that we picked what we wanted and got to cook it ourselves... DEFINITELY A YES... we plan on going back again. We went during lunch time...$12.99. Not bad, not bad!!! This was my first time there!!",wYTKE9ad0qWMgYPgNCnoQA,6,4,5,TF31_X4PuZpaL6AkE_UlvA
1118932,2011-07-01,0,07gh-AImcEcWQ2bew-jprg,"Great buffet.  Friendly staff.  The food quality is really good.  I like the marinated beef, chicken and squid.  Side dishes (ban chan) are very good also.  Make sure that you try the sweet rice punch for dessert.   Best place to eat on Spring Mtn.",_yuPlfyra9nTW7P_iiSsOA,0,0,5,whRF96jWZz2dg6zHvEfYTA
1131660,2010-08-20,2,07gh-AImcEcWQ2bew-jprg,"Just A-OK. 

We actually came to Wooche as a last resort for dinner IF Tofu Hut was not busy. And it was. The only reason I agreed to go to an AYCE Korean BBQ is because Justin A. was craving for some meat. So since Tofu Hut (his favorite ayce bbq) WAS busy, I remembered hearing about Wooche through yelp so we decided to go. Funny thing too is that there were these two other guys at Tofu Hut waiting and they overheard us talking about Wooche and asked questions like where is it at? how much? is it good? Told them we can all find out. Not saying they joined us to eat, but they ended up going too. 

I agree with Misty Y. regarding Wooche looking like a cafeteria inside. Its an actual buffet style where you grab your own food. They have a separate section with 4 different types of soups, the meat section of course, vegetables, ""desserts"" - why I quote this is because there so-called desserts they had out did NOT look like desserts...weird jelloy thing? I couldn't tell you what the name was since there were no labels. Also, there's a fast food section, which kind of threw me off. Anyway, I only chose a few things here and there from the veggie and noodle section due to the lack of appeal and freshness. Who knows how long the food has been sitting there. Another thing, majority of the trays were halfway gone and no one bothered to even check or replenish them. Old leftovers, no thanks.

The soups weren't even hot. Tasted bland too me. The meats were good. I liked the thin slices of beef, chicken, and my ultimate fave...KALBI! mmmm. 

Overall, I am not sure if I would come back. I'm a little annoyed with the customer service. They have not once came to offer us any refill on water. We tried looking for the server to come by but never did. Finally, Justin had to pretty much go chase after one and ask for refills! This is like De Ja Vu with Elnino F.'s review on HK Star hahaha! what daaaaa haaaayylllll is going on with this whole water thing!?!!

There was nothing special about Wooche EXCEPT for the cute ass turtle in its own little habitat when you walk in the doors! Go visit him! So cute hehe!",8NPnK5h5Te91Ot6nbX9a5g,3,3,3,gbbsizM6MWo2Hefouf-Mzw
1177858,2009-02-14,0,07gh-AImcEcWQ2bew-jprg,"Woo Che is awesome!  I just held my birthday there as a nice group outing.  Unfortunately, they don't have any tables thatfit more than 6 at a time, so we werer split up, but the experience was good.

COnsidering that an order of kalbi or bulgolgi will set you back $15 easily at a typical Korean BBQ, paying %12.99 for lunch or $15.99 for dinner for all  you can eat is a steal.  

They have a cooked food section and a raw section that you cook yourself.  As with most buffets, the hot food is only good when it's fresh.  The really star of the show is all of the marinated meat that you grill at your table.  It's really tasty and a lot of fun so Woo Che deserves a full 4 stars!

TIPS: They offer a come back next time free if you go on your birthday.  Drinks are included in your buffet price and there is ice cream included for dessert too.  These 3 facts weren't really publicized anywhere.",zTBG-Cf0dVCQ2c5cU4_Giw,2,1,4,E34J7BA0mCnc4lx1-VlVvA
1189551,2009-07-12,0,07gh-AImcEcWQ2bew-jprg,"affordable and what you would expect for $15.99. This place is really good for a small group of people, and really cozy.  The meat at times can look not-so-fresh, but at other times it looks perfect. the l.a. kalbi is pretty decent, and the marinate for kalbi is pretty good. The pork belly use to be REALLY good, but not so much anymore... i think they got the lower quality thicker cuts so it doesn't get that crunch that the thin ones they use to have had. they also have pork, and octopus there. they have all the side dishes you'd get at a korean restaurant, and they have a VERY limited desert area. OVERALL pretty decent and i go there once in awhile.",eGbyr92pff_7pTmAeImwDA,0,0,3,-aHXxIedJHBiSShRVfqx5Q
1268553,2011-12-14,0,07gh-AImcEcWQ2bew-jprg,"This will be my first visit to a Korean BBQ joint here in Vegas and I was delightfully surprised. It was fairly traditional with a decent selection (tripe was a nice addition). The staff was attentive as they needed to be; quick to switch out grill tops and refill waters, but that is rarely a deal-breaker for me at these places. To explain to those that may have been to different style Korean BBQ's, this is the type that is buffet style, not the dim sum style. I typically compare Korean restaurants on their kalbi, and this place stacks up right around the 3 star range. Having been to, in my opinion, some of the best domestic Korean BBQ's back in Queens, NY, this place filled the void rather nicely. I'll definitely return for my monthly dose of pig intestine, And for 18$ a head? Gun bae!",NSpcCjm44JA_1uGlda_bqQ,0,0,3,tyMp-1fTvDWB38h08xo7IA
1312292,2011-07-13,0,07gh-AImcEcWQ2bew-jprg,"This place is great for the meat-lovers out there.  Grab raw meats in all sorts of varieties, take them to your table and grill them.  Very simple and delicious.

In addition to the meats, they have a great selection of salads, vegetables, rice, porridge, and sauces to compliment the meal.

If I had any complaint, it would be that there is a section for prepared appetizers (dunplings, spring rolls, etc...) that was kind of lacking.  Not much selection, and it looked like it had been sitting out for a while.

Also, for the tourists out there, keep in mind that you are in very close proximity to Vegas' Chinatown, and there isn't a lot of English spoken there.  It's not a complaint, just something to take note of when you go.

I'm definitely going back.",vFiwwcmzSEXNKMsTdvWVhg,0,0,4,FYfeASDdF-GygzL9wKFm7Q
1464367,2013-01-26,1,07gh-AImcEcWQ2bew-jprg,"The worst service. We went in and asked if they have ribs since we typically eat mostly ribs at korean bbq. The waiter said yes so we decided to go in. After walking around and looked for food, we couldn't find the ribs anywhere. We asked where the ribs were and the guy said it's for dinner only. wtf... The guy obviously know we were not happy, he decided to precharge us 15% tax for group of 5.  The food sucks as hell. There's not much selection and many trays just sit there empty. We never come back to this place again for sure.",c3dEKlvDEsu2-z-loFsEUA,1,1,1,Zqh0StRJt8AN-Ewanc-GuA
1476013,2013-04-05,0,07gh-AImcEcWQ2bew-jprg,"Just a note that this place appears to be closed- went by with a friend who loved this place, and there was a stack of old newspapers by the door and it was all locked up at lunch and stayed that way our entire trip. :(
Really bummed, since I'd heard great things.",bLbSNkLggFnqwNNzzq-Ijw,2,0,3,LBhrg6l7EXWZ0ucq4Lm7cg
1510872,2011-09-24,0,07gh-AImcEcWQ2bew-jprg,"The advantage of living in Las Vegas is it a  great numbers of buffets. I was at Woo Chae when it was first open with couples of friends. That time the restaurant has a great selection of side dishes as well as Chinese foods. I would say the meats like bulgogi and marinated chicken are ok.not so delicious if compare to other AYCE Korean BBQ in Las Vegas. My favourite from this restaurant is the sweet rice(red/purple rice).

I did go back to try the food at Woo Chae again but the quality,flavour and selections are not the same. They are not as delicious as the first time I was there. So I would rate this restaurant a 3 stars not a five stars restaurants.",sF1okJwZYz8l1Esy3ONE7w,0,0,3,2Kn3NV6_0OB5746vOtDYTQ
1527049,2012-03-04,0,07gh-AImcEcWQ2bew-jprg,"Went for Friday night dinner. It was moderately full.

Wait staff was attentive.

Surprised in that the buffet area of hot food they have, that most of the hot bins at 7:10pm are either empty or soon to be empty. During the hour, I did not see any other food being added.

Did enjoy the brisket that we cooked on our own table. The pork belly was decent. 
Catfish that was a holdover on the buffet had a decent taste to it. However, it did sit for a bit & had tons of bones to pick through. 

This was my first Korean BBQ experience. Was a decent try out for something different. However, I would rather search out for more places.",VZfIzNPiO_5eNkGNFSNZDw,0,0,2,gBJOp56OiPm9Z7MLW-_Cmg
1532290,2010-08-21,0,07gh-AImcEcWQ2bew-jprg,"For the price, you can't beat this Korean buffet place.  it is like $13 for lunch and $17 for dinner.  Most of the other Korean places are a bit too expensive ~ Suri is $27 (more variety) and the Mother Korean is $25.  My wife loves Korean so we try to do it once a month.  If we went more often (esp to a buffet), I probably ballon into the Michelin man.

As for the restaurant, outside, it doesn't look too appealing.  In fact, it looks like a run down shack.  The inside is like a diner setup.  Kinda long and curves around the end.  However, it was kinda cozy.

As for the service, the 4x's that we have been there, we thought the service was pretty good (granted, all 4x's, we were with a large party).  They filled your drinks and got you a scissor, forks, and napkins pretty often.  Only issue that I had was that they only allow you one scissor per table.  Kinda sucks when you have to cut alot of Gabbi and Korean Ribs.  Otherwise, service was good.  By the way, one of the things that I do like is that they regularly change your grille when it needs changing.  

As for the food, dessert looks awful.  Don't go there.  There non-meat dishes are nothing to talk about.  However, you are at a Korean buffet; so, eating meat and seafood is the key.  Their meat selection and seafood are pretty good.  Actually, I think it is comparable to other Korean restaurants in town.  Each time, I usually focus on eating the shrimp and Korean BBQ ribs.  Oooh la la.  Granted, you don't get the selection of the other restaurants, but you do get your money's worth.  Also, by the time that you are done eating, you do feel like a stuff pig.  Oink!  I guess this is one of the reasons why we come here often.

Cheers,",qy47UXcmGYsPhDSc6iHWPA,2,1,4,uOcShY2EomG8hWJ6wxgn_A
1575185,2011-01-23,0,07gh-AImcEcWQ2bew-jprg,"The best Korean BBQ buffet I have been to. You choose your uncooked meat like a buffet then go back to your table to cook it yourself. They also have buffet sides like kimchi, sea weed noodles & fried rice. The service is good and they offered to change our grill pretty frequently. Come hungry! Lunch is only 12.99!",poLBXSC5gfs-hvpn3OGMaw,0,0,4,OgawYqVPJZtTPhl_w4UrIw
1600256,2012-03-10,3,07gh-AImcEcWQ2bew-jprg,"Solid Three Star!

I'd have given it a fourth star, but the service was a little spotty. Maybe it was an off-night, who knows, who cares? 

Woo-Che is a nice spot for AYCE Korean BBQ. My bff was in town with her boyfriend, so a friend and I all met up here for dinner one night before hitting the strip. I suggested AYCE Korean BBQ, so we hopped on my fancy Yelp app and saw a Yelp Deal. Sold.

Fair warning: bring both, a change of clothes and a bottle of febreze for later. You will smell like Seoul.

Anyway, you walk in, and there are plenty of tables. You pick one, the server asks you what you want to drink (I suggest Hite), then they turn on your grill at the table.

All the meat is buffet style, so there are rows of all kinds of great uncooked meats. Shortrib, pork belly, seafood, chicken, top round, bottom round, etc. Grab it, throw it on your grill, and enjoy!

The Banchan selection is quite good too. I can say that I've had a much better experience at Tofu Hut, because I didn't have to worry about picking from a buffet. It's easier for me to go off  a menu. But that's just me. You may feel otherwise.

The ventilation system here is pretty good too, but like I said, make sure you bring a change of clothes, and/or febreze.

Lastly, this place is priced well. About 20 bucks all in. Late night, they drop the price a few bucks too. Awesome! PLUS, there is a Yelp Deal!",Wi0VgIrbb8vqU6weyVw6tg,3,3,3,Aox7rbunsPcgxsTREDH1Rg
1631537,2010-09-28,0,07gh-AImcEcWQ2bew-jprg,"I decided to give an update to Woo Che. Still lovin their BBQ selections, but I came to give an update since my last visit last week!

So I decided to bring a friend there to eat for dinner. The dinner was still 16.99 per person, but one thing I did notice is that they added a new DYI Bi Bim Bap Station! 

Clever.",CmPjoba7N2ZSa3goSsSN6Q,1,1,4,twx92RwjAvgZw7uLpLK5uw
1663552,2012-03-11,0,07gh-AImcEcWQ2bew-jprg,"This place is A-ok for a AYCE Korean BBQ. went here because of all the great reviews and 4-star. Place had lots of choices in meats, and side dishes. Love how they have two different kinds of bean sprouts to try. They also had some hot foods that you can find in a buffet (mussells with mayo, potstickers etc). Went here on a sunday night,  they were pretty slow, but did get busy after 20 mins. Meat quality was good. Not a fan of the pork belly i've had better. service was a hit and miss. they did refill our drinks after we asked. but had to flag them down to change our grill. overall it was ok.",IgW3Rl1IP3LJV8XEpE0cbA,0,0,3,pF-qATEF7aP-LuQalq_1ow
1688506,2010-09-11,0,07gh-AImcEcWQ2bew-jprg,"I highly recommend this place!  This place beats any of the korean yakiniku places in Hawaii!! They even had samgyupsal..... ALL YOU CAN EAT!  Meat was fresh, good side dishes (banchan)!",xzGiqNRnfJ7rvh1YrLljVQ,0,0,5,tkgzEHr4SspnzGbtzgAk0w
1690486,2012-03-29,1,07gh-AImcEcWQ2bew-jprg,"...typical AYCE korean bbq, nothing like la style, but it did hit the spot for only 12.99.  my mom and i were in LV last week and she always craves korean food, found this place on YELP:)  had the typical chadol baegi-unmarinated beef, daegi gogi-spicy pork and samgyupsal-pork, which were all pretty mediocre.  There were plenty of side dishes that were fresh, but the cooked items like fried dumplings were dry and hard.  Anyway, if i were in LV with old korean ppl, id probably take them here for the price :p",BJciz1HN0CftlCJRYSzxtw,0,1,3,ZlA3bi7UBlGP81F__eszXA
1930706,2011-01-03,0,07gh-AImcEcWQ2bew-jprg,"Came here with a friend while in a state of 'lets eat as much as we can'. Sadly disappointed because it didnt really meet my expectations.

We primarily go to Sura for meat binges but decided to try this place based on...hunger mainly. 

The selection didnt impress me very much, two things that i missed from Sura was the kimchi stew and the beef tongue. The beef tips werent very impressive and were sliced a bit too thin so when we cooked them to the point we liked the inside was too dry.

I do believe the grills at Sura are better as well. At Wooche you get a rectangular grill where the hottest part is the center and the coolest are to the sides. This makes it difficult to cook large amounts of food at one time because the hot spots are too small and the cool parts arent hot enough. 

Good bang to buck ratio but with a little more i believe we can eat better elsewhere.",7A7FOLZZKL0iokQVOAEbgA,1,1,3,eC9x_PKGLyP9DJjx6SFKyg
1953271,2010-11-07,1,07gh-AImcEcWQ2bew-jprg,"A co-worker continuously talks about this place, then one day he convinced me to go. I will agree with everyone else and say at first glance, it didn't look like the business. The smell of the fish pond was dungy and the buffet looked like it hasn't been touched in hours. The sides (appetizers) looked horrendous and the taste fit the description. The meat at least appeared to be well-maintained and fresh.  I attacked the bacon first! Now the bacon was thick, juicy, and fatty. They way bacon should always be. The beef was so-so. Nothing spectacular about it. It tasted like a 3-star quality beef. Warning: Stay away from the marinated beef! It looked like it has been sitting there for days. We tried the frozen beef and mystery meat, I don't know why he made that decision? It was just wrong in every way. Who dares putting paper-thin frozen meat on a hot grill? And who serves it?...So I'm about to tap out then they bust out with the short ribs! Now why? Why? So late in the game they throw in the superstar! It was fresh, marbleized, and delicious! If they had this out from the beginning it may have changed my whole outlook of this place. I would've given it a single star if it weren't for the short ribs. For the price, it's worth trying once but that's probably about it, just once. And during that one time -- try the short ribs.",uhHfYplWAYZl8qAIStkXfg,1,1,2,VYmMsVeH4B2Vj6Xg0HEDuQ
2007113,2012-06-19,0,07gh-AImcEcWQ2bew-jprg,"We tried it on a recommendation of Best Foot Massage, who live up to their name. 

The dinner is actually very reasonably priced. The grill is in the middle of the table, and you cook your raw meats and veggies yourself. They have really good quality meats, not the tough stuff you have to chew over and over on just to be able to swallow it. Dinner was $19.95 for all you can eat, and that includes beef, chicken, pork, seafood with the sides. It was a great experience, I highly recommend it.",6mxlGh7cs5jYXWU9NfpGlw,0,0,5,OcONrlRMXTpdnMKAlyy5bA
2109035,2011-07-19,0,07gh-AImcEcWQ2bew-jprg,"Seriously good.  I go there after watching soccer games at the ""Crown & Anchor Pub"" across the parking lot, and I always love it.  Reasonable price ($18.99 for dinner or on weekends, even less for lunch) and the food is good.  And of course, it's all you can eat, (beef, chicken, seafood, pork, bacon, tofu, other stuff) and I love cooking the food in front of us.  The staff is polite and attentive, during a slow period my last time there the hostess came to our table and started cooking our food for us, and when I noted I like spicy chicken, she popped out and back in again with some jalapenos to cook along with the chicken.  In short, they work hard.  Might not be as good a place for vegetarians, while they do have some vegetable items and tofu, my wife is a vegetarian and found very little she wanted to eat.  But as a carnivore, I could eat here every meal and die happy.  Definitely recommend.",KH935QiFEK2Tcb1FJuBFYw,0,0,5,xGsWpLbX5xqxmQ234iCVMg
2166717,2011-11-29,0,07gh-AImcEcWQ2bew-jprg,"Totally forgot to buy the yelp deal, but we went for lunch last Fri and adults were $12.99 and my 5 yr old was $5.99 AYCE.

I've never been to a korean bbq ayce.  The korean bbq's I've been too, you order your plates of meat and cook it.  This place you get your own plates, whatever you want, and eat however much you want for one price.  Dinner is $18.99 I think.  Sat & Sun is all dinner prices.  For what we paid and ate, I thought it was a good deal.  Drinks were $1 each.  Not bad at all.",kTA-f2zhfEFJOBpgYw4DOg,2,1,4,P2kVRT1MLLmbq9V7vXzemQ
2247894,2011-04-17,1,07gh-AImcEcWQ2bew-jprg,"Spring mountain has a high and stiff competition of oriental eats. But in the world of k barb joints, this place only gems out because of it's madd friendly service. Madd, meaning ""highly"". I'm not Korean, but no joke, it's like coming over to my korean sister's house. I felt Korean for a good hour or so. They treat us like it's my wedding reception or something; Getting to know our names, hanging out out, playing mini table games while we wait for our meats to grill. It's really cute. Entertaining enough to bring my grill out-my teeth and smile. 

But speaking of teeth, bring your own toothpick or floss, cuz while the meat is melting in our mouth drenched from the sesame oil or hot sauce, the meat is hiding out in the gaps of our teeth. 

By the way, you will be coming home with watery eyes and wreaking of kimchi- but hey, that's all a part of the experience. I bet other k barb joints have other meats juicier than TMZ gossip, but this place always has me just for the welcoming and amazing service, and my money's worth.

4.5 stars.",DASkWfrV6kWHE_4xC7BkYQ,0,1,5,y3nw82Ss3z2G2TBN9gXVZg
2333587,2011-06-08,0,07gh-AImcEcWQ2bew-jprg,"tried this place because of the ads and flyers i've seen. second expience to ACYE korean food which you cook your own food.  they have a pretty good selection of cooked and uncooked food.  i threw a fried egg on almost every dish i made. if your a newbie like i was watch what everyone else was doing, ask the employee, or just do what feels right to you.  they were very friendly and helpful in making my expience a good one.  also when my grill got too dirty they replaced it without me asking.  they also frequently check up on us. i would come back here more often.",vWP8-aQX0rYJszqkWVL7Ew,0,0,4,XTDW-OKAwrNuLkFrlRzptQ
2358418,2010-06-30,0,07gh-AImcEcWQ2bew-jprg,"I made an attempt to try Honey Pig because I wanted something different and it was too $12.99.  I was surprised by a friend that wanted to join me minutes before heading out to Honey Pig, but they don't have seafood and she only eats seafood or chicken. 

So, checked in at Wooche and I have no regrets! I love the size of their shrimp, it's not small or dainty. The squid and Octopus is marinated just right and so good. The chicken was delicious, which I haven't tried before. And I couldn't help but to barbecue my favorite pork belly! 

As mentioned from my previous review, Wooche has the sea salt and I love dipping my crispy grilled pork belly with sea salt!  

It is also very nice that they switch out your dirty grills to a new clean grill instead of cleaning with a napkin! 

Wooche never fails my hungry tummy!",Oz8Bp1NY-Szz4lvSbVsV4Q,2,1,5,FfoRr1vB5kqa7unIoflqxw
2393409,2012-09-19,0,07gh-AImcEcWQ2bew-jprg,"This is a Korean BBQ place that cheap for Lunch I think it around $15 bucks, but dinner is $20 and they also have a night time special like 11:00PM to 2AM or so that $15. I think the place has a lot of choices and such and the food is good. You get your own meats and veggie. They also have sushi there, but it not great. There dessert choice aren't good either, but they do have a lot of meats and sauces to pick from so I think it good for the price. This the kind of place you go after a night out on the club or bar and to chill with friends. The place is OK looking. Worth a try.",ojez8EKsqPkv1adidqdbdQ,1,0,4,-YdJyoyEleEGWDDrq4E6zw
2396451,2013-01-30,0,07gh-AImcEcWQ2bew-jprg,"When I am craving Korean BBQ and it has to be CHEAP this is my spot!! I will come here for lunch solo and it's around $12! Dinner is cheap too AND they have a Happy Hour special after 11pm so it's super cheap then too! 
They have a large selection of meats and banchan and the employees are pretty nice. Depending when you go and who is working, they will cook the food for you at your table otherwise you are on your own.",Rdt-JiAN7Qlw3dJ7UVdNtw,1,1,4,-upQz-oufdr1OdlhBLlg2g
2446899,2009-09-24,0,07gh-AImcEcWQ2bew-jprg,"My wife was itching for Korean BBQ and you'll certainly not get that on the Strip.  We debated between Sula and Wooche and opted for the latter.  We're very glad with our choice!

We thought the variety of meats to select from was very good (plenty of ribs, octopus, chicken).  Yes, you do grill your own meat but that's fine with us.  Good service of changing the grill after it got grimy and cleared finished plates.  Didn't care much for the ""cooked food"" section.

For about $15, it was a great deal.  When we ate there, there was some ""dessert"" with some fruit and the cold, sweet rice drink.

Tough reviewers here.  But I guess you have a lot of visitors from Los Angeles here.  Yes, this does not compare what you can get there but for Las Vegas, it appears to be among the best Vegas has to offer.  For that, I give it 4 stars.",beZNLqyLxcrUzDMaziDixA,0,0,4,x00EtdWCfakazP6GBCQ_Jw
2461388,2011-06-06,0,07gh-AImcEcWQ2bew-jprg,"Two years later, I finally found the place I went to in Vegas with my family. 

I don't really remember much in detail but I know that their service is very friendly. Also, you pick out your own KBBQ meats. :) 

Now that I found this place, I'll make sure that I come back when I'm in Vegas.",OTKDjjsxoiQcPtVN9bHZHg,0,0,5,qP_0QR_nzzx4aWGfQdriQA
2518456,2012-07-17,0,07gh-AImcEcWQ2bew-jprg,Love the bibimbap station. They have lots of choices for meat also. The service was great. The guy helping us always kept my drink glass full and changed the grill when needed. The used plates were always picked up quickly. We have eaten at other Korean BBQ places but like this place more. We will be back.,8O6YdO7ZntA8nQhlUDubsw,1,0,5,5G3qBY4VlhIIT3dgsNMz3Q
2527698,2009-03-03,1,07gh-AImcEcWQ2bew-jprg,"I was craving Korean BBq and my friend told me about this place, it was horrible! I am half korean, growing up in Southern California and eating korean food for 30 years I think I know my korean..lol for starters the meats were bland, and not fresh looking. The selection at lunch was a few mystery potato salads, mystery noodles, and some other fried items. There was only one kimchee, no cucumber kimchee or bean sprouts. I will say that the bulgogi was ok so I ended up eating lettuce wraps with bean paste and bulgogi. I went during lunch so I don't know if dinner is better, but if you like bland meat and potato salad..this is for you...",aKnv83DjvnTHgMlJjQzszQ,2,1,1,dh_7SEAhqR0CbYmXYZAfmA
2613981,2011-05-28,0,07gh-AImcEcWQ2bew-jprg,"I started going to Woo Che when my friend told me a new AYCE KBBQ place opened up in Las Vegas and it was way cheaper than the only (at the time) AYCE place up the street. Yes!! Woo Che is buffet style so you just go and get the types of meat you want instead of having to wait for someone to bring it to you; this guarantees maximum eating potential and doesn't leave much room for bad service. 

So as soon as I'm seated, I always head straight for the fridge to get the beef brisket and tongue. I eat these with my oil and salt mixture, sriracha, kim chi, and lettuce leaves. Then I load up on pork belly. This stuff is straight fat so it may not be everybody's cup of tea, but if you like bacon, this is the Korean version. Lastly is the galbi, which are marinated spare ribs that are sweet, savory, and kills the KBBQ craving. The sushi here is good for what it is and the fruit at the buffet is a sweet end to dinner. 

The service is always decent. They are very easy to find and are quick to change the grills once they get covered in marinade. They will also refill a buffet item if it's low and you bring it to their attention. I have eaten here with a lot of different people and everyone always leaves happy and full. This is the only KBBQ place I eat at in Las Vegas; you can't beat the price and quality. 

P.S. Wear machine washable clothes because you will reek when you leave.",EKEtbkIswDNQqxcy8vy8Kw,1,0,5,iYDJYOC_632T4MwEK4QyBw
