,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1002521,2013-10-22,0,XdhJ7PjfMjBmZwvKikWlkA,"I had the Italian ice, chocolate. Always order it cause it is good.  My kid got the lunch special, a personal pizza and drink. Pizza made fresh and was hot and tasty the he got a rainbow ice. He is happy. Place is a pizzeria, tables to sit, good smells, cool music . A nice way to spend a lunch hour.",oyz-6INadg4q8cdSgaWYoA,1,0,5,C_H0I35QpO3pWfrGG08llw
1162917,2015-01-27,0,XdhJ7PjfMjBmZwvKikWlkA,"New lunch spot!! $6 for two cheese slices and a drink. The pizza is amazing, freshly made, & awesome customer service. Def going to be a weekly indulgence!",RfDEm0Dwd2UP_pasQNpEJA,0,0,5,_d76GxLERC_T1OgQVW7pMA
1234265,2017-05-26,0,XdhJ7PjfMjBmZwvKikWlkA,"Ran across this place while running around Vegas. First visit here, got a chance to meet the owner who was so nice! The place is under new management. Great prices for a great pizza!",YZLAszfnYTrE57k_wM1ZQQ,2,1,5,55dx44tTAtJGGHrUPrnN4w
1247799,2013-12-07,0,XdhJ7PjfMjBmZwvKikWlkA,"We try to order from Seattle Dans as often as possible. We haven't had a bad experience yet. Delivery drivers are always polite, helpful, and typically early. I've had good pizza from all over, this is my new favorite. All ingredients are fresh. The crust is unique, thin crispy outer crust yet still foldable and always cooked to perfection. HIGHLY recommend them.",uvFrtb3FU41FAxSjpS5VbQ,0,0,5,zNa7L8bjPs2U0PAYh65d1A
1493122,2014-10-18,4,XdhJ7PjfMjBmZwvKikWlkA,"My girl had returned from the Seattle area with tales of Ivar's Clam Chowder and all of it's creamy goodness.  She said Costco sold it and after an internet search, what should appear?....Seattle Dan's on yelp.

We made it a point that week to pay SDPP&G a visit for lunch.

Upon our arrival, Seattle Dan's was located at the corner of Sahara and Durango on the southeast corner.

Walking inside Seattle Dan's I found it to be all things Seattle in the middle of the Mojave.  Every sports team and Seattle landmark is represented.  There was even a Seattle based ""classic rock"" station playing in the background.

Seattle Dan, himself was both the order taker and the cook.  He was friendly, courteous and kind.  We ordered up a couple of tasty slices of pizza.....and Ivar's Chowder.  Which I must say was delicious!  

All Seattle refugees and sports fans would do well to support this ""home away from home"" local business!",HJj82f-csBI7jjgenwqhvw,7,6,4,8ApY7Fz243sPTNirVjhNmg
1559469,2014-12-30,2,XdhJ7PjfMjBmZwvKikWlkA,"The restaurant name may say ""pizza, pasta, and grinders"" but really the best menu item is the Ivar's Clam Chowder. It's creamy and packed with a plentiful portion of meaty clam, potatoes, and green onions, and absolutely delicious. We don't often get cold weather in Vegas but it's perfect cold-weather food.

The 12 ounce bowl doesn't look like a big portion but it's filling. Priced at $7/bowl, $8 when you add garlic bread (and yes, you want this garlic bread), and $9 as a lunch special with a drink. Add oyster crackers if your heart desires.

Small location is in a hidden nook of a strip mall, but worth finding for the chowdah- not to mention the collection of Seattle memorabilia adorning the walls, display case, and tables. If you miss the Pacific North West, it's cheaper to visit here than to buy a pane ticket.",bLbSNkLggFnqwNNzzq-Ijw,1,2,3,A2YWVy8ZqJl0Lrddg-MCXQ
1577948,2015-10-26,0,XdhJ7PjfMjBmZwvKikWlkA,"My boyfriend and I placed an online delivery order for Ivar's Clam Chowder, a steak supreme grinder, garlic bread, and a salad. Moments after placing the order we realized that it was only a couple minutes until the listed closing time on Eat24. We called to double check that the order could even be completed and they assured us that they had already started it and that it wasn't an inconvenience to them. The man on the phone was very friendly and accommodating. The food arrived quickly, and the delivery driver was every bit as friendly and and professional as the person we talked to on the phone. I wish I'd gotten their names, because they were fantastic and their customer service deserves recognition. The food was absolutely delicious. The grinder was wonderful, and the chowder and garlic bread is the absolute best! Thank you Seattle Dan's for being so awesome!",UcCk_qkcxRFSoXxjn0KXuw,2,0,5,PF3VBUyPVGhzTjyN0HMOww
1829854,2011-04-11,0,XdhJ7PjfMjBmZwvKikWlkA,"Lured in by much hyped Seattle secret sauce on pizza,  Dan's did a good job on everything, but nothing to blow me away. The Grinder (turkey, mozzarella, lettuce ) were tasty with decent turkey, well baked bread from a NW bakery and cheese was melted just right. Nothing stood out and really didn't want to go the salad dressing route again (i did have an average homemade blue cheese dressing that was lacking in blue cheese chunks), but I would say Dan should invent a secret sandwich sauce and these would be higher rated. Side salad was rather pedestrian with shredded lettuce, some olives and more shredded mozz. Also a pizza was ordered and this is where Dan gets some points back. Small pie (seattle round) was ordered with pepperoni and olives and turned out good. There was a distinct taste to the sauce (sweet, bold) which gives it an edge over nearly all the chains, but not quite in the category of Grimaldi's. It is the best non-NY, Chicago style pizza I have had tried. A selection of Shasta soda's was a nice touch, but $1.50 a can is a bit steep. Might be nice for football season if your a Seahawks fan.",ELcQDlf69kb-ihJfxZyL0A,2,2,3,HGkfOy9y-JfqDu9_5VDqvg
1934857,2011-10-08,0,XdhJ7PjfMjBmZwvKikWlkA,One word... RUDE! He asked for my payment and I showed him my groupon. Apparently he was mad because I called in my order and didn't mention the groupon. Then he proceeded to tell me that the total did not include a tip. And to top it off the just shy of $25 for a large pizza was totally not worth the price. I'd rather order from a large retail chain than support a rude business owner like this guy!,2mof3UPy9zNJK0cN5t4_NA,4,0,1,pGAtb0-s8bl8f4TL4OFTFw
2008929,2010-12-26,0,XdhJ7PjfMjBmZwvKikWlkA,"The grinders look delicious on line, not so much in real life,really small(6 inch) and barely any meat,if this was a five dollar sub it might be worth it however the average price is $8.50. The chowder was  a real let down, to much butter floating around the top and mostly flavorless. Wont be back..",ZcquFyAgYkUyqfVClC1oCg,1,0,1,t831AQvKQtgKC8VTY-HlDw
2268140,2013-01-08,1,XdhJ7PjfMjBmZwvKikWlkA,"Came here AGAIN tonight with friends, with a $25 restaurant.com coupon. (must spend $35, not including 18 percent gratuity)

This time the food was crappy. 

We watched him microwave the chicken strips. Yuck.

The garlic knots had NO garlic what so ever

The pizza was not as good as last time. Lifting the pizza the sauce and all the cheese fell off, leaving us all with flimsy crust. No bueno. It was not good at all. it was sad when my 2 year old is a huge pizza fan, took one bite and put it back.

We all decided (6 of us) that we wont be back again",WaAOt_eG0_-yLpG3fI--3g,6,2,1,uKO3q_qtKYBLorfsx85hXA
2386588,2014-11-08,0,XdhJ7PjfMjBmZwvKikWlkA,"This is one of my favorite Pizza places in town. Pizza is delicious and so are the chicken wings. I like the fact it feels like a family owned pizzeria not one of those commercial chain places. It's pretty cool when the actual Seattle Dan takes your order,  makes your order and delivers your order. Had nothing but great service everytime I order. I have and will continue to recommend Seattle Dan's for those looking for awesome Pizza.",Ib2omoDC2Ah9znZ8SDg2WA,0,0,5,8mWGN_zuviUaFy-5wcTJIA
2635802,2017-08-02,0,XdhJ7PjfMjBmZwvKikWlkA,Very good pizza! Taste like real food should be! I will defined come again! And the lady that made my pizza was very nice with us too!,uBx46S0YOCycW-pdFEoDww,1,0,5,YzjaVUxzTwKulTT_nJOIdQ
2710075,2015-08-26,0,XdhJ7PjfMjBmZwvKikWlkA,"Good food, very over priced. For the same price of one large pizza, you can literally get four two-topping medium pizzas from dominoes across the street... A bit underwhelmed because of the cost. For a $25 pizza I was expecting the best thing I've ever eaten, and at least some leftovers, but for three people it left us still hungry. If you don't mind the price, it is very tasty, but you can still get taste plus cost efficiency across the street.",kJx2pW9SJdB4MAEpors46g,0,0,3,duHgu4hqj8k5HHCqFTgA1w
2721937,2017-07-09,1,XdhJ7PjfMjBmZwvKikWlkA,"So, this pizza place has changed owners, and it's amazing now!  We're from out of town, so we'll miss their grand opening on Wednesday, July 12.  But, when we come to Vegas again, we'll definitely come back here for more pizza!

The pizza is made fresh, and everything is high quality.  The drink choices are very good, and we enjoyed talking to the 2 ladies who own the store now.  

Good luck to them, and stop by if you want good pizza!!!",PZ3Hu1_BOyajpjBWsgQPXQ,1,0,5,adyyZMj2wycRaddo1ugEOA
2756832,2017-03-19,0,XdhJ7PjfMjBmZwvKikWlkA,"Sooo this was our first time eating here and we didn't even eat in the restaurant. We did a to go. Looked online seen the menu it was pretty pricey but the food sounded delicious. Picked up the food. Everything was hot but the proportions were very Tiny for the price they were charging $13.99 a meal. Anyways. Got the food home opened the spaghettini meatballs and mushrooms, hardly any sauce on it, the freaken meatballs were burnt!!! Like who burns meatballs. The taste of the spaghetti and meatballs kinda tasted like plastic. It was very odd . we also ordered the garlic chicken mushroom fettuccine. The chicken in there was soooo dry, no sauce, it wasn't even fettuccine noodles it was freaken spaghetti noodles! It was horrible. Literally the only thing good out of our meal was the freaken garlic bread. Other then than I do not recommend this place their dishes are $13.99 a meal and isn't even as big as Olive Garden offers and there spaghetti and meatballs are only $12.99 at Olive Garden . This place for sure is a dump. I will never return. Even the salad wasn't something I'd prepare for my son to eat. If I could give zero stars I would but you can't.",0SK0qX_6yWYO6xQ35rPHjg,0,0,1,6LPlhuSWpjID0pOiEAfEzA
2822099,2011-04-25,0,XdhJ7PjfMjBmZwvKikWlkA,"This is really a locals type establishment. The owner, Dan is very talented and know pizzas. Everything I'd from scratch and tastes awesome. Oh, also if you're staying in a hotel on the las Vegas strip, yep he delivers there. Enjoy Seattle Dans. I sure did",jPaBpCU0P_QiyD3vIuEqdw,1,0,5,vkZV1DLwptHuS0PkySBQwg
3164693,2013-02-03,0,XdhJ7PjfMjBmZwvKikWlkA,"My girlfriend and I decided to order out one evening and wanted to try someplace new.

We decided to try Seattle Dan's. Well the good part first. The price was right. Delivery was fairly quick. And the service was friendly.

The bad news was the food was the worst I've ever had delivered. 

The best thing I can say about their pizza is that it was edible. I'm sure homeless people would love it.

Their wings were the absolute worst I've ever had. They looked like they were uncooked and didn't taste much like they were either. I'm not sure you could get a homeless person to eat these. You might be able to persuade a homeless dog.

Unless they improve their menu I""d never order from them again.",tL2pS5UOmN6aAOi3Z-qFGg,0,0,2,JQUA0chmehC-2oe26uh_LA
3272051,2011-03-21,0,XdhJ7PjfMjBmZwvKikWlkA,"Went to check this place out because of a groupon.....
Very happy with the place! I had the meatball pizza and although it wasn't anything to write home about it still was a good meal.
The best part for me of course was seeing all of the Seattle memorabilia! Ahhh! I miss Seattle sometimes! Of course not the rain though!  lol

All in all a good place to check out!",AFidNHs_PGfH5rX6iNRzmQ,0,0,3,-W4flzKuMpWdl9IIfDtJeg
3620672,2013-10-29,0,XdhJ7PjfMjBmZwvKikWlkA,"Checked out Seattle Dan's after hearing from a fellow Seahawks fan they serve the world famous Ivar's Clam Chowder, and I'm kicking myself for not find this place sooner!

Like many people who move away from home (Seattle), we yearn for the things we grew up with. For me, Ivar's is one of those. It holds a special place in my heart, not only because I was in a commercial for them when I was a kid, but because it's always been comfort food since before I can remember. Hot clam chowder on a grey rainy day. Fish n chips with family on Sundays. Lots of great memories with great food. Often time, for those from Seattle, there is an infinite appreciation for local restaurants like Ivar's which becomes intensely magnified the further away from home you are. 

After being greeted by a huge Seahawks banner in front of the restaurant (I'm a huge Seahawks fan), I was greeted by Seattle Dan himself at the door, who, after seeing me decked out in my Hawks gear, invited me to come in and check out the walls that paid homage to Seattle. It was amazing. Tons of Sonics, Seahawks, Sounders, memorabilia, Tributes to the Space Needle, local radio stations, and local sights and sounds. Tons of character. It felt just like home.

Dan is a super nice guy, and has a passion for good food and all things Seattle. After chatting it up, he mentioned how Gary Payton (Former Super Sonics player) orders from him all the time, and lives just a few mins away from the restaurant . 

My family and I had the clam chowder, naturally, which was spot on the original. Apparently, he orders it directly from the exact same distribution facility that the Ivar's restaurants order from, so it is definitely authentic. 

For those who really want a taste of one of Seattle's best flavors, or for those looking for a little piece of home in the desert, you MUST try this place (especially the clam chowder).",qmDuC6dwWvtWHFt-xNovag,5,2,5,syyBUhOk6qoINFvIUbRXtw
3962894,2016-12-05,0,XdhJ7PjfMjBmZwvKikWlkA,"So this 4 star rating is mostly for the food, but the decor and service weren't bad either. It's a small business so don't expect much but a neighborhood pizza joint. We went to dine-in on a Sunday night and we were the only ones in there. Good thing though as he only has about 4 booths to sit in. So it's probably better to order take out or delivery. But the guy working (who I'm assuming is the owner) was super friendly. The place is decked out with Seattle Seahawks memorabilia and classic rock posters. It was really cool collectors items. He has a couple tv's hooked up to Atari games but we didn't try it, and a TV set to Sunday football. 
For food we got, clam chowder pizza, ravioli Alfredo and chicken, mushroom, garlic pasta, and a kids cheese pizza. Everything was fresh and tasty. If u like clam chowder in a bread bowl then you'll love this pizza. The pastas were typical, not awesome but not bad. But the pizza crust was yummy and all the toppings. Even the side salads were fresh and ranch was delicious. So give em a try, u might find something u like.",RdTdVgd9u58BA52d0eHqcQ,0,0,4,OIik7zIPPAEUjRMhG2K8fQ
3979694,2012-04-17,0,XdhJ7PjfMjBmZwvKikWlkA,"Try the calzone, it's very good and only 7.99 on Mondays. The place was cute with all kinds of Seattle memorabilia. Also had the blue raspberry italian ice which was good but left my mouth and tongue smurflike. The owner was very nice.",STgjoMKvZHw83rSHWHCoiQ,1,0,5,YHtrVbgsc-TU3yXunmoEYA
4031115,2015-10-30,0,XdhJ7PjfMjBmZwvKikWlkA,"This place caters to battle blast laser tag for their parties and the pizza is sooo good! Not too oily, good consistency, good taste. I'll have to try it when I'm not here at a bday party",fj-cFMD2qheCcv3FNvMcEg,0,0,4,RXAa-I5O-M7tWtmCr5XQ0g
4049011,2011-06-04,0,XdhJ7PjfMjBmZwvKikWlkA,"You walk into the smell of a real pizzaria, there was a little TV and some teenagers playing nintendo on the floor, kinda like a pizzaria living room.

I went here to pick up a pizza to go, not calling ahead I made my decision a taco pizza, ordered a coke pulled up a booth for a while.

Things were somewhat quiet, then a rougher looking couple came in sat down ordered their pizza with a coupon and brought their own drinks ""yikes..things seem tougher in vegas""  

Anyways, I was really impressed with how the owner handled these guys, called them right out on ""so you think you can just bring your own drinks into a restaraunt""  words don't do it justice, but it was priceless and handled perfectly.

My taco pizza in retrospect was a poor decision, although delicious, it only left me wanting a turkey taco grinder...

I would recommend this place for its great food and genuine atmosphere, maybe during the day only for families though...

When in vegas again I will be back for my grinder!",W2X_G2tie9WUhyfU8DGTAA,1,0,4,Zeyd7Ig2TyZI5KaEXLfLdg
4186742,2011-07-17,0,XdhJ7PjfMjBmZwvKikWlkA,Lousy chicken wings. They were skinny flavorless and very greasy. Our stomachs were upset after the meal. We ordered d BBQ chicken pizza and it had NO hint of BBQ. Thanks for the groupon but we'd never go back there again.,2Mom_1ayeMpJ2gdLzGB8XA,0,0,2,c0E5IRKniZ90znSD7tRGaQ
4570017,2011-07-19,0,XdhJ7PjfMjBmZwvKikWlkA,"Not impressed by this place. Went because of Groupone coupon, and would not go back for the pizza or sandwiches. Sandwiches are small for the price, and the pizza was pretty plain. There are many better places to go for pizza in Vegas",CYi4Vd8nLjDzQSY2nMh8kQ,0,0,2,ByWdmksUkL7sSxDQPnqtlg
4577821,2014-03-07,3,XdhJ7PjfMjBmZwvKikWlkA,This place is great when I originally ordered I was concerned where my 80 bucks was going but I got a spicy roast beef sandwich and a French dip cheese bread an Alfredo pizza and a buffalo chicken pizza everything was great!!!! I swear they put crack in there ranch it was so good I don't know why I haven't ordered here sooner thanks for a fantastic meal worth every penny really bad for my diet!,ejzke1gX5spaR-NcrGMn3A,4,3,5,pml22MNHtd9Q5uk7usO5pg
4653475,2015-04-17,0,XdhJ7PjfMjBmZwvKikWlkA,Clean and friendly establishment. Enjoyed the most delicious Chicken Alfredo PIZZA...ever!!  Try it you'll like it!,6GeEd1lOd5wt3uGRKzF0pA,0,0,5,KmR9CqC0MFVy176UExghvg
4846764,2017-06-05,0,XdhJ7PjfMjBmZwvKikWlkA,"Being from SouthKing county I had to stop in to Seattle Dan's Pizza! It is a small pizza place in the corner of the Parking lot. The decor was like I never left the puget Sound minus any  real flying  my fish in Pike place market.  The pizza was good and the owner was really nice! It will be my go to pizza place in the lakes area from now on.


Brandon Sevruk",1afPtEJkkXDrdXSr7ftf-g,0,1,5,Mg02gmGGPZb-FFedJymS9g
5011325,2014-03-11,0,XdhJ7PjfMjBmZwvKikWlkA,"Ordered for an early supper. Won't make that mistake again. Start off with the delivery driver complaining from the moment I opened the door..Just give me my food & keep the complaints to yourself. Noone cares about the wind blowing in your eyes; at least I don't. I ordered the clam chowder. It is good but I have had better. A lot better for $7.99. Also, for $8.99, you would think chicken strips would come with fries. Yes, I was educated & will never return to this place.",qD8dwUEhDkJuhmHYb8irNQ,0,0,2,Ev6RlyTavY1UInL4SHsuPg
5019024,2015-10-08,0,XdhJ7PjfMjBmZwvKikWlkA,"I ordered from here 3 days ago and got the Italian grinder, it was absolutely amazing. The problem is today I ordered a French Dip grinder and what I got was embarrassing. There are literally 2 thin slices of roast beef (1 on each side). Bread is good like last time, au jus also good. I don't think I've ever got a skimpier french dip in my life however.
Only doing 2 stars because of last time.",AoR3Zy5kIEeQloZVppXVhQ,2,0,2,kNUrix9izSSWP3sJBODMuw
5235049,2017-01-22,1,XdhJ7PjfMjBmZwvKikWlkA,"We ordered through UberEats from here. When we got our food it was lukewarm and we were informed by our delivery driver that when she pulled up to the restaurant our food was sitting outside the door, not bagged, with a note from Dan saying ""couldn't wait any longer"". She advised the lights and tvs were on inside and the open sign was blinking. That was absolutely unacceptable given the risk for food borne illness. Uber was kind enough to refund our money in full, since we couldn't eat any of it. We won't be ordering from here again.",N78782Cts6fWwBoL2e6s1A,1,0,1,Wiy3Ds6drGhBhYYbq_jwyA
5364900,2017-01-27,0,XdhJ7PjfMjBmZwvKikWlkA,"I placed an order on THANKSGIVING DAY x special thanks to some ""special on duty peoples"". 
My friends loved it. 
The owner was wonderful, prompt, and delightful. 
Amazing customer service.  Beyond words.",vERKUommZF7PSPr9mXfRgA,0,0,5,brffVZPZFHpLM2x3mGgWSg
5388623,2017-05-06,1,XdhJ7PjfMjBmZwvKikWlkA,"After decades of saying ""there's no such thing as bad pizza"" Seattle Dan proved me wrong. Honestly, everything was terrible. Even worse, the price point was that of an upscale pizza restaurant akin to Dom Demarco's. Too bad the quality point was hospital cafeteria. Although, that's not even fair to cafeterias. I apologize cafeterias. My personal favorite was the 1lb chicken tenders...$10 for ""4"" diced up chicken tenders laced with 6-8 mushy yet blackened tator-tots (that weren't even mentioned in the menu description), come on Dan, that's some Disneyland sh*t bro.  I don't ever write reviews anywhere about anything but I don't want anyone else making this mistake. Please, go ANYWHERE else, believe me you can't do worse...Digiorno is a better decision. Thanks for ruining ""Pizza Friday"" Dan, didn't think it was possible.",lYURlgbYTCkIfp497Vv8FQ,0,0,1,1QFK2lrLfTeDse6uwa1C4Q
5516405,2012-04-10,0,XdhJ7PjfMjBmZwvKikWlkA,"I had the pizza grinder. The tomato sauce is very good, as was the bread. I don't know why I chose sausage as I'm not that much of a sausage/red meat eater. I ended up pulling out the last big chunk of sausage- too much meat! But it was definitely a tasty sandwich.  

I had chicken wings as well- I wasn't impressed by those at all. I could have made those at home and they would have tasted at least as good. But I do want to try the pizza one day as I've heard some good stuff about it. They deliver!

The decor of the place? Dive-ish. You come in, sit down, eat, chat.  If you're not from Seattle (I""m not) the stuff on the walls is interesting to looking at. I was actually impressed at how clean the stuff on the walls is. Usually you see an inch of dust on the picture frames and things, but not here. 

By the way, Seattle Dan was quite nice and personable, and definitely a Seattle guy through and through.  I was ready for some mean ol' gruff guy based on some of the reviews, but he was cool. He is apparently a one-man-band in the kitchen, so maybe he's grumpy sometimes! My hat's off to him for his hard work.",6w6pXL1N1q9RkmG6b4Su6g,0,0,3,w9HJNg_7uHBJl5ZDc7ZbgQ
5591130,2014-05-18,2,XdhJ7PjfMjBmZwvKikWlkA,"I ordered a pizza and cheesecake and the pizza was good, but the crust was really thin and didn't hold any of the cheese or toppings. Now I did have a couple added toppings to it and that does make it heavier so I could let that slide. 

However the cheesecake is just horrible I took one bite and threw it out.. It was frost bitten and had this old freezer taste to it like it's been in a freezer for a while now. 

If I wanted some pizza for the low price I would order from here but if you like quality over price I would choose another place.",-PcHZq-JCOypqMgnJRZJfA,1,1,3,blPRgQNiTzcNlkHqgaRYaw
5857962,2014-10-26,0,XdhJ7PjfMjBmZwvKikWlkA,"Just tried this place tonight for the first time. We got two grinders and some cheese bread. Everything was awesome The bread was fresh, there was NO skimping on the cheese and the flavor was awesome! Also, it was served very quickly. We will definitely be back!",9dS7VGTrIHqZ3vIzls4-BA,0,0,5,b0OIml2zU0sPk7Enjq_XAA
