,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2350324,2017-06-05,0,_eYGcch95eygN_b_rigUkg,"Me and my family always shop for vegetable etc here in cardenas. Specially they have a lot of sale product like veg and meat etc, i always tip whoever help me in the meat section too. So today i saw jackfruit and they are really popular specially in asia and super yummy but i was trying to get half of jackfruit cause the whole thing is 22pounds .89 cents per lbs so basically im not gonnna buy the whole thing and its around $19 bucks for the whole fruits so i ask one of the worker in the vegetable area to cut it for me and im more than happy to pay for it cause oh boy i love this fruits and i know its kinda expensive and i dont mind at all, so i ask one of the worker and told me this fruit its not ready?! I was like ur kidding right??? He said yes its not ready!!! The jackfruit is nice and soft and you could smell the it and its ready! I KNOW cause i grew up having this fruits in our backyard. I was being nice and polite as always when i ask him but its because im not latino this fool is trying to give me hard time when right before i ask him they just cut the whole jackfruit with the latina customer she bought half of the fruits no problemat all. And ofcourse i know how to pick the good one, so I told him do you know what ur selling? This fruits is suppose to be cut and portion atleast into 2 or more pcs cause the whole thing is freakin' 22lbs and its huge! whos gonna buy the whole 22pounds jackfruits just for yourself to eat?! If you go to any asian market this fruits is portions into 2 to 4pcs So basically he has bad customer service, doesnt know what hes doing, atleast do some research and  get an idea how to sell products or else your gonna look like dumb and stupid cause you dont know what your selling!",8sgiavtihHgmsNZAbMKOFg,0,0,1,uZbEj3UEPtUgmis4TWbp9g
2406804,2017-05-26,0,_eYGcch95eygN_b_rigUkg,"Love this market! They have awesome deals on produce, meats, sweet bread  and if I am shopping I like eating in their restaurant area. This time they  had the rotisserie chicken bucket I think 12 pieces , sides of rice,beans and salsa with tortillas for 18.99 . I don't know anywhere else where you can get this deal.  Check newspaper or online  for current deals. Food never has  disappointed me at this location yet. Everything was delicious and sauces we're fresh.",xGJOl-p-_fMs3DoiRTmC2Q,0,0,4,qaIVCBAlzx10AzsjOEXI6w
2657817,2018-05-05,0,_eYGcch95eygN_b_rigUkg,"Cardenas Market has a great selection of fruits and veggies. 

The prices are not bad at all, the sales are amazing. 

The store is pretty clean for the most part. 

Staff is helpful and pleasant. 

Meat counter can be hard to maneuver but the Carne is always a good go to.",zOisxjBRxJjJdeYJcZf4jw,0,0,5,ZoubaVFI0hK-ku01O_kyTA
2832755,2017-09-05,0,_eYGcch95eygN_b_rigUkg,"UPDATED 2/5/18:  BEST BAKERY SO FAR!
Well, I still love Cardenas, and last time I shopped there I tried a bakery item.  I picked a ""single serve"" square cut of cake from their bakery.  The first thing I noticed was the price was reasonable for the size of dessert I bought.  Secondly, the ingredient label?... ONLY listed things I have in my own kitchen - meaning, nothing I couldn't pronounce, no additives, no artificial anything, as if I did the baking myself.  I knew it was going to be fantastic before I even opened the clear plastic box it was in.  Of course, I had to ask for a plastic fork, this cake was not going to make it home without me trying at least one bite (and I only live a short distance from the store!).  
The first bite was awesome - fresh, creamy, and tasted just like I said, homemade.  Another two bites on the way home, just to be sure my feelings for this cake were honest and not because I hadn't eaten anything that day, and YES, it still tasted like Heaven.
Well, that ""single serve"" piece of cake lasted me a couple of days.  It was so large I couldn't eat it all in one sitting.  It was so good, I (really!) had dreams about eating it that night, and then again a few weeks later.  I swear, I've never dreamt about eating food in my dreams, that was just weird.  Point is, the bakery (which I had not tried yet if you noticed in my previous review) is awesome, and I highly recommend it for any special occasion, and for every day as well, if you prefer that homemade, natural, ""old school"" way of life without preservatives, additives, and artificial who-knows-what in your baked foods and desserts!  

The first time I went to Cardenas at this location, I was not very impressed.  I didn't buy anything; I was escorting someone there who was doing her shopping.  Unfortunately, I didn't take the time to look around at the things I discovered on my next visit...
The prices are very, very reasonable, especially in the meat department.  The meats and seafood appear to be very fresh, which is the most important thing I look for in choosing a grocery store.
The staff, from stocking to managerial, were all very kind and helpful.
There are a lot of Mexican food items that I haven't seen anywhere else, yet I also found all the brands I'm used to getting as well.
I haven't tried the bakery items yet but they smell so good, I can't wait to go again just for the sweet bread choices, sandwich rolls, etc.
Besides the meat department, the produce at Cardenas is outstanding.  I just bought a huge bag of cherries, which usually run at least $2.49 / pound, for 99 cents a pound, and believe me, they are very good - sweet and ripe.
I love Trader Joe's for produce but because of their vast selection and really great prices, my new favorite store for produce is Cardenas.",iAA4lycfsrwFucAnnPMQVw,0,0,5,Ft1U3gB-1JyoUwVLfyr1hg
2968395,2015-02-17,0,_eYGcch95eygN_b_rigUkg,Happy they put up this location especially becuz its convenient for me. Only thing is this location is much smaller then the one on decatur of the 95 which I favor more becuz of the larger variety of items and comfy eating area. This locations eating area lacks privacy while your eating.,-2gOxVWcnBr5DclrrsWXCA,0,0,3,r4oOPILzRc-ZyhEVibFA_Q
2991933,2017-12-22,1,_eYGcch95eygN_b_rigUkg,"I bought tamales to take to a Christmas party tonight, I was never so embarrassed when everyone complained they were all masa barely any filling. Never again will I step foot in that store they were organized nicely, but their tamales are crap.",ORJnGXXkS9tQBTNyPQJF9A,0,0,1,f-wTkPclaXkm22LsIm0khw
3193066,2018-05-08,0,_eYGcch95eygN_b_rigUkg,"hola me akabo d mover para este lado d la ciudad y pues esta tienda me queda muy serkas d mi kasa...fui a komprar carne para azar ranchera... pero es la peor carne k eh probado, paresia ule se supone ke esa karne tiene ke estar blandita y delgadita es un horror.",IrTu6OvbeuYPABYFxUGJ7w,0,0,1,Gkwn4d3vmEGcjH4lzUgc0Q
3201942,2016-09-26,0,_eYGcch95eygN_b_rigUkg,"Went to Cardenas to buy some Mexican products, since it was closer than Los Compadres. What a mistake! Not only was the Mexican bread (pan dulce) lacking taste, trying to get food from their kitchen took forever and was expensive. When we asked for Tortas, specifying no onions and condiment requests the woman serving us had awful customer service. You'd think she owned the business. The Tortas were made incorrectly, had no flavor and were made sloppily. Completely dissatisfied with the price, flavor, and customer service. Huge mistake going to a chain store that has no authenticity.",MLhE0P7Q9nMRnueAhrRaHg,0,0,1,4xC-OICtzVsHr8yJzPayKQ
3376094,2017-06-14,0,_eYGcch95eygN_b_rigUkg,"I have visited other Latin supermarkets but Cardenas is definitely my favorite, the smell as you come in, the lightning and decor, the food, and the quality of Cardenas makes me come back over and over again. I have alway found good customer service too.  I love their breads specially their  mantecadas are the best I have every tried. I love their fresh fruit, juices, the meat and cheese section and let's not forget the family meal with delicious charbroiled chicken. I love Cardenas. I will continue to drive 15-20 mins to come here from my house!!!",wGdStLGqVsMJmKIdeDss8w,0,0,5,Adpxv9K-h0gOFeEzPbQ5Wg
3597831,2015-01-02,1,_eYGcch95eygN_b_rigUkg,I used to drive to one of the few of the stores in town and now there is one closer to my house. It seems to be smaller but has all of the great things that keeps me shopping here. I always stop for an Aqua Fresca when entering the store and then start to shop. The deli has so many of my favorite cuts of meat and can be purchased already marinated if you like. The have fresh made tortillas and chips in one section and right next to it already cooked meats. I recommend the carnitas! The restaurant area has many choices for snacking or a full lunch or dinner selection. Welcome to the neighborhood and I will be a frequent customer.,L8cvMZLWmM4qWTl9SkxJ8g,1,1,4,u3Irx-YilO_Sc9RK3Xj2HA
3604472,2015-04-07,0,_eYGcch95eygN_b_rigUkg,If you want anything from the kitchen just go there in person..calling the kitchen is useless for anyone to answer...other than that place is clean..helpful people around. The bakery is and smells wonderful.,Nt-z5Ub5xiuIrMchNSNS3w,0,0,4,QNQSmIWymsQDj779ABa-vg
3970745,2018-04-08,0,_eYGcch95eygN_b_rigUkg,"I'm an LA expat, been in Vegas a year. I like this place for the vegetables; what a selection, fresh, and the biggest lemons I have ever seen. I also come here for the tamales; they're just the way I like them. The salsa bar is OK, too.",eLOLEOTp9c1gTdOY4fWPUw,0,0,4,-As8vyG_kVL1uEIGBB-Bkg
4031814,2015-07-19,0,_eYGcch95eygN_b_rigUkg,"Prices for the vegetables are great and the minute you walk in it smells so good from the tacos cooking. I always go for the freshly made salsa, I literally buy 6-8 containers of it at one time. The only reason that I didn't give it 5 stars would be because I don't speak Spanish and I had a hard time ordering there tacos. It was really hard to get my order right and I couldn't get help because they didn't speak English that well. Other than that my family loves it!!!",VNbQELcvi0HBYeeP2HRn-w,0,0,4,Ac5ESjhh3v8E4E_Utqy27w
4069870,2016-07-09,0,_eYGcch95eygN_b_rigUkg,"I love going to Cardenas, but I hate the huge lines and the amount of time it takes to get out of that place . For example where the fresh fruit, raspados the ladies are super slow.  They act like we are trying to get something for free ... But first they literally take 5 minutes to finish talking even if they see you standing waiting for service . Then once they get to helping you , they stop occasionally because one of their coworker -friend has something personal to say . To make matters worst they don't say ""thank you "" ""have a good day "" instead they hang you receipt and let it hit the counter when they clearly see your hand trying to get it . I took 20 minutes with no line to get 2 raspados. Flies flying everywhere with kids open like ""hey it's not a big deal , it gives it flavor "" no! As a business person this time of employees make the business gain diminish . Of course I have the same to say in regards to the cashiers . Same lack of guest service . The only time I had good service was at the cooked food section .
--forgot to mention when I ask lady what flavor a they had , she says "" flavored are over there "" as if each container had its name . I then said ""can you tell me ?"" VERY UNPROFESSIONAL !",Dc4RrBfRJTnzU1_Ev00mzA,0,0,2,tEM17qBNVb73C6gxhWmg5g
4073617,2015-10-20,1,_eYGcch95eygN_b_rigUkg,We usually do our shopping here because of the great prices. Today we decided to try out the food court area. I have to say I've been to a lot of Mexican restaurants in the area and this was by far the best food for the right price. I recommend the chicken tacos.,BvVQwMZb1t8WoIIc4XJ30Q,2,2,5,0QlHj_loLNcEePUBKSYSHw
4371465,2017-01-31,0,_eYGcch95eygN_b_rigUkg,Their tacos are DELICIOUS! Their sweet bread is also delicious & fresh! I would come here for a meal & also to do some grocery shopping. They also offer a good variety of tamales at a reasonable price.,bywNjYvVgQT6NA671HIb9A,0,1,5,B0OVLXS2-85FxTLowd734g
4501680,2017-11-16,0,_eYGcch95eygN_b_rigUkg,"I like coming to grocery store for select Spanish items.... carnes for asada, mariscos, fresh tortillas. On this particular trip I bought some of their ready to eat items: guacamole, pico de Gallo and  shrimp ceviche.. wow everything was delicious and so convenient. 

The store is very well kept, clean floors, clean shelves and full stocked shelves. You never see an empty space or something running low. It's like if you remove something from the shelf and an employee comes to fill in the space you made lol. It's nice to see the shelves that organized. Parking lot could use some tlc. There is no shopping cart attendant so you do find carts just thrown around, sometimes blocking your car or parking space and sometimes there is trash. Other then that this is the spot for your traditional Spanish products.",e10uzpFR4kX5TL7LlJnoiw,0,0,4,u6BbRjdZV9PjGMdXt64vpA
4526029,2017-12-24,1,_eYGcch95eygN_b_rigUkg,A while back i went in this store i was giving and attitude for no reason i was like ok maybe its just me or im tripping like they don't want me here..so yestersday i went into the market i was giving dirty looks again  by workers..im like whatever i just need flour tortillas..i get in line the cashier asks for my money and rudely takes it out my hand( she was so nice to the person before me who card kept declining)but me rude ...at this point im disappointed with the consumer service i got at this store..i shopped here numerous times in southern california and never had a problem...sad to say this store on trop is not welcoming in consumer service ..i will not shop here again,6r94whDeW3NftyVYdUHkig,1,0,1,DlvbZ8vk3OnEkRshRzr3lA
4723469,2016-09-03,0,_eYGcch95eygN_b_rigUkg,Good grocery store and my go-to second option. I loved the quality and value of the grilled chicken family meal. We shall be back...many times.,SfVmZ58U_0A9I2k5jiqCJg,0,0,4,wAh3B991o4y7af8lEM34aQ
4879078,2017-12-07,0,_eYGcch95eygN_b_rigUkg,"The fresh tortillas are the main reason I frequent Cardenas.
Their selection of vegetables is good, mostly fresh and reasonable prices.
I'm not sure I could use their meat counter as you can smell it as you approach which is not a good sign",MopyJvrcBSgQYfyA4wyP7w,0,1,4,DONmqZsALDp_5Be8dKP1Yw
4930439,2017-07-08,0,_eYGcch95eygN_b_rigUkg,"Store outside appearance correlates with the part of town it is located. You get what you expect which is why I gave 4 stars. This location's service is above and beyond where it serves. They provide pretty much all grocery needs as Walmart with a focus on Hispanic items. They bake in store excellent ""pan dulce"" which is Mexican sweet bread that pairs well with coffee. They also make customer celebrations cakes. All kinds of meats here and fish. Cleanliness of store and hostile workers is why I don't give all 5 stars. They should hire all bilingual because if you are not Hispanic I can see how he experince could feel hostile which means no return for future business

And now my favorite part which is why I give 5 stars. They have a fast casual authentic Mexican restaurant located right inside. I had to order something and try it. I ordered a pollo asado platillo. 4 prices of healthy grilled chicken with beans, rice, and a tortilla. My wife orders 3 carnita tacos. The food was worth it. What a way to end shipping.",oLL17eC_r5Dgpxmg1bQklg,1,0,4,b2qlUcShsy7eCsme-JHWlA
5066967,2014-12-14,1,_eYGcch95eygN_b_rigUkg,"What's not to love about Cardenas?! They make fresh cakes on site. All your favorite Mexican delicacies. Leche Flan, Tres Leches desserts and baked breads and cookies galore. I always come for the produce but enjoy browsing the store in entirety and grabbing whatever I need.  

This location is a bit smaller than the other location on Meadows lane but still has all the amenities of the bigger sister or brother. 

What's different about Cardenas from other markets : 

Smoothie making station - you can order a smoothie with fresh fruit. 

Tortillas - they make them fresh here. They have hugged machines in the back where the make fresh tortillas, huaraches, chips, masa etc. 

Meats - order by the pound. A lot of marinated meats ready to grill. 

Produce - very inexpensive produce section. 

Kitchen - after you've worked up an appetite from shopping you can go order tacos, burritos, etc. They sell fresh agua Frescas to wash everything down. They actually out whatever fresh fruit of whatever flavor it is. 

This place is perfect for grabbing all your Mexican essentials. They have plenty of prepared salsas ready so if you're having a party or bbq it's the perfect place to come.",r0j4IpUbcdC1-HfoMYae4w,4,1,4,D3hIftRt6ddkFcMwJz3IgQ
5110816,2015-11-02,0,_eYGcch95eygN_b_rigUkg,"Every time I come to this store they always are so helpful. I came here early this morning with my husband and daughter, and the first employee we see greets us. And with a smile on their face! And when I went to the back to the meat place where the butchers are. They were the first to greet us and asked if we needed anything. To the woman that helped me, I asked if they had a certain item that I didn't see displayed, without hesitation she said ""I will go see in the back if we have it for you."" I certainly appreciated that. Not to mention that they are so very clean. They also have a bakery and a little kitchen for hot foods. Their sweet breads are also great to have for your sweet tooth cravings or breakfast.",Ir3XuYIY5BmmozxRPj-mYg,0,0,4,WK0KOiRixqnjv5wwHj3S7A
5305407,2017-05-21,0,_eYGcch95eygN_b_rigUkg,Their produce is good prices even better. Checkers are quick store is clean parking lot easily accessible.,ReUEEksV8RQvcG49PeJj9w,0,0,5,bvf89KAc_Mx7N18w6VfslQ
5324101,2018-03-30,0,_eYGcch95eygN_b_rigUkg,"We really like Cardenas Market, produce is fresh and very reasonable prices.  The employees are very helpful and friendly, they have fresh tortillas and bakery is very good",UutU7_RZEmVVtXmASyQGxA,0,0,4,PdVae6wR0hfem60L2ichzg
5677967,2017-11-16,0,_eYGcch95eygN_b_rigUkg,Love coming through here when I need some fresh guacamole and do t have the time to make it myself. It's always fresh and delicious. Happened to pick some shrimp ceviche which was good as well. This store is always clean and cashier was very nice.,kJ2ga68Mg9QMfYhAVpg0Fg,0,0,4,Qm2rMTlWlxvkGeWRKnosMg
5689814,2017-11-10,0,_eYGcch95eygN_b_rigUkg,"so i went to buy chicken because the chicken is really good here!... But tonight they failed badly!!!..its 7:15pm they are out chicken, their card swiper dosen't work and  the manager or lead or what ever she was, was not even apologetic she didn't try to accommodate me in anyway bad customer service!",2mQDJQ1Ec5eJ0X6odWOy2A,0,0,2,NGG442B5HcQDzGsj6d9G5Q
5744423,2017-02-04,0,_eYGcch95eygN_b_rigUkg,This used to be our supermercado but not any more. These past months the customer service skills in this place has gone steadily on a decline. There seems to be an influx of employees with a misconception that the customer satisfaction is of no importance and they are quick to argue with you. There is a sense of hostility through out the departments and management is worse. Cashiers call on management like a child calls on their parent for defense and that's exactly what you receive from them. i.e. The cashier charged us for 2 croissants and when I tried to explain they where not croissants we met with an arguing cashier and manager ......dude I know what a croissant looks like I've worked at a bakery !! Please if corporate is reading this have your personnel go to a customer service class or at least a personal interaction class of some sort to deal with customers! That's why the one star ...this is on a regular basis this is not a isolated occurrence,22UdwE71-GxZv2VMNOZjeA,0,0,1,ffPOPoWy_ujykgPyNGImiw
5846292,2017-12-01,1,_eYGcch95eygN_b_rigUkg,"to the food part shake was more like agua fresca... really water down 
tacos diferent outlet carnitas just
Luke warm chicharon tease old ... the cashier chit  chatting with friends Instead of helping customers 
naaaaaa no thanks 
There was a lady given free samples of hot Choco she was very nice",PFENoZUD77aioJGrnllIKA,0,0,2,dbe1MfM6eTUzpohhtt2yYw
5878502,2018-05-28,2,_eYGcch95eygN_b_rigUkg,"This is my go-to place to get all my ingredients for a good old Mexican BBQ.  I get my pre-marinated ranchera meat, al pastor, ceviche de pescado, fresh guacamole, fresh tortilla and even the homemade tortilla chips.  The vegetables are fresh and I grab all my ingredients to make my own fresh salsa for cheap.  

The place is clean, there are employees on-hand most of the time and the inventory is fully stocked.  With limited English with some of the employees, they do try their best with non-Spanish speaking customers.  
Come get your fix with the pan dulce, the agua fresca and all the goodies to satisfy the craving all in one spot.  

Though it's a bit far, I don't have much better options around the same area. La Bonita is pretty comparable to this place.",sAOdKC09kMqFfnVCrJRWvQ,4,4,4,T1LOOt53El5oJpXuhPNGFg
5957401,2016-05-18,0,_eYGcch95eygN_b_rigUkg,"This place in comparison is more expensive in price and lower in quality. I was brought in by the mail advertisements and thought, ""wow, great deals"". When I got here, the quality of their sales were poor. For example, their ad says 3 mangos for 99 cents, when I got in there, there was no matching sale sign and the mangoes were small and dark green. Their guacamole receta was not on sale for $4.97, but for $6.99. No one helped me inside and concluded that this was more of an upscale Winco.",g8OozJjZwliRYdAZOTILPw,0,0,3,70UD9jIraJsjDufD-gFnOA
