,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1272604,2013-04-16,3,Vg1C_1eqwIwkZLIXGMTW3g,"I have never been to England to see what a real British Pub is like, but I very much hope it is like this one.

For an appetizer, my party shared a ""Giant Yorkshire Pudding"".  My mother had a British boyfriend when I was young and she made him Yorkshire pudding. This one was better than some I've had, but not as good as ""Mom used to make"". But since those weren't authentically ""Authentic"" it's tough to deduct points for it.  They got cold quick, but that was probably because of the ""Giantness"" 

Probably the best Scotch Eggs I've ever had are here. And you can get them cold OR warm (I personally recommend warm).

I also had the Fish and Chips (Since I was going for ""The Classic"" British Style) and they were good.  Just one fish, but it was a pretty big fillet, so no complaints.

We finished it off with Sticky Toffee Pudding which was great!

Through all of this, the ONE waitress kept on top of a pretty busy place.  Considering she was the only one waiting tables her performance was extraordinary. Though as an understandable side effect, service was a bit slow and a member of the party never got the coffee she ordered with the Pudding.

I wish I was in Vegas more often so I could stop in more often. I do hope to come back the next time I'm in town.

One other side note.. They do have a ""Pet Friendly Patio"" so you can bring your pet for a meal outside.

(PS: Due to some drunkenness, I checked in twice.  I've only been here once. The second check in is wishful thinking. Unless it is very far in the future and I've been here more than twice.  In which case, subtract one)",zF10BKjK4Lz9U_8Yqw28ww,2,2,4,MrOVs4Ec1qNlVPaPkJbZ2A
1275706,2007-04-27,4,Vg1C_1eqwIwkZLIXGMTW3g,"As a British Ex-pat this is the closest thing i have to being home in Vegas. 

The food is good, although they do seem to have issues making a decent custard to go with the sticky toffee pudding (come on how difficult is it to boil a kettle and mix in the custard powder until it's smooooooooth!!!) anyhoo the atmosphere is authentic, right down to the slightly stinky toilets (a staple in any British pub!) and the chalk boards (so you can write humorous japes to your mates!) 

The beer is good and plentiful; although they did run out of St George Ale just before St Georges day (that's what i call bad planning!) and the selection covers most of the known world; why they even have some luke warm gnats piss that the yanks know as beer! (Lol I'm gonna get lunched now!! ;p ) 

The best thing is on Mondays they do ALL YOU CAN EAT FISH AND CHIPS, OK so it doesn't come with mushy peas, but it's a damn good representation of the dish, and they do use cod (none of that haddock b@llocks here my friends.) 

The appetisers are a little odd, sausage roll, chip butty and scotch eggs to name a few; for those of you who think this is standard faire will be sadly mistaken. A scotch egg and sausage roll is used for picnicking and the chip butty is a cheap student dinner. A true British appetiser or starter is...prawn cocktail with Marie rose sauce, Heinz cream of tomato soup, stuffed garlic mushrooms and pate on toast (not all together of course!!), the main dishes are more authentic, i can recommend the steak and mushroom pie and the roast dinner on Sundays ONLY!!

There's not much else to say about this place; apart from their world cup coverage was super and they served $4 pints of Stella!! 

Wankers away my friends, wankers away!",0_dLB7aYv_yCRg13g3cs0g,3,2,4,7Eztxm9wDSNq1hVgkz71Tw
1311775,2010-02-23,0,Vg1C_1eqwIwkZLIXGMTW3g,"Reasons I like the Crown:
Late-night Hangin on the patio with a Guinness (or two)
Outstanding Fish and Chips (with Peas!)
Sticky Toffee Pudding (with custard on top if you ask nicely)
The Chip Butty (which I've never ordered, but just love the idea of butter-covered french fries on a hamburger bun)

Things I don't like:
Service is never what you'd call 'brisk'
The place could use a bit of a scrub
Patrons can be surly on game nights.
But what do ya want? It's a pub, right?

The perfect place to end a long evening on a warm spring night.",8la7DygWKVkfpDatXztktg,2,1,3,iA--NSiO7bEvMgyoylTulA
1341345,2015-06-28,0,Vg1C_1eqwIwkZLIXGMTW3g,All I can say is Love this place. Been coming for awhile for the Ol'Speckeled Hen on Nitro. New to yelp so I figured I would give a shout to a truly great pub they deserve it. Great Fare! English pub food Scotch Eggs kidney pie. Leslie is a great Bartender friendly hospitable and super on it. Over all Crown is worth the trip and if  Soccer or Rugby is your gig its a must...Slainte!!!,GJ0MPM55TZsxPZM-Z6NU9w,0,0,4,dDl6vIbQf3W4vME_zlRyPg
1351233,2016-05-29,1,Vg1C_1eqwIwkZLIXGMTW3g,"Me and my friend were looking for a late night snack after a night of dancing. This came up on Yelp. We were buzzed but not even close to being drunk. There were two other people at the bar, after all it was 3 am. The bartender was the rudest jerk I have ever met. He had a British accent and was a bit older. The whole time he looked like an angry mess that was about to blow up on somebody. We had to track him down for water refills and he was so annoyed every time we called him. Dude, if you hate your job so much why are you working in customer service? And to whoever manages this dump you really need to train your employees on how to assist customers with a bit of respect and a damn smile. With so many local bars in Vegas this one is not worth your hard earned money. I get better service at PTs. Never again!",ZG4nF-SjTHh9z7yIka4cEQ,0,0,1,Re7zCrG9PH1CnFsBFyjJcA
1371093,2016-08-07,0,Vg1C_1eqwIwkZLIXGMTW3g,"So. I've been coming here for years!--And brought these guys so much business and so many regulars in that time. The usual bartenders ( Steve etc.) are amazing. I could always count on Crown and Anchor to go above and beyond the call of duty. And that would be reflected in my tip. I recently had surgery...so after a couple months, My friend and I finally returned to our favorite British Bar. There, we meet the new bartender, Brian! When we said we wanted a "" sweet pussy"" shot... He replied, "" You're really gonna make me make you that fruity drink?"" I replied "" yes, please?..."" 
After 10 minutes we finally got our shots. After some time sitting and catching up, I walked up to the bar to place an order for a happy-hour British Burger. After asking me what I wanted, he interrupted me to say ""hold on I got like seven other orders"" and I waited and waited. Finally, he took my order and just seemed annoyed with me. Annoyed when I told him I wanted extra pickles... Annoyed when I told him I wanted cheese. Just annoyed. Clearly Brian wasn't aware that we were... WERE regulars here and have dropped hundreds on a check on any given night multiple times a week. He hasn't payed attention to us since and we have decided to take our business elsewhere! Where's Steve at bro?! Thanks, Brian! For ruining Crown and Anchor for us.",4BSlReDrcSqc9kGKDognNw,0,0,1,bMon3-Qd0eT2TOGw-ioYtg
1372950,2015-09-05,0,Vg1C_1eqwIwkZLIXGMTW3g,"I was just at crown and anchor on east tropicana!!
And my experience was awful!!!
My waitress was fast taking my order but never received my beer after 20 minutes!!!",dBVyEBmmjIRtGnwaV8uh2A,0,0,1,2Y8wfGng9yQbmjOz9gL5og
1379059,2013-06-26,0,Vg1C_1eqwIwkZLIXGMTW3g,"The only factor that makes this dive a three for me is that it is a soccer bar. The food is woeful (there is a reason British food is difficult to find: it is terrible), the atmosphere is the definition of dank, it is not comfortable, the service is indifferent, and it should be cheaper for the dive that it is. But it has soccer and a lovely beer selection.",JqfQCJlKeiALcL3v0bYjAw,0,0,3,0q9umwkta1bEFUJtDIDycQ
1385451,2015-09-12,0,Vg1C_1eqwIwkZLIXGMTW3g,"Came here to watch a Man U v. Liverpool match and had a great time! They had plenty of screens, so I had no problem seeing the action. Had the English breakfast, which was delicious. The service was also very friendly. My only complaint is that the service was a little slow, but I'm sure it would be good when it's less busy.",N1QK_stzIFm4y3OTIATqlw,0,1,4,-C-98sMjQzaysBAzVE9I6Q
1408344,2016-05-16,0,Vg1C_1eqwIwkZLIXGMTW3g,"While I'm not British, this place Feels Authentic. They know the difference between a black & tan and a half & half. Lots of rowdy UK folks shouting for their team when a game is on, having lots of fun. It doesn't hurt that the waitresses are cute and wearing little kilt dresses. (They do that in England, right?) And the food seems real, too, like bangers and mash, lamb stew, and things I've not yet raised the courage to try. It's dark, with a few electrical outlets here and there. They don't mind you camping out getting work done on your laptop as long as you're paying your way. One of my favorite places to get real writing done uninterrupted. No WiFi as far as I can tell, so I turn on my phone's hotspot.",ffxJtLOxDomnZIJo-GgHcA,0,0,5,6BcVsYITcd36zXAUwaeQnQ
1417612,2010-07-31,0,Vg1C_1eqwIwkZLIXGMTW3g,"Cool sports hang-out place for those near UNLV. Before Yardhouse and Freakin' Frogs, you came here for your beers. Hell, you can still come here for your beers. I want to say they have 60 beers on tap that you can try. They give you a special card too, that they punch for you every time you try a new beer. If you get through all of them, they give you a prize. I don't know what the prize is, since I don't know anyone who has made it through all the beers. 

Its a fun looking place too. It looks like a small cottage from the outside, but its a fun place clean place on the inside. It isn't a dive bar by no means. I have never been to an authentic British pub, but I could imagine that they look like the Crown & Anchor..",VizhcyMWWPz3UDXEBeix4w,0,0,3,GitvvC-QsFrl-p6nbyO1SA
1432139,2012-06-11,0,Vg1C_1eqwIwkZLIXGMTW3g,I really like this english pub. It's one of the few ones that serve a raspberry cider around town. They also have an traditional english item called a chip bunty (or butty) which basically is french fries (chips) served inside of a buttered roll. It's hard to look at without laughing but it's an awesome idea. They have a huge selection of draft beers on tap. This place actually has a better menu than the one on Spring Mtn.,gtwM4ijo65AN4DvXdgCu_w,1,2,4,WgzyK3-Mw6yYvgF12GYc0g
1465375,2013-01-21,0,Vg1C_1eqwIwkZLIXGMTW3g,"This is the undiscovered part of Vegas that should be known. I like the food & the atmosphere. The waitresses are uber sexy and the decor is classic British.  Very good fish & chips done right with a side of peas so the food is home style. Unfortunately, it suffers from a weird layout and it being in a shitty neighborhood. They do offer a British black taxi to pick you up from your hotel or house. Good parking too. Just watch your back & your wallet going in & out due to the crime ridden area its in.  If you're a beer drinker,then you'll like the ""Down The Hatch"" club which one has to earn to be in. 

I do like this place alot & will go there again.",OxEO68Jc8T8qYc3CceIYLQ,1,0,4,QMEBe7cgCTWfteqp583qQg
1499997,2011-05-18,0,Vg1C_1eqwIwkZLIXGMTW3g,"Pretty good English Style pub. Nice beer selection and they actually have a variety of British Pub food, not just Fish and Chips, but Bangers and Mash, Scotch Eggs, plus a variety of meat pies. Food is good, tasty, the pies are very good, nice gravy, flakey crust. They have a dog friendly patio, although most of the time of year it's either way too damn hot or way too damn cold and windy to sit on it. A big plus to the waitresses, they are all dressed in little plaid skirts and have English accents...very cool.",ZQigBsFpRSUGFcXTI4MA0A,0,0,4,UcP2NKod28EWfcm4eymgOw
1512249,2017-07-14,0,Vg1C_1eqwIwkZLIXGMTW3g,"Awesome service, cold beer and best fish and chips ever....   Great deal for lunch - toss $20 in the machine and get lunch w a beer!  Machines are pretty generous and always have football (soccer,) games on!",PS4Xct808MSUppQMl2qkZQ,0,0,5,4AQ12nLDQ-gvtnzcVCLrRg
1546851,2009-03-05,0,Vg1C_1eqwIwkZLIXGMTW3g,"Forget the more American offerings on the menu.  Just have the fish and chips--with mushy peas.  Dip your chips in the mushy peas instead of the tartar sauce.  Their fish and chips are perfection, and English-style perfection at that.",V33eN85b4PvAsPIQRaaecg,0,0,4,AXB29nxPQ1RNEbJ3aUdGTA
1594901,2009-08-29,0,Vg1C_1eqwIwkZLIXGMTW3g,"I was expecting something out of Austin Powers but felt like I could have been at a bar at a beach in San Diego.  I was there on a Friday night and it was busy but not butts to nuts like you'd find at a place on the strip.  The beer is a little pricey.  $5.50 for a Newcastle, but this is Vegas.

Parking is a little cramped but I got lucky and got a good spot just as another guy pulled out.  They had a dj playing songs off an apple laptop and he was playing a good mix of stuff.  Made me feel like I was back in college when he put on Crazytown.  When you're here, check out the upstairs area where you can kick back with some pool.  Another interesting note about the Crown and Anchor is the it's the hangout of choice for boxer Ricky Hatton when he fights in Vegas.",On_1ZwRgD2Ry0eoKYC29iQ,1,2,4,oAVsdE3JpIofPtP7pBAfpA
1596455,2014-04-29,0,Vg1C_1eqwIwkZLIXGMTW3g,Stopped in for the Monday night AYCE Fish & Chips special. Was bummed to learn that clam chowder wasn't on the menu every night. Would have loved to have had some. Fish was good but seemed that the outside was fried too much as there were hard crispy pieces that you didn't want to eat (in the fryer too long). Fish itself was flaky & not dried out. Not a fan of the peas that accompanied the dish. Chips were good as well.,uByIGcI5EJeKNGyBtCkWBw,0,0,3,z1LPz_wvxPp3wDAhiQpmnA
1599276,2017-07-05,0,Vg1C_1eqwIwkZLIXGMTW3g,For something different come here...the stereotypical fish and chips were very good and the staff was very friendly!! great beer selection!,WKuWSyGd4tReiKl_62NtKA,0,0,5,3B1jGLp92Tfci71x7Xoo3Q
1606983,2016-09-17,0,Vg1C_1eqwIwkZLIXGMTW3g,"This place is definitely alright. Which if you are English is about as good as it gets. A great place to watch football, and by that I mean soccer. 
If you go early in the day you may be treated to Magdalena, who is obviously gorgeous, but there are plenty of gorgeous servers in Vegas, what makes a difference is the banter with the punters. You cannot buy that. 
There is a great beer selection and all draught beers served in proper pints. 
The food is typical English pub food a very good. The bangers are great, sausage rolls, scotch eggs and pasties. It's all there. 
The simple fact is, here in Vegas it's the only place I want to go when watching footy or for a cheeky long lunch.",v9Z_sdtZcb6zyhvAowXmpQ,0,0,5,8A7nXjoHK8u_ClNObl9hMg
1612494,2017-10-22,2,Vg1C_1eqwIwkZLIXGMTW3g,"A night-time adventure in Vegas. Somehow, glowsticks become involved. Then along comes 5am. Time to find a quick bite to eat and head back to the ranch. 

My proximity suggested I pay my first visit to Crown & Anchor on Trop. On the bucket-list since lots of Yelp colleagues have been praising the dining there. If the graveyard cook is on-point, then dinner certainly going to measure up.

I ordered ""the graveyard burger."" That's just $5.95 for a 8-ounce, cheesed-up, baconed-up, tasting-of-charcoal, juicy piece of meat, with a side of pretty-crispy steak fries. Yeah - this WAS a good idea! 

Jason, the bartender attending, offered up intelligent convo before & after my plate. Much more than other graveyard mixologists often muster.

Since I am not big on either drinking or sports, to me this space would be about the food. 

But if I urged to tap a Guinness Stout (my beer of choice when I do imbibe) ... here would certainly be a good spot for it.

Only a few stools were being warmed, not surprisingly at this time-of-morning. But, according to Jason, if you want to party with college students at 1am ... or if you want to slip away from the nearby Strip to take in a live Euro soccer game at 7am with your team's jersey & some pub-grub ... this venue also qualifies well.

Me, I'll be back at some point to take in the dinner menu. The burger sold it. And I found out there is an AYCE Fish-n-Chips deal, 5pm-midnight on Mondays. 

Ummm. AYCE. My favorite culinary monogram.

Oh, it's a British pub concept throughout. But you already knew that.

UPDATE: I've been back to test the AYCE Fish-n-Chips deal. Not too exciting actually. One plank, then the refills one plank each. Not near as tasty/crispy/greasy as found the Village Pubs. And I've had my fill at Village Pub for $10, less than the AYCE here. But our redhead server Brittany, who went well out of her way to be prompt & conversational, assures I will return, but to test out other sections of the menu. 

Tally-Ho!",Lb-W21R8P4AdQyljVxY21Q,2,1,4,yuxT9rEMB657l4-qkK879w
1627856,2014-06-29,0,Vg1C_1eqwIwkZLIXGMTW3g,Had lunch today.  Fish and chips. Great bar service with a pretty lady with an awesome personality.   Games are good and a very  wide choice of draft beers.  Plenty of tv's.  Love it!,q5eERc5zLvKHnIrCjLV4yw,0,0,4,E_xKuwLpiWGbSOb9_vzdRw
1633378,2015-07-12,0,Vg1C_1eqwIwkZLIXGMTW3g,"For my first English pub, this was a good cherry popper. The service was decent and friendly. 
The place is small but, good for groups. 
I ordered the chicken and leek pie. I was craving a flaky meal and that's what I got. IT was delicious! However, the chicken inside tasted very much like it was from a can. Also, the mashed potatoes tasted boxed. 
I probably won't order the pie again, but, the potato skins and Scottish egg will be something I will revisit.",pLJDaNlTsCn9QJDGkqTG4g,0,0,3,2yCtv93Ey9UilGsn7SPJfA
1643761,2014-02-25,0,Vg1C_1eqwIwkZLIXGMTW3g,"As stereotypical British pub.  They have all the classics here.  Staffed by women virtually in costume, they were nonetheless very attentive and friendly.  I was unimpressed by the steak and kidney pie, but organ meat is difficult to prepare.  The other dishes at the table were great.  A favorable selection of draft beers was nice, but they were poured in the American style, which takes off points for style. Not a fan of the bar, which has those reprehensible integrated gaming systems, but that is a personal pet-peeve. 

All in all, I'd go back with friends if they want a pub night, but not otherwise.",zPlOjAbnf8iBhUfQSrZVVA,0,0,3,6vsgLADPVRxa9XUACEBieg
1654636,2014-02-22,0,Vg1C_1eqwIwkZLIXGMTW3g,"My party of six wanted to enjoy the Super Bowl together and were lucky enough to find this gem. Wonderful assortment of beer. Great menu (Don't leave without having the scotch egg) of traditional faire (better add Yorkshire pudding to your order as well), great service -- the skirts rock too! Thanks again! Hopefully this trip and your restaurant becomes tradition.",svywTGDgbtlCVb8vTxuv9Q,0,0,4,UDiTsGg2MjEociswtDCzog
1656077,2016-12-01,0,Vg1C_1eqwIwkZLIXGMTW3g,Best authentic pub in Vegas!!! Food is absolutely fantastic with large portions and reasonably priced. Will be a regular there. Highly recommend!!,XnXdTot0-kKq5RxAiLCFzQ,1,0,5,jI0hmACyhUAq47Kfo-5P8g
1716723,2018-04-05,0,Vg1C_1eqwIwkZLIXGMTW3g,Went there for champions league games. Our server Jessica could not have been more awesome!  She was actually excited to take our order. I wish every server at every restaurant was more like her. Well done hiring this one!,Z5Qwv-qJyIqlmMWdz53M6g,0,0,5,6hTc5ZmDHCxyjFbGxRqqbA
1723729,2015-11-25,3,Vg1C_1eqwIwkZLIXGMTW3g,"I LITERALLY almost cried of anger after leaving this place the last time I was here. Mind you, it was sometime ago but I pray to the almighty savior of the universe that the bartender who ""assisted"" us no longer works here. Tall, dirty blonde, blue eyed a**hole was our bartender. Didn't catch his name, was literally too shocked to think. Let's just say I've NEVER not tipped EVER. I work in this industry, I know we all live off of tipping but it's called tip service for a reason & there was none to be had here. I grew up in Vegas: I was always taught that if you're a gamer & you're gaming quite a bit at least a few comped drinks (in this case beer cause they don't serve liquor @ the bar) is pretty standard. Nope! Not to tall, dirty blonde, blue eyed a**hole. He told me ""I decide what gets comped!!"" with his finger pointed @ my face after I simply asked why he had charged ME for my best friends drinks when she was playing. My night ended @ PT's sad to say. Never again Crown & Anchor.",R1uiGjw8FfSqKBdeIA2Q4g,1,0,1,AjDEXKRoyqyN1WeN30qg5A
1745300,2013-01-13,0,Vg1C_1eqwIwkZLIXGMTW3g,"Dude. The atmosphere of this place is top notch. The food, and drink is excellent. Monday's are all you can eat fish and chips, and it's probably the best in town. They are a great place, if you love watching soccer, you will be in ultimate heaven.",FvpdjzPt2RCJeAZkGtOGSA,1,1,5,rJHszfZkgyHP79LcxsaVfg
1747420,2018-06-29,0,Vg1C_1eqwIwkZLIXGMTW3g,"This was a great English Pub.  We were looking for steak, but found this.  Excellent fish and chips.  All home made fish and chicken fingers.  Good service.",3uwc42L2tXz9YJrpS-AN9A,0,0,4,Nqv4fkE-0dE2R-q6-Wwhgg
1751266,2018-04-10,0,Vg1C_1eqwIwkZLIXGMTW3g,"Absolutely the worst place I've been. No one was friendly, they stole money from me and I was sitting at the bar for a good 20 minutes before anyone even asked if I wanted a drink, which you're not allowed to walk around with liquor, only beer. I will never go to this place ever again. *Yes they stole from me. It wasn't much but I literally watched her put my change in her pocket.",1DgtHiTpb8F_dASDQYOl9w,0,0,1,cJMMmJNtX6vj5M_MqhEfzw
1820389,2011-10-12,1,Vg1C_1eqwIwkZLIXGMTW3g,"I LOVE THIS PLACE

1st  time I was here I saw that the waitress's were skinny girls in skirts, and I made the mistake of thinking that these girls were going to be lazy and not care about the fat people sitting in the back. I WAS WRONG... this is one of the hardest working wait-staffs in Vegas, they don't stop moving, and are constantly getting what you ask for. To top it off, they still make you table, no matter how large the amount of the people or how large the people... or both, feel like they are the only Table.

This is the best Fish&chips you will find in this city, I have been looking for years for this quality of fish&chips. The Fish by the way is HUGE and cooked perfectly.  When I come on a Monday, I gain a good 40lbs due to the all you can eat Fish&Chips, then some how stuff a Toffe pudding in my mouth for dessert.",H6U6H_JN0REqaHz4SRSglA,0,1,5,Dz7idipdX7WSl1PqF7khWA
1828559,2018-02-14,0,Vg1C_1eqwIwkZLIXGMTW3g,What can i say? I really love this place. My go to place for champions league. Food is great and service is amazing. Been here multiple times and I always leave satisfied. Definitely recommend their bangers. Their selection of alcohol is pretty good as well. Price isn't bad and it is never crowded around lunch time so you have the place to yourself when watching your favorite team.,YDHDW0-U17Va4tZdo3IzSg,0,0,5,IgX_7wLhYY0X2VNHdgY3Rw
1830682,2018-04-21,0,Vg1C_1eqwIwkZLIXGMTW3g,"I have been going into this restaurant for about 11 years. I've seen quality food and service go up and down through the years. All in all not a bad place were I chose to take my wife tonight for our anniversary. What a mistake bear in mind it wasn't the servers fault, you could tell he was working beneath his skills at this restaurant. Oh my God my wife is throwing up and I can't stay out of the bathroom. If the cook was standing in front of me I'd punch him in the face myself. Old freezer burnt terrible food was presented to us. The only thing I'm good there was the fish. Nasty condiments that had not been cleaned or replaced in years. My peas we're mix between brown and black and wrinkled like raisins. The salad was by no means fresh. Let me correct myself their iced tea was pretty good. We had no alcoholic beverages. But the fact that my wife threw up at the entry to our home, and that I within an hour of eating I can't stay out of the bathroom. Makes me wonder what else is wrong with the food and or condiments. Stay away just nasty. The owner oughta be ashamed of himself. And the cook I want to meet him or her personally.",Hf8B2dg32Ujczv_8j0rzwQ,1,0,1,ve8Bds5RGJj62-GJhvggUQ
1837740,2015-01-06,0,Vg1C_1eqwIwkZLIXGMTW3g,Finally! Some decent beers on tap! Odd that you can only drink beer at the bar; cocktails are allowed in the dining areas. Attentive staff. Good goth music the night I was there. Really near the Pinball Hall of Fame.,750rhwO7D_Cul7_GtO9Jsg,0,0,4,xkXiNEL96Fqxas6PQ-tC5Q
1855276,2016-07-04,0,Vg1C_1eqwIwkZLIXGMTW3g,"Well, its certainly gone down the tube.  I understand ownership is probably focused on their recent opening downtown but they need to do some quality control at the mothership. 

There were two bartenders and the instant I sat down they discovered a million things to do other than come over and take my order.  They were really pointed about it too. Deliberately keeping their backs turned to the patrons, avoiding eye contact and all standard gestures that translate to ""I'd like to order a beer.""  one bartender went so far as to open a drawer, pull out a pencil, step to the side, step back, and put the pencil away just to avoid having to do the five seconds of work it would take to pour me a beer and take my money.  I waited 10 minutes and nothing.

The only saving grace is the waitress responded quickly when I moved to the dining room and the food doesn't seem to have suffered.",6aJ_WRWa3C3o0A3EXYyEmw,1,0,2,9wKHjTGQJ5r_PVT_J2DA4g
1862253,2012-07-21,2,Vg1C_1eqwIwkZLIXGMTW3g,"Pretty excellent beer selection and good food options.

The food is honestly a bit pricey for what you get, but it part of the cost be being in such a great environment. The outdoor patio is really nice and great for pets. Late night, it's a perfect place to sit out and have a few beers in the warm, dark Vegas air.

I often recommend Crown & Anchor to both locals and tourists as a great place to get your night started or as a stop over on your way to a show.

As it is near the strip, be prepared for out of towners who have been hitting it too hard all day and locals who stop in to feel like they are in a Non-Vegas pub. It can get loud and if the wrong people get a hold of the jukebox, you're screwed.",rdysF0ymVkMX82Bu_8x3nA,2,1,4,hOLvRviV9j-_8I6GeT334Q
1879859,2014-03-29,1,Vg1C_1eqwIwkZLIXGMTW3g,"Love this spot, always have a great time going here, sooooo many great beers on tap and love playing darts!!",ZUgfNlHiLxCWjOu-zCEMjA,0,0,5,IchG05838ZGt782iAYXzNQ
1880512,2015-03-12,0,Vg1C_1eqwIwkZLIXGMTW3g,"Looking for dinner while on a business trip. sort of lost, saw this place and stopped out of aggrivation. Small and quaint beer and dart bar with a great British menu. Server (Sarah) was very nice and the food was delicious. Get the meat mushroom pie. Came with whipped mashed potatoes and veggies. Plenty of beers to chose from. Outside is run down, but inside is clean and nice. Got lucky here.",E9BUB22WeLK-sZHTy3DH3A,0,0,4,lvao0FI7CD7Ayl6RoZlKYA
1883392,2007-02-28,0,Vg1C_1eqwIwkZLIXGMTW3g,"Fun times to be had at the Crown and Anchor...I just love the beer selection not to mention the great atmosphere.  Anything that stands the test of time in Las Vegas is a feat.  And what more could a girl ask for that 2 women's bathrooms.  They have an Internet jukebox so the music is never dull.  I've never had bad service there and there is always an array of people.  I do adore the food...the ploughman's lunch is my favorite!  Give me wicked cheese and Branston's pickles anytime.  Fries, pasties, sausage roll and even the shrimp is good and the fish and chips EXCEL.  Great conversation seems to flow there.   Cheers!",9Zc5GTXVB3Jd-afLk-7-9g,0,0,4,eCFjxIHqLnkb0T5DarlhbQ
1895485,2017-01-29,0,Vg1C_1eqwIwkZLIXGMTW3g,"Always stop here in my visits through Vegas. Nice place for a beer and an English brekkie. Staff are friendly food is good and beer selection is great. It's off the strip so the prices are good.
Footy on the tele in a Saturday morning so you can sit with other supporters and have a good time.",yWzRqkRvYI3qcWTNlTcPmQ,0,0,4,gqLdKmwaJDbdqktM1op7lA
1906048,2016-04-01,0,Vg1C_1eqwIwkZLIXGMTW3g,"Food is mostly good. The service is the reason for the three stars though. We had two servers while we were there, one that took our order and one that brought our food. The one that took out order was fine, she got one of our orders wrong but other than that she was fine. The one that brought our food though was rude beyond belief. She acted as though we were the biggest burden and waste of her time. I still plan on coming back but swear if that woman is our server I will ask for anther one. There is no way I could handle an entire dinner of her.",LBWCnYkuxXRf9oZQMooSDg,0,0,3,8qQptXgxvCctFPEIqGyWUA
1939427,2012-02-08,0,Vg1C_1eqwIwkZLIXGMTW3g,"Recently enjoyed another dinner on their patio with my lovin' man. This time, we both were in a breakfast kind of mood, so went for the Gammon and Eggs. Gammon is similar to ham, but the British version is called gammon and is a bit milder than American ham, and the steaks are generally round in shape with a center bone. Eggs were cooked properly, although I wish our plates had been served a little hotter. Overall, another great meal at Crown & Anchor on Trop.

It was a great breakfast, and their great coffee worked beautifully with it to squelch our hankerin' for breakfast.",k8CwFA5FbQ24kbmSR7u-eA,2,3,4,pOwS1C5P74IbJZyrvucr7w
1966371,2011-04-27,0,Vg1C_1eqwIwkZLIXGMTW3g,"I've only stopped by here for some drinks with a friend, so I haven't actually tasted the food. My vodka shots were smooth, but I just didn't have any room for food, so instead I just watched my husband and our friend chow down some scottish eggs and fish n' chips.. they loved it. And it's too bad that I wasn't hungry, but service was fast, girls working there were friendly, and seemed like authentic European food.. now I just need to find some place like that here in Arizona..",gAmmEZLSdj5KXvOlPUQRfQ,0,0,4,Xy1_fAagoEMlcGVroy2mvg
1978031,2017-01-15,0,Vg1C_1eqwIwkZLIXGMTW3g,"Came here for lunch and to watch an NFL game. This is definitely a soccer bar, but the bartender Bridget was super nice and put on an American football game. In fact, she was the best bartender I've encountered in years. Very funny and engaging. The food was good for a pub, and the beer selection had lots of excellent British options in addition to a serviceable American menu of good IPA's including Dogfish Head 90 minute on tap. They played great 80's music with many obscure New Wave songs. I love this place and wish it had a branch back home.",VERtz-tOmjBGeqRNpfgjng,0,0,5,IjmAa8Ex_UEUlwpI6WGzNA
1983757,2014-09-25,0,Vg1C_1eqwIwkZLIXGMTW3g,"The place was popping but the food was pooping. The service was good. The place was busy. Our food was horrible. I have been going to crown for about 10 years and haven't been there in 2 years until today. I talked about how awesome the fish and chips were and it was just mediocre and missing a filet. Honestly, I only got one filet that was a greased up hunk of cod with frozen french fries severed along with frozen rare peas for $13. Then my wife had cottage pie and it tasted like ground beef without seasoning in cheap gravy topped with basic mash potatoes and different well done frozen peas. Honestly the peas were two different colors on our two plates. I would go back to drink but not to eat until they get there stuff together again. I have are there back in the day of the ""best fish and chips in vegas"" and miss that. I talked about it and talked about and got let down. I actually left hungry and unable to eat my wife's entree.... 


If I was single I would make it a ""Go To Spot"" for the young drunk college girls that are over served, stumbling around, and easy pray. Glad to see that crowd back at crown!",AMcxQj_zJ0ZLRZhATWHmkA,0,0,3,msETAlwKIoaak4JN1d8zvA
