,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1939323,2017-10-27,0,5CJOaZc8Muu8WothauxQ4g,Living in NYC I kinda know good pizza so I know that this pizza is great. It's a little pricey though. 5 bucks a slice and 5 bucks for a beer was ridiculous but that's my only gripe.,qsJGgPeQXcGyWjUCEdRnWQ,0,0,4,3P1twpnlrAlyILLSZNpzpQ
2074180,2017-02-07,0,5CJOaZc8Muu8WothauxQ4g,"The staff is always friendly and welcoming! They have a variety of pizzas, thin crust with tons of toppings! Also salads, calzone, and hot dogs. Ready in minutes which is nice for a quick bite. My favorite is the veggie or the spinach and ricotta both covered with toppings and flavor!",33p7gzqwDOZBkbV7rQwwvA,1,0,5,dMQTPEm9dgOPJ9itwGhT0g
2091636,2017-09-06,0,5CJOaZc8Muu8WothauxQ4g,"Pizza here is actually really good! If your at the Hardrock and just want a slice of pizza then stop here and get one. They have about 4 kinds that they will heat up when you order it. Also can order a whole pizza. They even have sausages and salads.

Yum making me want a slice!",1lad9hCBGpHAS2uMSrKCPw,1,2,4,2ONu3qNukVhFExqLR-9fcw
2183205,2017-05-11,3,5CJOaZc8Muu8WothauxQ4g,"A-OK! 3.5 stars! The fact that I could get pizza at a late hour without having to leave my hotel made me extremely happy! It's a small restaurant inside the Hard Rock Hotel so there wasn't much room to sit in and eat it, but they had small Togo boxes to take your pizza slice with you.

I got the Ham and Pineapple and although it was a little greasy, it was pretty good! Not bad for a small pizza joint! The slices were of good size but only wished they were a little bigger. I wasn't quite full from one slice but I know 2 would've been a little too much. 

So even though I've had better pizza, this isn't a bad choice!! The price wasn't too crazy (for Vegas) so that made it more enjoyable as well :P",YrLpsv4HUvv0G0INhAS29w,5,5,4,lqLGPQilDpG1vy16V84AFg
2289524,2018-06-17,0,5CJOaZc8Muu8WothauxQ4g,"As a huge pizza fan, my standards for pizza are high. Having never been to the hard Rock or this place before, I decided to give it a try. I was not disappointed.  Prices are very reasonable for what they offer and taste is excellent. I got a couple of large slices of new York cheese pizza and devoured them within minutes! Great flavor . Sauce was just the right amount, where some places can put too much sauce on, here they put a minimal amount but the sauce tastes Excellent.  I'll definitely go back next time I'm in town.",R-m9Jn01U9qNUhpGpknwgQ,0,0,5,XN8-AVf7DP58z1iU7p9iPg
2331699,2016-07-22,0,5CJOaZc8Muu8WothauxQ4g,"My husband stopped by yesterday to grab some dinner to bring home.  Ordered one large pizza a bunch of hot dogs and one gluten free pizza (I have Celiacs Disease).  He waited for the food.  They bring out his ""order"".  Sorry sir we are out of Gluten Free Crust, but here have an extra regular pizza.  
This is like going to a restaurant waiting for the plates to come out and they bring me nothing and the rest of the table their food.  Next time, maybe notify your customer prior to their order being ready that you won't be able to accommodate.",YpBfqOyrk0LXP1__jBAFIg,1,0,1,9U54ZWaMd0472bRThWOgNw
2354920,2017-02-07,0,5CJOaZc8Muu8WothauxQ4g,By far my favorite pizza joint with gluten-free pizza!!! I always order my pie maxed out with topping! The crust is always crisp and delicious! The crew is quick and thorough! Thanks for creating awesome pizza for this gluten-free girl!,yHIadpDDGf5b13GKgSJEVw,1,0,5,6K6Xy8fMfdmcjqBcIazIIQ
2363566,2018-06-09,0,5CJOaZc8Muu8WothauxQ4g,"It's ok. We got 2 slices, a soda, & a bottle of beer- it cost $21.

It's NY style pizza. It will hit the spot when you're hungry!",_PThbLGMJYcBxil2HZeaiw,0,0,3,WgJk0HitWg-islV4R2yxDg
2388996,2017-07-15,0,5CJOaZc8Muu8WothauxQ4g,For late night snack...this place had large slices of pizza that were hot. It was tasty too. Not too greasy or soggy which was great. It was excellent pizza. Would definitely go back for another slice.,Hxuil5JKAfI8TilSctya8w,0,0,4,UhYQxIFqwT3mPdELFmMNxQ
2456985,2017-02-08,0,5CJOaZc8Muu8WothauxQ4g,LOVE THEIR PIZZA!!!!! Their customer service is quick and friendly. They have a great variety of different sides. I always get the beef and mushroom it's my favorite! :),Vs98NQzv1_vcRoVJadFDcg,0,0,5,mTrNjVY2zjaDiVEWY77-2Q
2459764,2015-12-30,0,5CJOaZc8Muu8WothauxQ4g,"Buyer beware...roll the dice!   

It looks like a cool place and it's nice to have options inside a hotel....but the food prep might not be all up to par and the customer service skills are poor at best - even from the owner!   Check out the type of demerits they got from the LV Health Inspection -- its all about food prep and temperature.  http://www.southernnevadahealthdistrict.org/restaurants/inspections.php  

Unfortunately for us, we found this only after our son got sick...here's our experience....

We ordered 2 slices of cheese pizza for my son, who didn't want to eat same dinner as us.   After eating only one of the two pieces of pizza, and a couple hours later, he got violently ill.   Ahead of the pizza, our group of 7 all ate the same things and places all day long with no illness.   SO, it was pretty easy to narrow it down to the pizza.   

When we called to report the issue, we experienced similar customer service issues as the other ratings have stated.  Our son got very sick that night and the owner, Nikki, was not all that compassionate or customer focused but rather defensive.    SO, maybe the employees take after the owners on this front.   This is not a hotel owned establishment - they only lease the space to the franchise.  

Nikki started with ""well what did he eat the rest of the day"" NOT ""sorry or how is he feeling now?""  

When we tried to explain to Nikki (owner) that it wasn't very busy last night, yet the staff seemed to have prepped a bunch of dough and sauce on trays, which were all sitting out in the open, she continued to defend that they had to prep a bunch of pizzas for the next day because there was a big order of 200 pizzas that they needed to cook.    First lesson in customer service.....LISTEN to the customer fully before thinking about your defensive reply.   

While waiting our turn we saw the food prep handler take one of the trays that had been sitting out in the open for some time (the sauce was all dried out), started to prepare it with cheese and other toppings its a clear sign that the night crew might not be following the proper process....but who are we to inform you as an owner of our experience, right?!?!?!

After several minutes on the phone with her, and the fact that she didn't want to hear what I had to say, I told her my husband would come down to talk to her in person.   Only then did she start asking what I wanted her to do?   REALLY?  Wow, you don't have any customer service skills!   She kept trying to insist that they did everything right and what did we want from her and that she wouldn't be there very long as she had to go to her other restaurant.   Again, I told her that we were in the towers and he would be right down to show her what he saw.   Only then did the first apology about our son getting sick come out, then she hung up without even saying ""good-bye"".    

I sent my husband down to talk to her in person, she continued to defend her process and never offered anything up only asking my husband what we wanted her to do -- he finally explained to her that the first thing she should have offered is at least a refund.   She agreed to refund us, but said that we would have to come back cause her cash drawer was not ready.    It is only $12 refund, but cost us a whole night of a kid throwing up and miserable with no compassion at all --- SO Nikki -- keep your $12 cause I can win that back on the high roller tables that I am playing this entire week.   

In light of all the food quality issues in the news lately, like Chipotle, you would think owners of food establishments would be a bit more savvy about how to handle these types of issues.   We were hotel guests, not just random off the street trying to scam a refund.   Nikki was told that we were guests here and you would think that might make a credible difference to listening to us.    NOPE!  

Good luck with your franchise and hope you learn to become more customer focused, cause it is a consumer focused world these days!   Take a look around... you aren't the only pizza joint in Vegas!!   I'm sure Hard Rock management will be interested to read this review as it affects their brand as well.",FMa9FMZVxk3v2xIWp7Zfcw,0,0,1,R8GT3k-KD7bzl24K6Dh7OQ
2567727,2016-04-21,0,5CJOaZc8Muu8WothauxQ4g,"My brother and I were looking for a place to grab a quick bite after drinking and attending a concert at Vinyl (another awesome venue within the Hard Rock). Luckily for us we were able to find Pizza Forte. Now we didn't get there til about 11:40 so the pizza that they had readily available was slim however we just needed a couple slices of cheese.

Upon going up to pay we were informed that they were doing a buy one get one promotion so we ended up getting 4 slices for $14. Knowing we would be near the strip we anticipated paying quite a bit for the night out so this was a pleasant surprise.

The pizza itself was very good and the people working were the evening were extremely pleasant. From order to receiving our pizza couldn't have been more than 5 minutes which was also nice after a night of being in crowds and lines.

If you're looking to get your pizza fix near the Hard Rock, then Pizza Forte is your go to.",jyTxQEs4smnQxaOtukg7HA,0,0,4,9AgTmAgVLzdqPBVsHsVHRQ
2575625,2016-03-23,0,5CJOaZc8Muu8WothauxQ4g,"Marginal. One slice is the equivalent of two. It's thin crust, cheese and sauce was average. Nothing to write home about.",Ofdbb524sSnjtsdcXAwnKw,1,0,3,h4pF8QvpAvdO01n8Fk9MSA
2654574,2017-09-22,0,5CJOaZc8Muu8WothauxQ4g,"Decent late night pizza! Similar to the secret pizza at cosmo. They crisp the slice in the oven. Ingredients seem fresh. Can't really complain when the munchies strike at 2am but this would actually be good anytime. Don't know what it is about this hotel but no draft beer again. Bottles only. They probably want you to get the crappy goose island beer around the corner. Anyways, their pizza is pretty good and they're open late.",GaYBiJBzyVwICioclMluRg,1,0,4,v_XHOdzbMheeyhllDHu2hw
2695877,2018-03-21,0,5CJOaZc8Muu8WothauxQ4g,"Small place but hey, they have pizza 
My first time here it was pass midnight and the pizza tasted A M A Z I N G. 
I couldn't wait to return to Vegas to try it again.
This time it was sober and around lunch time.
Pizza was still good but not as I remembered it. 
I got 2 slices but one would have been just fine.",Lm-MC-A14Yf8AytptqFYlA,0,1,3,EmmEl7ZkNdzz4CMwHG65kQ
2700905,2016-08-13,1,5CJOaZc8Muu8WothauxQ4g,Came here the day of warped tour on the 8th. Their slices were huge and really filling! They have decent beer there as well. For two slices and one drink is about $12. It looks pricey but it's worth it! It didn't have that many tables to sit. I liked the pizza but it got a little hard after it was a little colder.,Nhk0jTP2gkU12G4LHJVR3A,3,3,3,4FTMdbz7DobejRPj4GtUZA
2794550,2018-02-06,0,5CJOaZc8Muu8WothauxQ4g,"Pretty fucking awesome....and ruined my December diet lol. So this place is located in the Hard Rock toward the casino elevators. I had some teens visit me, feed them a sandwich. I grabbed pizza a couple times late night. Great prices and quality. 

My fave was the spinach ricotta, chicken pesto and the coke machine with all the flavors. It's a busy joint so the pizza is fresh or warmed ( but not gross) 

Price was right like $5 or so big slice. Best Buy.",NlZacWoKEtCQWRafokAshw,0,0,5,H8QHHrjyDitm7YZAMen2qw
2932964,2016-01-05,26,5CJOaZc8Muu8WothauxQ4g,"THE PIZZA GODS delivered.

Great pizza place for the tired and hungry after a show or gambling. The Hard Rock needed this place bad and PIZZA FORTE delivered big time.

Let me say they serve an entire pizza or by the slice so all your needs are satisfied. Slices very but you'll have a half dozen to choose from when the need is there. Keep in mind the slices are rather large so you may only need one. Also they serve hotdogs and tasty beverages. Limited menu so if your brain is detoxing or just not functioning you won't have to have to many choices to think about. And as for prices well 2 slices and a Coke was $13 so compared to what you blew in the casino, snorted up your nose or drank in the bar it's a cheap affair.

The Frank B thumbs up award for taste and simplicity.",MeDuKsZcnI3IU2g7OlV-hQ,49,44,5,kwrsjdbN6LVtoWiCnrtxwg
2969418,2017-02-08,0,5CJOaZc8Muu8WothauxQ4g,I've gone a handful of times and always had friendly service. I always get the Mediterranean salad with the pesto chicken added. Can't wait to try the gluten free pizza one of these times!,4k1d_QuXtkRVaFPDtaGgbA,1,0,5,O7dxlWQ38vTRqZa-xzAI1A
3103001,2016-04-30,1,5CJOaZc8Muu8WothauxQ4g,If you're ever in Hard Rock casino and want a great quick slice you have to stop by!  Service was fantastic!  Enjoy!!!,Q7Z2nf8pqv16MwVUHFRo9Q,1,2,5,o_m57m933G-s9qGEwInS4g
3116103,2017-02-08,0,5CJOaZc8Muu8WothauxQ4g,I love this place!! Not only do they have amazing food they have amazing people! The entire staff from the chefs to the girls checking guest out they are so friendly! Do yourself a favor and go check them out!,W_FLAjG-dhkw2Ul833RkWw,0,0,5,_3tjuLg10z27femJPO2Ryg
3143667,2016-03-20,0,5CJOaZc8Muu8WothauxQ4g,"Pizza is decent...not stellar like Secret Pizza in Cosmo.  Would be way overpriced in real world. But, given it's in casino, it is acceptable.",x5ZD1HtnalxqyobJ_BBNCw,0,0,3,ltGPy47XuGPZSDdYD6Yg8Q
3211900,2017-07-23,0,5CJOaZc8Muu8WothauxQ4g,"Best Pizza In Vegas with 2 negative - they almost never have ice. As locals we come enjoy the pizza regularly because it is spectacular, but they never have ice so the drinks are always warm. A warm drink in Las Vegas is the last thing you want.  Learn to carry ice and your reviews will increase drastically.",POHSpYxOfSzV-SbaaHEFjA,0,0,3,IPIeCgH5oJb2dfajR0SYEw
3236330,2017-09-10,0,5CJOaZc8Muu8WothauxQ4g,This was located in the hard rock hotel. The food was fresh and delicious! The slice was huge!!! The place was a little small but we'll put together for the size. The employees were not unfriendly they just were not overly friendly. Overall I would come back,geY6jH_o09O5WAvHX9Bsnw,0,0,4,0iYohpl0BXlfbPGpS6-pTQ
3324464,2015-11-18,0,5CJOaZc8Muu8WothauxQ4g,"Yes, I love pizza.  So, I'm not very biased. This was incredible pizza. Had a slice of Roman mushroom spinach-crazy crispy awesome!  My other option is Joes. No walkie for me.",GFjBR2rQAfP-yn6Ft4fVvg,0,0,5,taQ358Og3FtsnTdNy9B08g
3362359,2015-11-27,2,5CJOaZc8Muu8WothauxQ4g,"I did not like this place. I just left the spa and I just wanted to grab something quick. I figure how can anyone mess up pizza. And I was wrong, the it was not cooked well at all. Won't go there again",1H_dFThL-mPlCAqgOWN6JQ,1,0,1,Puimisi-Dml6V8YFGznE5Q
3402160,2016-06-26,0,5CJOaZc8Muu8WothauxQ4g,Perfect place to go for a quick inexpensive snack especially after you've been drinking all day at the pool and don't feel like sitting down at a restaurant. Got the basic pepperoni and sausage!,2QvakfTX184GOqPjdlfaxA,0,0,4,pKcPESlE_qJNvpn5KGTDCw
3577406,2016-09-22,0,5CJOaZc8Muu8WothauxQ4g,"Really like this place. It's in the Hard Rock casino, tucked in between some other businesses. The pizza slices are huge! If you are hungry, this is the place to be. It's really small with only a few tables, but it's easy to grab a slice to go. 

They have some pizzas out that you can choose from. You tell them what you want and they put it in the oven to crisp it up. When it comes out, it is very fresh and delicious. It's a New York style thin crust pizza. We just had a couple of slices from the pizzas that were already made, but I'm sure they can accommodate and make a pizza to your liking if you don't see what you want. 

The price isn't too bad, about what you would expect to pay for a place in a major casino/hotel. 

I will come back the next time I'm in the area.",p_V_zLZgw7nvR5XDeilU_w,1,1,5,MtR-TFp1qCHvS1vFxLjylw
3732189,2016-02-17,0,5CJOaZc8Muu8WothauxQ4g,"Wanted to grab a quick bite without having to wait. Figured pizza is always an easy choice while on the go in a casino when having some drinks. 

The restaurant is small like a hallway but again I just needed a grab n go meal. Saw the pizzas under the heat lamps. There were several choices like classic cheese, pepperoni, meats, veggie, Hawaiian etc. The slices are big with a decent crust, not chewy but thin enough to fold over.  Light sauce and lots of toppings. I do really wish it was a lot warmer though. Even throwing it in the oven for a few minutes would have made a big difference for me. Generous toppings compensated for lack of heat - but it needed to be hotter to at least mask the illusion of being fresh.

For about $6 it's an easy quickie or possibly a meal if you aren't too hungry. Staff was polite and speedy.",2pW2saLaVQOvjLv9ZVw8PQ,1,0,3,uDoJD_P9nyzeQ3bT7N8L6A
3743648,2015-09-12,0,5CJOaZc8Muu8WothauxQ4g,"AWESOME new little pizza joint in the Hard Rock. It's open late, the Italian sausage with peppers and pizza were both awesome! The service was quick and everyone was super friendly. Not to mention the prices were fair considering we were in a casino. I spend so much at the Hard Rock so I will definitely be stopping in here regularly. I am only giving 4 stars because I wish it was opened later than 1 AM.",AVegkpnPVnmDOREOa37BAQ,0,0,4,6-tcP_N1ABTi_49EtD-UNw
3765352,2017-11-28,0,5CJOaZc8Muu8WothauxQ4g,Good prices by the slice ($5-6.25). New York styled pies with lots of flavor. Go easy on the jalapeños. They're the spicy kind!,VK5yOO8aIz4-8HekT7NQ1Q,0,0,5,vOpaXjhEhJcTlQ4KFDKcDw
3881029,2017-02-07,0,5CJOaZc8Muu8WothauxQ4g,"I love pizza and I love these guys!  They saved us last saturday, we had 20 extra crew show up at the salon last minute and I thought of Pizza Forte first.  We gotta feed everyone, they were super quick to put together 4 pizzas all different flavors and everyone was happy. My favorite is the cheese and they have desert too. The staff is friendly and quick. Thank you Pizza Forte :)",8WYKa_84o1caxeRzfcJKGQ,0,0,5,1IDehDNn27lJH_01kKJcQA
3973955,2015-08-08,10,5CJOaZc8Muu8WothauxQ4g,"Pizza Forte opened just over a week ago in a small spot in the Hard Rock Hotel.  Owned by Mimmo Ferraro, It's obvious that their forte is pizza--New York Style sold by the slice or one can order a custom 14"" or 18"" pizza.  They also sell hot dogs, meatballs, and cannoli, filled when ordered and not pre-filled like most places.

Four of us had dinner at Ferraro's Italian across Paradise from the Hard Rock and after stuffing ourselves silly there, we decided to walk over to the HRH and try the new pizza place.

Not being a large consumer of pizza, I do know good pizza when I have it.  I've had enough life experience in New York and Las Vegas to have tried a lot of different pizzas.

I had a slice with sausage and pepperoni.  The toppings were just the right amount, the cheese was quite good, and the crust was browned just right.  I somewhat folded the large slice and scarfed it down in a short time.   Excellent!  While I usually don't get NY style pizza often, I know that they're doing a great product.

The dining room is shaped like a small L.  Entering from the casino, you walk past some tables here and there and reach the counter with a large Order Here sign and you can see the pre-made pies under heat lamps.  Then pay at the cashier and you're all set to try some of  the best pizza in Las Vegas.

If Pizza Forte was closer to where I lived, I'd be there more often.  At it is, the few times I'm at the Hard Rock, this is a very enticing option for quick, solid food.",PKEzKWv_FktMm2mGPjwd0Q,12,11,4,HE1FnXTXM0wXOGE_XnWnSA
4085960,2016-10-31,1,5CJOaZc8Muu8WothauxQ4g,"Pizza Forte. The name sounds like it's directly challenging Secret Pizza. Pizza FORTE!

It's not really competing. This is the greasy pizza place you stumble to during a show break at the Vinyl. That's exactly what I did, minus the stumblings. I started my drinking at PIzza Forte. Hard Rock has Goose IPA everywhere and this place was no exception. Beer will cost you around $7 bucks. Hey, at least it isn't the $10 inside the Vinyl. I only figured out the price when I gave the bartender a ten and never got change back...

Which pizza did I get? Greasy and meaty. Perfectly hits that carb spot. It's also the easiest to order when you only hear ringing in your ear. MEEEEEAT PIZZA! I'm sure there will be many more encounters with ol Pizza Forte.",y1b_9KmwNUWG1AS3CazFLA,2,1,3,7c5LnwfVUSbHOJscQGMlFQ
4126643,2018-04-20,0,5CJOaZc8Muu8WothauxQ4g,"The pizza at Pizza Forte is so good!!  I've said it on every review of a pizza place I've done: I'm a huge pizza lover so pizza has to be incredible for me to like it! Pizza Forte has very delicious pizza. It's some of my favorite pizza in Las Vegas.

My faves are pepperoni & ricotta and the spinach white pizza they do. The environment is a small cafe inside a casino so it's not the most pleasant dining experience, but it's the Hard Rock hotel - put your pizza on a paper plate and go walk around!",VbiNVc4pAWtxvGG9y-IfQg,0,0,5,TSFIGo58z4C8VY44D2Lebg
4214582,2018-04-17,1,5CJOaZc8Muu8WothauxQ4g,Pretty standard pizza with steep prices.  It's a decent option at the Hard Rock and also offers room service.  My mushroom and sausage slice satisfied a craving with a thin but not NY thin crust and a pretty thin spread of sauce.  Not bad but definitely not something I wold go out of the way for.  A pie will run about $24+ and a slice about $5.,ouODopBKF3AqfCkuQEnrDg,1,1,3,v6dvfKg8ugfMT-XJUvD7zA
4287168,2018-05-18,0,5CJOaZc8Muu8WothauxQ4g,"Pretty good pizza. Not cheap alot of different slices to choose from. A walk up and grab a slice type of place, which is cool when just want to grab some food and go back to your room.",0KlYJkWmfxFXZpHaYWX6JQ,0,0,3,VKUSC3WVlFF6pW6B2y1V5A
4425045,2018-05-25,0,5CJOaZc8Muu8WothauxQ4g,"Pizza Forte, the perfect open-late lobby restaurant for the intoxicated ones that are searching for something greasy to soak up the alcohol. Pizza Forte is simply a reheat in the oven type restaurant. You go in, pick the slice of pizza you desire and they'll warm it up in the oven for you. I'm sure the pizza is made fresh that day, I just don't know when. I ordered the Hawaiian slice and it was somewhat acceptable after a few Gin & Tonics at the bar. The crust was a bit tougher than I would like but like I said, it's the best option in the hotel after 12:00am. Perhaps the more you drink the better it'll taste. The price is around $6-7 dollars per slice depending on the amount of toppings. This price point is pretty common for a slice in Las Vegas. I might revisit Pizza Forte depending on how desperate I am next time. It's definitely not my first option if other restaurants are still open.",1IDGT7RHqYF76jm7CRuXdQ,0,0,3,X1QH5NupizExI7V_MxppHQ
4489880,2016-07-22,0,5CJOaZc8Muu8WothauxQ4g,"Wow, I haven't tasted a pie like that since I lived in Brooklyn. Hats off . When I come back to Vegas I defiantly stop here again for Pizza.",47TcjRMrySu3vYVgffD4xw,0,0,5,yXHgYZClxymQHt3Xj8Tx1A
4535166,2016-10-08,0,5CJOaZc8Muu8WothauxQ4g,"After drinking some cocktails it was time for some pizza. You walk in stand in line, order the pizza slices you want, pay and find a seat. Small place with. It much seating but good pizza. They also deliver to your room if you would like. 

Pepperoni - straight out the oven. Very good and cheesy. Can you really go wrong with a classic. 

Veggiterian - all the veggies on bread with cheese all over it. How can you not eat your veggies. Good and tasty. 

Spinach & Ricotta - now this was amazing. Great tasting pizza with the spinach cooked in to the pizza and the fresh ricotta cheese just oozing at every bite. Definitely a must try and would get it again. 

For a late night snack/meal give this place a try. Pizza is always a good thing.",CLiR2am6jKkL9Wg-fnf0zA,0,1,3,4Df33manbMqOgwxq1Qi9fw
4571590,2015-10-25,1,5CJOaZc8Muu8WothauxQ4g,"It was worst service I ever experienced in a restaurant.  The staff was rude and not helpful at all.  We went to the place where it said ""Order Here"" and said we wanted to order a pizza to go.  The guy pointed to the cashier and said go over there in a rude tone.  The cashier was no friendlier.  We were told 10 minutes for the pizza and it took 25 minutes.  We live in Las Vegas and go to the Hard Rock every weekend.  We will never to to Pizza Forte again!!",b_kMeBB8Bzz3_uwlpsqTCw,1,0,1,w6bkMeNIvtKfWubPtss3Wg
4619041,2016-09-13,0,5CJOaZc8Muu8WothauxQ4g,"I love love love pizza but I do not recommend wasting your money here. The pizza is super thin, extremely salty and expensive for what you're getting. I will be skipping this place next time I'm in Las Vegas.",WeMFih40uDqpPrEj9E66Qw,0,0,1,tJj9ZB8pPiwnmODYx59GLA
4656079,2016-04-07,3,5CJOaZc8Muu8WothauxQ4g,"Well I have to say, we ended up here late at night, very hungry and not expecting much.  I'd already hit a more popular pizza spot nearby ( way earlier in the day) and honestly I wouldn't even compare the two.   They have the big slices here; but we decided to order a whole pizza and everyone just split it.  It was piping hot and delicious, great chewy crust, not overly cheesy or greasy... and the sauce was very nicely spiced.   Probably was my favorite thing I'd eaten on this whole trip, and the fact it was in the hotel lobby where we stayed was really convenient.  Next time instead of the hassle of finding parking on the strip for pizza not nearly as good, we'll be coming here for sure.  
Only problem is, it's a tiny little spot with not much seating so you either have to hope to be quick to get a table or take it up to your room.  Luckily we got a table right before the place filled up to capacity and then some.",_MOe5BOAYcW7nvfUGcLZEA,4,3,4,GgWo2mMSGsku4VkvIcBh5Q
4665553,2015-08-17,1,5CJOaZc8Muu8WothauxQ4g,Pizza was good but if I can't have a cup of water with a $5 slice than your policies suck.,4anAM8G65eLscRRX9jKSYQ,0,0,2,Wa8k8qUrpksLC2SR0lRNJQ
4754569,2016-05-22,0,5CJOaZc8Muu8WothauxQ4g,"This is a great place to stop for a quick snack while in the Hard Rock Casino. Though the pizza is a little overpriced, it is very delicious. The slice size is decent and the dough is very crispy. They have a variety of toppings and a wide selection available by the slice.",ObQl16Vuc4sHPGKtzSGNUw,0,0,4,dTloAG2-NrAbnKQ1AKggAg
