,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1310039,2017-08-27,0,nO2mE8gLNxi1Fsm6bZsn-g,Omg what a great time. Everyone working is so nice and the food is fantastic! After striking out trying to watch the fights we were found this gem! What a treat!,YIs_E6PPNylfUpg96Ftezw,0,0,5,C9Q9dsrfBAQNKXtEe6y9NA
1508571,2015-08-28,0,nO2mE8gLNxi1Fsm6bZsn-g,"Well, have you checked out THE GAME at Sun Coast?  Why not?  It's an awesome place for a great meal.  Aside from the two dozen craft beers and just about any other beer you want, (i'm not a drinker but,) and the 25 or so big screens decorating the walls and the individual T.V. Screens at each booth,  the Food is off the Chain.  I had the ""BACKYARD Burger"" 1/2 pound of (cooked how you like it) Angus Beef, topped with (homemade) Smoked Pulled BBQ Pork, Cheddar Cheese, and Crunchy Onion Strings, oh and just a Grilled BRIOCHE bun!!!!   I'm not kidding you, this beast is one of Vegas's best specialty burger's.   I have had one Specialty Burger in Vegas among the hundreds I have had that matches up and it's the Triple Cheddar Burger at a very expensive burger shop with a heart in the name.  In fact $29 bucks and this ""Backyard"" only cost $11.... Oh and you get Tomatoes, Lettuce, Pickle and Onion if you like with not just an order of FF but a BAG of FF... Off the Chain!!!!!! well I didn't mention that the care that goes into your service is shown when they Bring you a Glass that is a normal glass but it's also frosted (yes for every drink including Soda).  This place is awesome and next to a 25 scree awesome theater or bowling alley or maybe just some Gaming tables, awesome Slots or Race and Sports... they even have some awesome shows in the showroom.  I usually come to THE GAME and see a movie... GREAT night with my Honey!!!!!!!!!!!!!",_EDOfw42-7xfWZu4sad97g,0,0,5,G5enVwfrHLGwSid0himJfg
1589362,2015-01-10,0,nO2mE8gLNxi1Fsm6bZsn-g,Staff spends a lot of time BSing with each other.  Not so much the servers more the bar and hostess?.  The hostess? Spends time behind the bar instead of greeting guests.  Just kinda a very basic bar food.,Epu165O9lGjvY6QTJpDp9g,2,0,2,ipLE5PH6A-pi4mtOt5Aydw
1719778,2016-09-08,0,nO2mE8gLNxi1Fsm6bZsn-g,"Pleasantly surprised, we had an adult birthday party, 8 guests before the movies and decided to give The Game a try. Knowing we had only an hour, I gave the waitress the heads up right away. She was great, kept all food & drink flowing smoothly to the table & cashed us out on time. We were intrigued by the fireball, Jaegermeister and tequila on tap! Fun! I had a Moscow mule and was not disappointed. There are TVs everywhere & even personal TVs at the booths. Sports Galore. Food was good, hamburger & nachos exceptionally tasty, fries hot & salted the way we like them. Prices were very reasonable. Great place for a casual gathering.",nBenF2ly5Ig285-9u_1EXA,2,2,4,py_ThIkNldwKC-hvCK7gww
1774990,2018-05-08,0,nO2mE8gLNxi1Fsm6bZsn-g,"The food here is Amazing!!! We ordered wings a cheeseburger and fingers it was cooked to perfection! 

The service NOT so much 
We came in at 9:15pm because online It says they close at 11pm so we started eating and decided we wanted more wings at 945pm we tried getting Ashley our servers attention and she showed up to the table until 9:58pm we said we would like more wings because we heard the bartender ask his customers for last call.. she said oh no our kitchen is closed. I politely asked why didn't she come give us refills check if our food was good not gives us a heads up they are now closed 1 hour early. She said oh we don't do last calls and our hours have recently changed..i mean It would be nice to let your customers know tho. 
For being our first time eating here based on a referral I'm very disappointed in the customer service you can tell they were in a rush ready to close.  But that shouldn't affect there customers!!!",ex4XYmJauI3kXvR3NVNckA,2,0,2,9QXnpEjzd30Phuevv98VsQ
1782867,2016-10-28,0,nO2mE8gLNxi1Fsm6bZsn-g,"The food to say the least was airplane flavor at best. I had the  beef dip,I added Tabasco and pepper then it was not bad. Wife had southwestern salad dry chicken again no flavor. So if your thinking of stopping by save your money. The service was ok very polite. The big flat screens are a good distraction from the poor food and the slow service. 

Well now we know.",ZO6ESoF-XFTlNEOy8mXrFA,1,0,2,DN__qHLC0-kmiRGDE2IiEA
1899919,2016-04-18,0,nO2mE8gLNxi1Fsm6bZsn-g,"First time last night..Horrible service..Came in an hour before our show time last night thinking we should have plenty enough time considering they were not busy and what we order was fried foods, but ended up not going because by the time we got our food and finished the movie started. Felt like the food was under the heat lamps for a long time which was why my plate was so damn hot and wings soggy. Watched my gf's drink sit at the bar ready for 8mins. It seem they only had one server running the place which was putting out bad service. Felt neglected and to much of a bother to ask for anything like napkins, and that's if she was anywhere to be found. That was frustrating. Overall this place is really cool and the prices are definitely right! Will definitely try again.",km41d1164AWXGwxXhwOFsg,0,0,3,Mfu7I2r9j_7SOnjX4igrfQ
2210420,2015-09-28,1,nO2mE8gLNxi1Fsm6bZsn-g,Horrible food.  Great craft beer and beautiful woman working there.  But don't order anything off the menu. If it's not all from a freezer it's probably fake and probably not fresh.  Don't eat here,tR2ogmPd9slOx4C4R0mTIw,0,0,2,ZwKWidEcoecOv_4X6Cix0w
2255718,2015-12-13,0,nO2mE8gLNxi1Fsm6bZsn-g,"This used to be a TGIF. 

Located just a few steps from the casino and movie theater, it's a great option for food and drinks. Especially during sporting events. 

I counted 30 TVs in this jam packed place. 

Food is good and drinks are strong. 

Service is great and prompt. 

Tables are clean and the bar is spotless... Amazing. 

If you're in the area and don't want a buffet or a casual corner meal, then this is the place for you. 

Great specials and if you watch a movie, save your stub you'll get bogo! 

If you play and earn enough points you can redeem for a free movie and dinner! 

Definitely worth a visit.

I prefer this place over the TGIF that it used to be. 

Thanks for staying on top of your game! 

I'll definitely be back for sure.",Ryxj0u0AW3mRsRypdYli2A,1,3,5,_d1yAQvuX-QbJhS3oPjL8w
2442247,2016-04-24,0,nO2mE8gLNxi1Fsm6bZsn-g,"We found ourselves here after leaving the rip-off joint called DuPars at the Suncoast.
Service was prompt and our waitress was personable and a lot of fun. The food is standard bar fare but very good and comes quickly.
We will be back.
Booths have individual TVs with remotes, so you can pick the game you are most interested in or turn it off. Great!",6iKh9lpYjAg6izmez6-2OA,0,0,4,xhAH7Qlsip6M9w1QOw5RXA
2455399,2018-03-11,0,nO2mE8gLNxi1Fsm6bZsn-g,"Horrible service!  Other than the few guests at the bar, we were the only table. It took about 30 minutes for our food to arrive!   We had to constantly look for the server for refills.  She came back only 1 time before dropping the bill.",NdOQ7NiKNWcLducOIHHypw,0,0,1,-9SkMirLb0jNTtLzGcLPjg
2477809,2015-07-22,1,nO2mE8gLNxi1Fsm6bZsn-g,"OMG...WHY did we not come to this place SOONER??? 

After striking out multiple times with breakfast and with room service, I was starting to feel as if hope were lost for getting a decent meal anywhere within the confines of the Suncoast. It just so happened that looking for another amenity (that would be the Men's Restrooms), I stumbled onto two things: the theaters, which we'd been trying to locate earlier, and The Game sports bar and restaurant (former TGI Fridays, we found out later), which is only steps away from the bathrooms and the theaters. 

So when dinnertime rolled around, we first went to try and do Mexican, but that was closed (no explanation given - the schedule said that both the Italian and Mexican places were closed on Tuesdays, but this was on a MONDAY.) No help there. So we were walking down to the St. Tropez Buffet, resigned to whatever fate might lie in store, when I suddenly remembered that The Game was not that much further - why not try that instead?

I am SO HAPPY that we did.

First, let me say this: I am NOT a beer drinker, never really have been.  Wasn't fond of it, and I would have it now and again just to be sociable.  But on my own? Gimme my white wine, and I'm a happy camper.  But recently, living in Cali, I made the acquaintance of a lovely little IPA called Lagunitas...a beauty of a pale ale with a grapefruity-sweet kind of finish. Ice-cold draft? This is the Nectar Of The Gods.  And we both figured it wouldn't be available anywhere outside of San Francisco.

And The Game is ON its game...they have Lagunitas.  ON TAP. IN FROZEN MUGS.

GOOOOOOOOOOOOAAAAAAAAAAAAAAAAAAAAALLLLLLLLLLLLLLLLLLL!!!

And if that's ALL they'd had, for me, that's worth five Yelp stars right there.

But THEN, it got BETTER...

Not knowing any better, we decided to go for a bunch of apps before ordering a couple of their crazy-good burgers.  Loaded nachos, Beer-and-cheese soup, served with a hunk of applewood-smoked bacon grilled to crispy perfection on a skewer, and honey BBQ-basted chicken fingers. 

When this stuff came out, we suddenly realized - we should have invited FRIENDS.  The portions were OFF-THE-CHAIN.  I have a take-no-prisoners appetite, and even I looked at all of this, and wondered what corner of my stomach the burger was going to fit into...IF I could manage it.  And usually, food served in these kinds of mass quantities is just not very good.  And yet, this WAS. The soup, with nibbles of that sweet, smoky bacon skewer was gastronomic ""man-candy."" SERIOUSLY.  The toppings on the nachos were fresh, crunchy and ooey-gooey all at once, and the chicken fingers made you want to lick YOURS...repeatedly.

I can't vouch for my partner's burger, but I had the triple-version of ""the Diner."" And lo and behold, it did taste every bit as damn good as any diner burger I've every had...and that's a LOT of burgers.  The three patties, about 1/4 lb. each, were juicy and well-done (something you don't always get with well-cooked meat.) The lettuce, tomato and dill-pickle on the side were all wonderfully fresh, and the fixin's were just 'gravy' on top of all this ridiculous deliciousness. And FRIES? Our basket ranneth over, because fries came with just about EVERYTHING.

Needless to say, we made a dent in it all - but just BARELY.  And sadly, even if we'd wanted to take away some boxes, the fridge in our room would have been no match for that load of leftovers, and we didn't have ""Chef Mike"" to heat it all up for us later.

But next time we come back to Suncoast, we may not know where to have breakfast, but hey...we are all set for lunch and dinner.  Our lovely, excellent waitress, Adair, informed us that The Game, by popular demand, opens on some days now at 11 a.m., instead of Fridays' old hours of 4:30 p.m. daily (be sure to call ahead to check on the new schedule).

Even if you don't have a game that you love to watch - make sure THE GAME is part of your weekend playbook!",_Mz4d66zzJUX830jTwCgIQ,3,1,5,uigP98dsukIrH6LTRvc0sg
2669382,2016-06-14,1,nO2mE8gLNxi1Fsm6bZsn-g,"We were looking for a place to kill some time before a comedy show at the Suncoast and decided on The Game.  We sat at the bar and ordered a Hypnotini, Redd's, Loaded Nachos and Prime Rib Dip.  Food came out fast and was OK.  Nothing special but no complaints.  For my second round I ordered a Chocolatini which was pretty light on the chocolate but still not too bad.  Prices are good.  Almost everything (food and drinks) are $10 or under.  As you would imagine with a sports bar they had plenty of TV's with everything from Nascar to Womens College Softball playing.  If you sit in a booth you have your own TV which is pretty cool.",XXKjsdglgwSs9kWtK6ZWUQ,2,1,3,2KU79Dqnl7aCPl73_-Rrrg
2823504,2018-02-10,0,nO2mE8gLNxi1Fsm6bZsn-g,"I adore Brian and Jerry (the bartenders) and ""like"" the menu. 
The stand out item ON the menu is the fried green beans. I recommend ordering them with ranch dressing because that really brings out the flavor. They offer classic bar fare, and the burgers are very tasty. 

I would like the menu more if there were a few more items added. I would love to see a grilled cheese (with tomato basil soup), Rueben sandwich, half rack of ribs, and a few dessert choices (there are no dessert choices on the menu currently) BTW, It would be really cool if I could order a root beer float while watching our Las Vegas Golden Knights!

Just a few classic dessert choices would be nice:
Apple pie w/ice cream 
Cheesecake
Fried Oreos or Twinkies
Root beer float

What's cool about this bar, is that is is cozy and every seat at the bar has a view of the TVs. Your phone reception sucks in the Suncoast, so don't expect romantic texts from anyone special while you're there.",GwhnN6OAj7i1X9HSj55iLw,0,0,4,9VRNrrxGQOXtXC2M_DFmog
2861797,2015-12-25,0,nO2mE8gLNxi1Fsm6bZsn-g,"This place has THE BEST chicken wings ever! They are fried to a perfect crisp! I always order them and they never disappoint ! Consistently great! The service here is awesome! Very friendly staff, bartenders are great and servers are very attentive and friendly!",nE7Epekn7pdzEoZNlKW0qw,1,0,5,sg03Evp3Qx7HYp7UvcPnuQ
2965255,2015-02-02,0,nO2mE8gLNxi1Fsm6bZsn-g,"Hats off to the Suncoast Casino for hosting such a great Super Bowl party last night in the Showroom. 

After the game we went to the newest bar at the Suncoast called ""The Game"" it took the place of Fridays near the movie theatres and just past the sports book. They have 25 BIG screen TVs covering every inch of the walls, individual TV Booth Seating, and they feature over 20 Craft Beers but have all other beers as well. The bartenders were great and the thin crust Margarita Pizza was to die for and only 8.99... made with:
Garlic olive oil topped roma tomatoes, whole roasted garlic, mozzarella cheese & fresh basil. They have a full menu as well that includes decadent french fries and gravy, Ooooh made me long for Canada! We really miss Fridays but this is a great replacement.",6vBjO1c5lpOB_TFwl0wIIw,0,0,5,ron1vG0H870HOtpJnKljVQ
3003869,2018-05-11,0,nO2mE8gLNxi1Fsm6bZsn-g,"TVs everywhere, good food at good prices, and great staff.  Be sure to see Brian behind the bar.",Qf17pjfhtnxBgAhlzliD-g,0,0,5,-qomjsJPc6p4QZoYp3OnPQ
3057662,2018-05-02,0,nO2mE8gLNxi1Fsm6bZsn-g,"Great local sports bar, Brian is awesome! Always a good time, wings are great.

Food is decent overall and prices are low. But the atmosphere is the best. And you can play slots afterwards.",5HKAT4-7yHO-kZSXKPSGWQ,0,0,5,i64ix92bn4E_A2hq7eYf8Q
3139724,2018-04-07,0,nO2mE8gLNxi1Fsm6bZsn-g,"We just went the other night and it was the absolute best for the little bit of time we spent in there. The food was excellent we got the chicken fingers, loaded nachos and it was delicious but what really made the experience awesome was the Bartenders Brain & Jerry! Excellent service from them! I recommend this place to ANYONE! My Adios was on point, as well as my Scooby Snack!",KzIvs0ERcf6AbaVI1ll39g,0,0,5,ynYc_3is8zBxcLNtUHjwag
3156527,2017-01-09,0,nO2mE8gLNxi1Fsm6bZsn-g,"Stopped for a bite to eat at a sports restaraunt before attending a friend's suite party. Sophia was my server she was really kind.  Introduced us to a new drink and was very helpful with ordering.  We had the fish sandwich and it was surprisingly delicious.  Fresh, the bun was warm, veggies were great.  My only downfall is the fries can be improved.  Make them fresh.  Don't work so hard to create a great meal only to cut a corner in the end.  I would still recommend this place!",u6OIc9ndbqrd6fO_jU2xcw,2,2,4,WKJS6A1UUubXu28l_YQXHw
3189564,2018-05-18,0,nO2mE8gLNxi1Fsm6bZsn-g,"We have two meals, on consecutive evenings, and both occasions the quality and the quantity of the meal was wonderful.

The service by both the bar staff in particular and the food servers was excellent.

We really enjoyed both evenings in The Game and would recommend this venue as a great place for service, good food, and a good range of liquid refreshments",Ai7qLq6TiVvrZr_6-oFWhg,0,0,1,k9ghYBJgFFhWKcNHELPXLA
3252175,2015-11-13,0,nO2mE8gLNxi1Fsm6bZsn-g,"Great comfortable place to watch a game. We ordered  hamburgers and potato salad and everything was good. Great selection of beers too! But know the menu is limited to burgers, sandwiches, some appetizers and just one salad. The service was very good.",CrEBVkzIQs7tS-wWfaCjNQ,1,0,5,428RWwfrq_SmVrZXNdmoPQ
3333629,2016-01-02,0,nO2mE8gLNxi1Fsm6bZsn-g,"For a sports bar in a casino, you could do worse.  The prices are not outrageous and there are almost a dozen TV's.  The beer selection is very craft heavy, changes every so often, has some local selections, as is about $5-$6 per beer, which is very fair.  I wouldn't go out of my way to go to this bar, but if you are in Suncoast, this is not the worst place to spend a few hours drinking some quality beer.  And if you bet at the sports book, they usually give you drink tickets that can be used at the Game.",JaqcCU3nxReTW2cBLHounA,0,0,3,cRa12ZP8jmOjN2DEFxNV6Q
3594905,2018-05-02,0,nO2mE8gLNxi1Fsm6bZsn-g,This is my favorite wing spot in Summerlin. Bryan is the best and a great place to watch sports.,3pnu48MPWblL2VGbdKRuuA,0,0,5,2lsh6nsFSaD4YXXeWFE5Jg
4014595,2017-08-11,2,nO2mE8gLNxi1Fsm6bZsn-g,"Wifey & I were a little late for the buffet that day so we ended up giving The Game a try!

The Game occupies what was a former TGI Friday's I believe more than several years ago.  Theme is similar though - lots of bar food and lots of alcoholic drinks!  Only there's more of a sports theme going on here.  Tons of TVs all around the restaurant playing all types of sports on screen, even personal monitors at each table so you can watch what you want!  Don't wanna watch Lebron?  Then you can watch Peyton.  Or Bryce.  Oh hell, you can watch a horse race too.

Came here for some vittles though, and that's what we did.  The place on a weekend?  Surprisingly a bit spare on patrons.  An omen?  I kinda thought so, but we sure didn't wanna go to the Subway right across the way.  So at The Game we stayed.

Service was well...Hella slow.  I mean it took like nearly 10 minutes for someone to even come to our table, and that was after we sat ourselves down!  I guess The Game is supposed to be more of a home town bar than a full-service restaurant?  No clue.  Finally, one of the girls - dressed like a referee no less, greeted us hello and gave us a couple menus.  Some decent looking grub, we ended up ordering:

-Philly Cheesesteak ($11) - Provolone cheese and red & green peppers
-Mushroom & Swiss Burger ($11) 

We got fries with both orders.  Took about 15 minutes but our food came out nice and warm.  Verdict?  Eh, it really is just OK.  Nothing to rave about, average food.  Wasn't bad, but it wasn't the best burger-type food we've had before.  The Philly had too many peppers in it, and while being colorful it was a bit bland.  I would have preferred mushrooms & onions on it instead.  Wife did like her Mushroom & Swiss burger but the patty didn't seem house-made, was more like the commercial kind you buy already formed in bulk.  Flavor a somewhat lacking as well.  The bun was buttered & toasted though thankfully.  On a side note - the fries did come in a cute paper bag!  And they were nice & hot too.

I think The Game would have been a better experience if the place was actually PACKED with people, possibly shouting at the TV.  Atmosphere makes it folks!  Just sayin'.

We might be back to The Game again to give it another try, most likely if the buffet is closed again the next time to hahaha.  But if you're staying at the Suncoast, The Game is not the worst bet you can make.  I would save that for CRAPS.  Always bet on black.  Or is it red??",QCtHk02W_Asu2LFfdmGQDA,4,3,3,iNtgVmIUOedMPXiFji0esg
4479821,2018-05-17,0,nO2mE8gLNxi1Fsm6bZsn-g,"By far our favorite place to eat and drink at the SunCoast! Brian is the best Bartender and great to have sports conversation with! If you like good beer, food (simple menu but food is great) and sports.... THE GAME is the place to be!!",0eWSJwZhvIhzteIXorixIw,0,0,5,dmBIone_-KLEAkD7GSbOfw
4513270,2018-05-09,0,nO2mE8gLNxi1Fsm6bZsn-g,"The Game is a sports bar oasis in a desert of smoky casino sport books that seem run over these days with new Vegas hockey fans. The bartender, Brian, runs the squared away bar and the kitchen cranks out consistently good, yet inexpensive bar fare. Cold beer, wall-to-wall big screens ensure there isn't a bad seat in the house. Free WiFi and easy access to garage parking makes a quick stop to grab a burger & a beer at ""The Game"" super easy. If it's not on someone's list of high-quality, yet little known local-area sports bar destinations it should be.",9rR_62Z_FP_8DHOXujW2Xw,0,0,5,4x8EXOf9-TUFA1fzo2oMFg
4718173,2015-12-31,0,nO2mE8gLNxi1Fsm6bZsn-g,"Tried this place because we didn't want a huge meal but wanted to watch a game. There are so many TVs in the bar area and if you sit in the booths you get a personal TV to watch whatever game you want. The menu is small (mostly burgers and sandwiches) but the food we tried was tasty. They also have a decent beer selection. I was most impressed with the nachos and the onion rings. The nachos had chili, cheese, tomatoes, onions, sour cream, and jalapeños. If you're not into spicy food, I would recommend no jalapeños because they are spicy. We also had sliders which were delicious, three of them came with a side order of crinkle fries.",2gqIXb-P-Xz5pX2KIfMJ4w,0,0,4,_3OED_bugXIg_BgTRkjGbQ
4794872,2018-05-11,0,nO2mE8gLNxi1Fsm6bZsn-g,Great servers and Bartenders. Too bad they are cutting staff and menu. Great place to watch sports!,zS35a24gFvoDnL66ceFlVw,0,0,5,QPayMEnm7645byZNttjlCw
4817018,2018-06-01,0,nO2mE8gLNxi1Fsm6bZsn-g,"We had a blast watching our Vegas Golden Knights at The Game. Our server, Ashley, was on top of keeping us all hydrated with our favorite beverage. Thank you to Jimmy Weber for getting us all set up with a great viewing party.",woazw2URJci06OYi-AYsjA,0,0,5,amnyULZ5hCKQ9KIgSVI3Zg
4972872,2016-02-19,0,nO2mE8gLNxi1Fsm6bZsn-g,"When this place opened it wasn't bad , now the customer service sucks .. The bartenders are great but the servers not so much . My server went home at the end of her shift without saying a word . I will NEVER GO BACK .....  Now they closed the Mexican restaurant I have NO REASON TO GO BACK TO THE SUNCOAST",eL_SY1rDKisHB-3nbZ1Lfg,0,0,1,LrWZXy_AtBVoOe3-Vd1d9Q
5040394,2016-01-24,0,nO2mE8gLNxi1Fsm6bZsn-g,This review is for their burgers only. Best burgers in town! High quality ingredients and high standards that you can see and taste. The bun is toasted buttery perfection and the burger is big and beautiful. The crinkle cut fries are tasty too.,JcaPe4PsuIHS-2FGDgB76Q,0,0,5,1KBx2cVq7VIOGiv2J5zEDA
5095647,2015-04-17,0,nO2mE8gLNxi1Fsm6bZsn-g,"Ate here last night with family of 9.  Burgers were great (buns were outstanding), flights of beer (4 choices) came in cool little beer mugs. Lots of tv's forces games. They even have the green beans we used to get at Friday's.",V-jqeRV3n0U9JkUok8HLOw,0,0,5,7R1xHhl4B7qZDMl3deLA-w
5176137,2017-07-15,0,nO2mE8gLNxi1Fsm6bZsn-g,This is definitely one of the best mushroom cheese hamburgers I have had in my life! The fries were big but then again I couldn't stop meeting them! This knowing that I was raised on a beef farm and love good hamburgers!The medium rare was perfect! A perfect place to stop after seeing a show at the Suncoast!,PoHnYCC5gjkoR_ohUuqSqg,0,0,5,XP10SKD6lf9ZXgbm1WCekg
5353033,2018-05-05,0,nO2mE8gLNxi1Fsm6bZsn-g,Awesome bar. They've got all the games on and sweet happy hour deals and shit specials. Bartenders are very attentive and friendly as well.,C6YRR7OnPuLQk9Ydcbwd4w,0,0,5,HY91-hOdxTq8lkiPvtC9Og
5680660,2016-08-09,2,nO2mE8gLNxi1Fsm6bZsn-g,"I've been to this sports bar a few times and really enjoy the chill vibe there. 

Great service and the food is typical of this kind of restaurant. 

Even though I had the hamburger special (Monday, Tuesday & Thursday) with fries (yummm), it was cooked to perfection and was juicy. 

For an extra $2, I enjoyed a pint of beer, which was very tasty!

Overall, a great experience!",4fE37HSVJitQlI78K8uM1A,2,3,5,NLCT4Ctg3WNWZ7ZjIHOXpw
5902355,2017-03-05,2,nO2mE8gLNxi1Fsm6bZsn-g,"After seeing a show at the Suncoast, we needed dinner.  The Game was the only restaurant that either tickled our fancy (a little) or was still open.

This is a heavy-duty sports bars, with TVs literally as wallpaper, and pretty noisy.  But not unbearably.  

I didn't realize that the pulled pork I ordered were actually sliders.  I would love sliders if they didn't have So. Much. Bread.  In the rare case that I order them, I usually eat one, and then pick out the filling from the rest.  But these buns were terrific - substantial enough to hold their shape and not turn to mush, as most of them do.  I actually allowed myself to eat two out of the three.  (You millenials, you'll be doing this before too long, too!).  It helped that the pork was dry, meaning not drowning in barbecue sauce.  I don't like too much sauce on anything, and a small cup of the sauce was served on the side.  The pork itself was moist enough, so that it didn't need a lot of sauce.  I really enjoyed it.

My husband ordered a ""burger"" with Swiss and mushrooms, but he substituted chicken for the beef.  His sandwich was fine but, alas, his bun was not my slider buns, but a more ordinary one.  It held together, though, and he was satisfied.  He also had fries, which were the crinkle-cut frozen ones, but we wouldn't have expected hand-cut ones made fresh to order.  They were okay.

Prices are fairly reasonable, and service was good.  We'd go back again if we have a reason to be at the Suncoast.",m-BZLIIh5PCAKnzH0qj_0Q,4,3,4,PRQAn5QU06oU5i76wuFqjg
