,date,funny,business_id,text,user_id,useful,cool,stars,review_id
129276,2012-04-11,0,4hG2j_ibsNblDgqei05U_g,"Went here with a visiting friend from California and we had an amazing time. It was happy hour. Just to let you know ""Happy Hour"" is only in front and not in the formal sitting area. We ordered 4 orders of the Ahi Sushi which was fantastic and highly recommended. My friend ordered Teriyaki which was just ok. I ordered a Ramen dish which was not exciting. The wine list was pretty good. Service was great. The location is nice because you can take a walk to the strip pretty easy from the restaurant.",Qwaz48YnqehiAtWHr_-6DA,1,2,4,LxtFyWj3TOcZU2F7tRPCPQ
134928,2009-01-24,0,4hG2j_ibsNblDgqei05U_g,"Really liked this restaurant, would definitely go again.  We asked our server if there was some sort of tasting menu available since everything looked so good.  For $80 per person we ate REALLY well.  My faves: Ahi in sweet ginger sauce (it wasn't on their menu yet, but it was delicious!), Yellowtail with crispy jalepeno and kobe beef sliders.",prVU70oKWfaiStctoWdafw,0,0,4,5b4TMxijszgHJSjwNa8gkQ
141867,2013-06-17,1,4hG2j_ibsNblDgqei05U_g,"Unbelievable. The name is boring, but the restaurant and the food is phenomenal. Struggling to think of another restaurant of this caliber.",oBDgoyYcGrUlTxQ9AZpfRw,1,1,5,phTY0rwuiYlTpnUXU07-rQ
171820,2008-10-17,0,4hG2j_ibsNblDgqei05U_g,"OMG OMG OMG. i went there awhile ago. But even thinking about the food makes me drool. Basically me and a bunch of friends went and didn't know what to order. Which was fine because the chef will just make you a bunch of dishes that he/she thinks will fit your table's taste. MMM. good food. I loved the kobe beef sliders! aww melt in your mouth delicious. The price for it was pretty expensive (around $100 a person). But our table got like a bunch of sake bombs and a lot of food. all of us were stuffed and very happy.  Please understand that you are going to have to order more then just 1 dish, the portions are tiny but that is so you can try all types of dishes insead of filling up on just 1. 
Our server there was really funny too. He was taking shots with us because it was his last day (what are they going to do? fire him?). 
Basically, good serve, WONDERFUL food, and it is in vegas! sweet god i believe i am tearing up.",211_huJea6IIfKwrZ_UQkg,0,0,5,KwhqwV3VI6R7igWdWa-BCA
188245,2014-05-13,0,4hG2j_ibsNblDgqei05U_g,"Food was amazing, though small portions for the super high price. Cocktails were great to but still very pricy. We came here during our honeymoon and spent $150 before tip for four plates and four drinks and left hungry. Most likely will not be back.",nyQeCaKUqltJInqX0HyIOQ,0,0,3,aGFe2RYs2c6D2foyt2AHHA
195519,2013-11-05,0,4hG2j_ibsNblDgqei05U_g,"It's my favorite place great happy hours value and quality food on weekend 
Inside city center i love they roll and drink  and also salad dressing is the best 
I do recommend to everyone.",JWlvgGFHOcduoiMSriq_lg,0,0,4,Z5YIxoT-XwPKKc1oiOfAwQ
208649,2012-10-17,0,4hG2j_ibsNblDgqei05U_g,"A bit pricey but the rolls were very good, the service (Aly) was awesome! The Ultimate roll was great and delightful to look at, their special roll was fantastic. The space itself is was very nicely done, my wife and I were a bit disappointed that it wasn't more lively.

I would recommend this place to anyone, unless they are on a budget.",Wr4f6zGQVF4gK-_lN66lNg,0,0,4,fajW1UNxzSrAwaS8F1QF4Q
247345,2012-03-17,3,4hG2j_ibsNblDgqei05U_g,"I will always go here when I'm in Vegas. The service was excellent. The ambiance was excellent. The best miso soup I've had. I ordered that, the salad, and some tofu dish. All very good and nicely presented. Once inside the restaurant, you completely forget you're in a mall.

I went with my sister and her friend. We split the Godzilla drink ($60....but I won $250 on $20 for a royal straight flush earlier in the night, so who cares?). It was so tasty- and HUGE. It comes in a beautiful bowl that has a light in the middle of it...and changes colors as the drink is poured in, and as you drink it. So fun. 

Excellent quality in every way for the strip. If you go, you will be a fan.",A4f0YM-YV8Ycb7U74XytWQ,3,4,5,DLGP0Aq9kJkWlGKBjTw3uQ
249687,2007-12-20,0,4hG2j_ibsNblDgqei05U_g,"Went here with my friends because The Steak House was closed. It was probably the best-second-option I've ever been to. We ordered a TON of food for the 3 of us. EVERYTHING was AMAZING. One of my friends is fairly picky on certain asian foods and she loved everything. The pancit is great. We had a few skewers. The soft crab was to die for. I had the short ribs and I could have used my fork to cut everything. 

The bar downstairs and upstairs had a great ambiance. I really liked the intimate set-up. Initially, our waiter was REALLY awkward, but we got a new waiter I think his name was Jerry or Jared. He was so helpful. Probably some of the best service I've gotten on this trip.",JB8mQmNh7uWNjysqbEYK3g,1,1,5,KZBz4wAO17bl0LarkZlhcg
261829,2007-11-21,0,4hG2j_ibsNblDgqei05U_g,"Ok. So not crazy about Treasure Island -- but it's definitely worth a visit to hit up Social House. This hot spot is worth the hype. The food - fantastic. The sushi rolls, fresh and inventive; the tuna tataki sublime. The menu is pretty extensive, and of course offers more than seafood. Another hit for our party, the delicious Kobe beef sliders.  

The atmosphere is sleek and I love how they've used what looks like steel drawers on the interior walls. My only complaints are that service was a bit rushed and the sake menu wasn't huge, in comparison to some San Francisco sushi spots.",EJmk0xxBM6uM4pZX8leLfg,1,1,4,FxpBjhSJg33GKUwCLm65Fg
261927,2012-03-30,2,4hG2j_ibsNblDgqei05U_g,"Salmon tartar best I've ever had. 

We had a variety of rolls, all were good. The angry tuna roll stood out as super tasty.",ToXNxDa0LbEB0qmibvCjUg,4,3,4,SRBy65skZvl_OGew1CrtyA
262197,2008-10-16,0,4hG2j_ibsNblDgqei05U_g,"The ambiance of the Social House is the only reason this review gets two stars, as it creates a wonderful dining atmosphere.  Otherwise, this place deserves one star.  Our server started out by telling us that the sushi was overpriced and that they were not known for  sushi dishes, which was rather confusing since they advertize sushi on their sign.  Our server upsold like crazy, and convinced me into ordering a 45 dollar Kobe Beef ""Hot Stone,"" where you grill the beef yourself.  It sounded great, but when I saw the four  one-ounce slices of Kobe beef for my meal, I was appaled.  Other members of my party also ordered the same, and their reaction was the similar.  We sent our dishes back, and instead ordered Sushi dishes, which were relatively decent, both in price and quality, even though it took another half hour for them to be served.  Pretty much everything our server told us seemed to be wrong, and it appeared he was just trying to bring up the tab for a bigger tip.  Afterwards many of us ended up eating elsewhere as the portions were too tiny for a regular meal.",EF3SkFKmVwXB65oPOCse-g,0,0,2,Fdj7i7xxUKAF1VyCOJTQ5Q
292291,2008-02-28,0,4hG2j_ibsNblDgqei05U_g,"This place set my standards for sushi super high because it's EXCELLENT here.  

Fresh and delicious food, good service, beautiful presentation, nice ambiance, and good looking wait staff ;)

Gotta have the Yellowtail Sashimi w/ Jalapeno...DELISH!",5lW6PoADcbrLHSQKjfQlLw,0,0,5,6cFI-pWwuozzRtyyO5ByoA
297017,2013-11-02,0,4hG2j_ibsNblDgqei05U_g,"Friday night. 8pm. Empty restaurant except for 4 tables filled. More employees hanging around than customers. Was seated by the hostess and nobody ever came to offer us a drink, water, or even a menu! After 10 minutes we left. Told the hostess we were leaving and they didn't even care. Unacceptable treatment for a $200+++ meal.",V01i19lD8-39Qmn4DnzKcg,0,0,1,Akgze923q3QjZBVeNUFxjg
306259,2007-11-23,0,4hG2j_ibsNblDgqei05U_g,"cheesecake factory : grand luxe
sushi roku : social house

kind of, but not quite.  but for all those who worship sushi roku, this is the glamorized version.  food is not great, fish isn't that fresh, and it's damn expensive.  stars are for ambiance only.

so not worth it.",kEswXnzF4IMAB1_WSR5waw,0,0,2,IwCS1zh7xeRUoNCEirmcXg
314165,2012-07-11,1,4hG2j_ibsNblDgqei05U_g,"It was 10pm on a Friday night, NEEDED to eat sushi and didn't want to travel off the strip to get it.  

So Social House it is.  

Warning:  If you are a big eater, you will need to spend a fortune to get full!

With that said, we ordered: Crispy Pata, Angry Tuna, Teriyaki Veg, Deep fried Tofu, Salmon Sashimi, Veggie roll.  Everything was delicious!  Service is really friendly with out being cheesy.  Being Filipinos, of course the Crispy Pata could of used more pork skin on it but oh well, we are in Vegas and not everyone appreciates pork skin like we do.

Honestly, I was stuffed by the end of our meal, no room for desert. Shucks!!",i3MkUNbgs1HK7hYCnjFRow,1,1,4,WTveR43TDmwZRq5F-iNAvQ
314598,2012-01-09,1,4hG2j_ibsNblDgqei05U_g,"This place is always solid. Shishito peppers on hit legit, Thai beef salad amazing and the o toro and chu toro are very nice as well. Never had a bad meal here been many times",WawEJA3NTFE5kLGhMTya9w,2,1,4,i5Iqk4SeZFa9gA3sAlOxWg
331725,2014-08-27,0,4hG2j_ibsNblDgqei05U_g,"Amazing experience!  Food was delicious,  we went with the Omakase 7 course menu on our server's recommendation and were not disappointed.  Each dish was tastier than the last, and we got to experience the whole range of the menu.  The service was friendly and enhanced our dinner service. 
On a side note: whoever gave Philip a bad review obviously doesn't have a clue, as he is awesome.",EvUrVjPCfn1Ai9_wybcEpQ,0,0,5,GdLnDw8q2UiBchHLXB-Alg
331798,2012-02-21,3,4hG2j_ibsNblDgqei05U_g,"I highly recommend this place to anyone that is looking for the following:

-Fresh Sushi 
-Phenomenal Service
-Decadent Desserts 
-Romantic, but fun atmosphere
-Wide selection of sake

I rarely give 5 stars, but this place truly earned it...especially our server Byron.
He was knowledgable, generous (our third dessert was on the house) and recommended some great sake. Yes, the price is a little on the higher end, but not unreasonable for the great food and service. My Man and I went on Friday night (went back Sunday night because we love it so much) and didn't have to wait.
I highly recommend the Yellowtail w/Jalapenos (bright flavors and fresh fish), Rock Shrimp Tempura (sauces are fabulous), CoCoNuts (coconut donuts with a yummy lychee cream filling) and the Mango Pudding with Almond Biscotti. 

This place was awesome and we'll definitely be going back the next time we're in Vegas!",r8MxYDWDzJVmSS9POnA_tg,4,2,5,vFSyEB0eAKnhT_7ezb2wCg
336034,2013-11-21,0,4hG2j_ibsNblDgqei05U_g,One of my favorite sushi restaurants in Vegas.  Went for the happy hour at bar. Menu limited fir happy hour but ramen was excellent with pork belly. One of best items on the menu is the yellowtail with jalapeno sashimi.,5PEbm5Sfqs_WAuctOjW82Q,1,0,4,NN6lHYdP8DQGciVzkQdc8g
352093,2014-01-14,0,4hG2j_ibsNblDgqei05U_g,"Came here because I wanted some ramen since it's so cold in Vegas in the winter at night, didn't know it was only for lunch (I guess that was my fault)

Dinner menu was very expensive, and the food was not that impressive :( 
the portion was very small you have to order at least 6 items for 2 people 
We spent $90 for two people and we had to go get burgers afterwards
Don't get me wrong, the food is not bad, but just that it's so pricey I expected something greater than decent sushi. There are so many good places on the strip I wouldn't choose this place again next time.",0BihMigXDyRRDC94g2rBJQ,1,0,3,Uh6e79FWOiQdqW8f9yxlog
357399,2009-10-01,0,4hG2j_ibsNblDgqei05U_g,"It's unfortunate that Social House is closed. This place was pretty amazing. The food, atmosphere, and service were all top notch. Hope they find a new location soon.",O8lxviXtwWjBN2nNMuRosw,0,0,4,uc4cqHvwby8PDMRDh0tpBg
359985,2007-09-28,0,4hG2j_ibsNblDgqei05U_g,"This is a great sushi place - in the Treasure Island hotel. Typical Vegas atmosphere with beautiful scantily clad servers, house music, dark lighting and a very cool vibe - it reminded me a bit of Tao - but I actually liked it better. They've got yummy lychee martinis and some really great rolls. Had the edamame too. I eat sushi all the time, and the funniest thing about this place was the fact that they had a $30 roll...that's Vegas for ya. Anyways, it was definitely great food and a cool atmosphere- I'll be back again.",Sc7T4XlLnqhvk6bk0I6iFA,1,1,4,DlJhH9xzDv8Z59qyxuhiWQ
386173,2014-05-12,0,4hG2j_ibsNblDgqei05U_g,"Mediocre food priced ridiculously. Service was bad, there was one server in the entire dining area. Thought going through my head all night and after: should've gone to mastro's. Probably never coming back, and wouldn't  recommend it. 

Really should've just gone to mastro's for the price we paid. 

I love going out to eat and I really don't mind paying but 2 so so cocktails, 2 blah apps, 2 okay entrees = $200 not worth it. 

Should've just gone to mastro's. I feel so much regret.",PfCZN5NdqhZKN4vfMFgGmg,0,0,2,rDVZlTIVlGeWVRkBhg6TNw
403693,2012-08-08,4,4hG2j_ibsNblDgqei05U_g,"So we were here on Wednesday, the 4th.  
First of all, the service was totally awesome!!!  Very attentive and gave some great suggestions on the food.

The drinks were even better....great place, great atmosphere",IGJk_HFiTULUTFtbUjrZeQ,4,4,5,kBs61FyastTGXE_7C5CO8Q
417483,2015-01-08,4,4hG2j_ibsNblDgqei05U_g,"I will make this a short novel.

Chapter 1: Hostess 

Fire your hostess she does not give a shit about the business.

Fin...",-AFTUrx5gBuGULKG-6jMRA,2,2,1,HNdNzq0xgSrPzlh6nQSivA
433279,2014-02-19,1,4hG2j_ibsNblDgqei05U_g,"As an employee in the Crystals Shopping Mall, I find myself at Social House for lunch quite a bit. They have an amazing 3 course lunch special for only $20 and it hits the spot every time. The staff is always friendly and eager to assist and the service is fast. The kitchen is always on point, and the bartenders don't even wait for me to ask to fill up my drink. I haven't had their dinner, but if it is anything like their lunch specials it will no doubt be worth it. Social House is a place where I know I will get quality service and quality food at any price range.",qRXsbe2HARU75mJiq4qfKg,3,1,5,V9BDZVKXH_0eZho0MSETPA
437477,2012-09-02,3,4hG2j_ibsNblDgqei05U_g,"This review is specifically about their awesome coffee bar. If you appreciate good coffe then you have to stop here. Jonah is the coffee sommelier. He hand picks the beans from free trade, organic suppliers and cooks up the ground beans in beakers - yep just like in high school chemistry. This process preserves the full flavor of the beans giving you a full bodied, low tannin, super flavorful cup. Incredible experience and flavor. You have to try it.",wMw7_wjmWqnnO-MKQViDVQ,4,3,5,GjGLaJXHGUrZ0yWhzWRU7g
438144,2015-01-08,0,4hG2j_ibsNblDgqei05U_g,This place has the worst service I have ever seen. Waited over a hour for simple sushi rolls and nigiri and the parties behind us got similar food. Had a dinner reservation at 9pm and waited 45mins to get seated. Hi stress got this terrible attitude - never coming back,XtZTpBELjTE_9udGaglDBQ,0,0,1,74BzLy96nm6HF1LG1gbHfw
439435,2010-07-13,0,4hG2j_ibsNblDgqei05U_g,"We were visiting for 2 nights and really wanted sushi.  So I did my trusty Yelp search and came upon Social House, now located in the Crystals shopping area at GORgeous City Center.

Upon first visual the place is just as stunning looking as the mall. It was dark, sexy, and filled with pretty people. We settled in at the bar and ordered some martinis.  Our bartender was an uber sexy Asian gal wearing a corset. My husband says I need to start wearing corsets too :)

We started with cucumber sunomono and a couple specialty sushi rolls. One roll was kalbi beef, the other was vegetarian. Loved both of these.  The kalbi was slightly crispy from a quick frying. The vegetarian was filled with a nice bit of cream cheese. Next we tried the Himachi specialty roll and the spicy scallop roll. Again, these were spot on. The spicy scallop came with a yummy sauce that could've been eaten alone!

The rolls had 6 pieces each. Just enough to fill our tummies and continue on with our night, without feeling too bloated. And they weren't over-the-top expensive either. I think the highest one was $12.

Drinks we're sexy-delish, atmosphere was sexy-cool, service was sexy-attentive, and food was sexy-yum!",iYUxTRGK6Pk2PueIOmwpSg,0,0,4,osZ3CLK5q1jCRtVARwZUiw
469225,2012-09-05,3,4hG2j_ibsNblDgqei05U_g,"I sat at the bar for a quick late dinner by myself. The bartenders were all friendly and gave great recommendations.  I ordered the seared albacore sushi specialty roll which was delicious!  I couldn't decide on which sashimi to order so they made a combo plate for me of Yellowtail Jalapeno, Salmon Wasabi, and Tuna Special.  Although the 2 appetizers were very expensive, it was completely worth it.  Delicious and great presentation!",CxdG0nHAGIjii0mT22y7mQ,3,3,4,2kU-FKRZKL-jCMyNhemJ3A
471021,2007-02-14,0,4hG2j_ibsNblDgqei05U_g,"one of the worst place i have ever been to.  the waiter upsale everything.  they dont know the menu.  they dont know what the sakes taste like.  if you like good sushi dont go here at all.  the miso cod, was cold and undercooked.  the tarte-tarte was bland.  actually, most of the food was very bland.  cocktails are under poured.  i wish, i had something postive to say but even the music sucked.  i would never go back there ever again.  the buffe was 4 star at TI compared to this place.",1n_TgRqUSzb0P5EnIBJDXg,0,0,1,4iaikwKm4oMq1ELC6BCh6g
471652,2014-08-16,0,4hG2j_ibsNblDgqei05U_g,"Probably the best ramen I've ever had! And I've had a lot of ramen in my life time! They only serve it for lunch tho? Cuz I didn't see it on their regular menu just the fix prix for lunch. $25 for three course meal isn't bad. Ordered somonomo salad as appetizer but was surprised to get a huge bowl of pickled cucumbers and that's it :O my friend ordered the house salad that she loved. Sushi was pretty good but must admit with the salad, ramen and sushi was way too much food for one for lunch. Ramen is worth trying tho! Go here instead of crappy buffet in Vegas!!",_4vZwCc-nyeOyTe623hnFQ,0,0,5,6FksilXCtRYhBeSk8xltrg
492114,2011-06-07,0,4hG2j_ibsNblDgqei05U_g,"Weird location. Great service! Great food! 

Hmm the middle of the mall?? Whatever. This place has a great atmosphere, fantastic menu, and customer service that should set the bar for the rest of Las Vegas's restaurants. Yes, it's pricey. It's sushi in the middle of Las Vegas... But it's REALLY GOOD sushi. Oh wait, I did only pay $3 for a Coors Lite during their happy hour!!!

Social House makes up for ""Vegas prices"" by offering the friendliest staff I've experienced in a long time. And the atmosphere is cool. We sat at the bar to watch the playoffs and the staff was really on point, despite taking care of other tables. Hot hostesses, no wait, tasty fish, cheap happy HR, and great service. Really good stuff other than sushi too.. Best sushi place so far in Vegas in my opinion.",NC7Hi4N2eIr5OCrhRi0Isg,0,1,5,pSW_ctJM3KAa5OGr86ngPA
496646,2007-10-06,0,4hG2j_ibsNblDgqei05U_g,i came here w/ a group of people and we got seats at the patio so we saw the wanna-be pussycat dolls pirate show.  the service and food was GREAT!  if you still have room for dessert... order the donut balls in a bag.. i'm not sure what it's called but it's super yummy!,e3_ZtVLF7a91UbvnM-bwvg,0,0,5,Vsf9wlvxePSbEsGyv1J46Q
503854,2012-06-01,0,4hG2j_ibsNblDgqei05U_g,"Good sushi not the best...

I would actually give it 3.5 stars not 3. Decor was nice. The waiter was good. He gave us a good Sake suggestion.

We started our meal with the Tuna Tataki Salad. Very tasty. But not worth the $22.
Also had the Seafood Soup which did hit the spot. Continued our meal with two rolls the Angry Tuna Roll - which I expected to have some kick since it was called ""Angry"" and had Jalapeno, it was good nothing too memorable. We then had the Salmon Avocado roll - again good but not great.

For dessert we had the YUZU FRANGIPANE - not impressed either.

Overall it was a GOOD restaurant but nothing more.

Definitely too pricey for the amount, quality and portions of food.",2bZpEwScxLXVD1Pqk6O-ow,1,0,3,K-LvuMSChIUPVs95jQwznA
504597,2008-07-09,0,4hG2j_ibsNblDgqei05U_g,"You know what, I liked this place. The hostess was rude and they screwed up our reservations, but the food was good. To start we had the house salad with ginger dressing and seared tuna. That was pretty unremarkable. The tuna tataki and yellowtail sashimi w/ jalapeno was awesome though. I realllly liked the tempura jalapeno. So good. For entrees, we had kobe burgers (boring), arctic charr (the best dish, i thought), miso cod (the worst dish ... 3 days or whatever the length of marinade was, was far too long ...), and kalbi skewers (don't waste your money on these).  The meal was overall pretty good. The fire alarm went off like a million times, though. That was quite annoying. I wanted to sit on the patio, but we ended up sitting inside. Kim Kardashian and her crew sat next to us, so I guess our seats weren't that bad after all.",9OPwLaTD-BMscCWuYnwazg,1,0,4,RV02FrWa2xH7glISQv3eow
518198,2011-01-01,0,4hG2j_ibsNblDgqei05U_g,"I really like that this is an intimate, small restaurant, but you still get the up scale treatment and food.  I was surprised that it wasn't packed and that it closed so early for Vegas (10pm).  But I did enjoy the food: great sushi and great presentation.  Also, they had a really cool re-mix of songs playing the whole night.",TFv5yONJ36qMEXC9_UTSNg,0,0,3,K8s0TVVRqUF4Tw_R7udpTA
527548,2012-06-23,2,4hG2j_ibsNblDgqei05U_g,"Good Sushi! 
Order the Angry Tuna, by far the tastiest thing on the menu. The Kobe Beef sliders are also tasty.",XVDPHIAIg5tbLe1i8PqTKQ,2,2,4,9e8_DQd4weU7xSj_E0Tpkg
535229,2014-12-24,0,4hG2j_ibsNblDgqei05U_g,"My husband and I had a late lunch here. We both ordered off the $20 - 25 lunch prix fixe menu. 3 courses: salad, ramen, and spicy tuna roll. Ramen was great and hit the spot. Spicy tuna roll was decent at best. Service was good. The meal was well worth the price.",3tZ5julQ-derVI4u-uu7Vw,0,0,3,-wIcWMnKYw76dPQXSBa1_Q
536240,2008-09-09,0,4hG2j_ibsNblDgqei05U_g,This was my second trip to the social house and the sushi is still some of the best I've had. Great presentation and great quality but the prices are definitely up there. I guess you have to expect that for a nice sushi place in one of the strip casinos. If you are looking for good sushi at a decent price stay off the strip. There are some really good spots off the strip but if you're looking to impress some out of town friends then Social House is definitely a good call.,om0UXhjlZHBIU0DDxOLebg,0,1,5,D7rcHP_60wto2SAvS_Pdug
540171,2015-03-09,0,4hG2j_ibsNblDgqei05U_g,"Happy hour was quite a disappointment. 

The $6 negihama roll was ok but embarrassingly tiny and the Kobe beef sliders were about on par with White Castle and beer selection/price ratio was equally awful. The bartender/server was super nice, otherwise 1 star.",Duu2eOYkCeUBrO6GPQvo5w,0,0,2,xEHMJYKL5ykjKYIcCI83EA
