,date,funny,business_id,text,user_id,useful,cool,stars,review_id
546744,2017-12-10,0,Uxm9N6jwmJybOv1NcBbnRw,Good sashmi and sushi place to enjoy Japanese food on the strip. Fast and friendly service . Must try place if you are looking for Japanese cuisine .,Qqgcv-rAzceu7mYdRd3vzw,0,0,4,fms8B2kCfMPWYcH1yk5usg
558100,2017-09-03,0,Uxm9N6jwmJybOv1NcBbnRw,"This is our 2nd visit, and I still think it's as amazing as ever! We came to celebrate my in-laws 32 years of anniversary and they loved it here. There is bento boxes for those who don't eat seafood and a mixture of different sushi. Everything was always freshly made and delicious. Would recommend to any sushi/bento lover!",eVX811d_VFzZ8jDQKGlehA,0,0,5,kPkh19dvfKYAnDcOJjO-gg
572990,2017-03-01,0,Uxm9N6jwmJybOv1NcBbnRw,"I love the food, the waitress was so nice and friendly. I recommend the Aria O roll. It was sooooo good. If you are sushi lover you won't be regret coming to this place. My boyfriend got salmon teriyaki bento and he liked it so much.",Jy-qnsPK7K7PCooB6Bkajw,0,0,5,QgghM-3mgdeR_FiLM9-h7A
658216,2017-06-21,0,Uxm9N6jwmJybOv1NcBbnRw,I was in Vegas for a trip and sushi sounded really good. I found this restaurants near me. And I was not disappointed. The service was great as well as the food. Definitely will be back next time I'm in Vegas,hlNbOWRqjb1QpGH-PIrDrg,0,0,4,fV8vYi7EfHE37mJ9_ioOng
688249,2016-12-30,0,Uxm9N6jwmJybOv1NcBbnRw,"I had a great experience, no wait, they served the food right away, sushi was fresh. Excellent service!!!",vc--STKmcFzYUSmTbp1mCQ,0,0,5,_ILTZPkWcqodt08MBt3rzA
708184,2017-02-16,0,Uxm9N6jwmJybOv1NcBbnRw,"This place is a rip off. I went to get a couple basic rolls for lunch. The portions are ridiculously small and the prices are too damn high!

I give it two stars for the service? The waiter was nice. Save your money and go buy a sushi roll from the grocery store, you'd probably be more Satisfied with that!",AeXG5BJfR1lgojOyeMM83Q,0,1,2,oPTrrdr4ZiRFSquBLnvYew
716946,2017-04-12,0,Uxm9N6jwmJybOv1NcBbnRw,"Nice place, tasty rolls, fresh fish. Although portions are not very large. Would probably come back.",bEgxu6oVXjczoVgkA8GGRA,0,0,5,7d7zqEu1nTw_aLqxz6Y7vA
720872,2017-07-01,0,Uxm9N6jwmJybOv1NcBbnRw,This was our family first trip to Vegas.  The food at Sekushi was amazing. Please try their ramen and their kimino roll. Bia our waitress was very friendly and always had a smile on her face. This place had the best service.,bFqxG3HCQ9TY-4l_CtRZXA,0,0,5,80Rx24ti7NmJZ1u_O8K6tQ
747123,2017-08-13,0,Uxm9N6jwmJybOv1NcBbnRw,"Great service, Novi and Bia was especially helpful in helping us decide a sushi roll that didn't have raw fish in it. Very quick and we love the rolls she helped us pick!",fLzMNqwbs62oJwL2OWhPSQ,0,0,4,ATE3bWl9OBbCYl_IXMbhlQ
747124,2016-12-31,0,Uxm9N6jwmJybOv1NcBbnRw,"Food was yummy. Nice service --- they took care of my annoying children when they spilled water on the floor. Not really the best place to take kids....our bad.

Loved the Ario O role. The pork katsu and teriyaki chicken bento for the kids were much better than typical sushi places. Salad dressing and soy sauce were a bit too salty.",q3EJV-rFSGraxSvjLZhk1g,0,0,4,JrYrlLMFKcdDM5tlVX_LyQ
785867,2017-08-18,0,Uxm9N6jwmJybOv1NcBbnRw,"Went for my birthday. Was very happy with the selection of rolls. Though the rolls are a few dollars more than some of the smaller sushi restaurants, they offered real crab instead of the imitation crab that many restaurants use. We started with the Wagyu skewers as an appetizer, though they didn't bring it out until after our rolls were served. I ordered a rainbow roll and an avocado and eel roll, my husband ordered the sashimi entree. All were very fresh and well prepared and presented.I will definitely come back again.",ygR8ARpFFbjCmP9q2MCb3g,0,0,4,neupIHiSjkFsYSA_waK1tQ
786835,2017-12-06,0,Uxm9N6jwmJybOv1NcBbnRw,We ate at the new skillet section and it was fun and delicious! We got appetizer skewers first.  I highly recommend the sea bass! I got the salmon skillet with rice. It comes on a very hot skillet wth raw salmon around the edge and the rice piled high in the middle. There is a paper wall around the skillet so tou don't burn yourself  as you start mixing everything together as it cooks in front of you. It was fresh and cooked perfectly with lots of crispy bits on the bottom. A great and delicious experience!,PCYYPIEVm8ql2bMshuixmA,0,0,5,ggdPsA3korvxuL1oIiaqNQ
811773,2017-04-09,0,Uxm9N6jwmJybOv1NcBbnRw,Most overpriced average at best sushi in the world. $30 for three small pieces of salmon and $35 for a boring roll that would have been 7 anywhere else.,mowGolovKzs6HmiIjtL-gA,1,0,2,Exb1Tmf080at1xcTgSTHUQ
816755,2017-02-27,0,Uxm9N6jwmJybOv1NcBbnRw,Great ambience and service. The small plate and tapas are excellent. Food is fresh and you can expect good quality.,6L--S3xnbwX64LEuQ42qkA,0,0,4,oAEwjDG6WhZTkDqUnjYxMg
839263,2016-12-31,0,Uxm9N6jwmJybOv1NcBbnRw,Definitely recommend coming here for reasonably priced Japanese food (think Vegas). Yui was our server and she's really dedicated and friendly!,vBE4uxY0Ho_KYF4gnAG2xA,0,0,4,rrzqKXKPc-EnS_sLX_Cx7w
882829,2017-01-10,1,Uxm9N6jwmJybOv1NcBbnRw,"They offer you a free cheesecake if you give them a 5 star. I think that's how they get high ratings.
Food tastes just okay, overpriced. 
Not recommend.",T0rpRdI9pPnz50yU1Brysg,1,0,2,MprV2aLsuh5aRwj1AvNbbw
894218,2017-04-29,0,Uxm9N6jwmJybOv1NcBbnRw,"This was the worst sushi place ever. I would spend lots of money on good sushi but this place had the smallest pieces of sushi I have ever seen? Their prices are off the wall and the sushi comes as one order, not in pairs of two (like usual). We have a waitress at the sushi bar? Weird. And what's even more hilarious they told us they had high quality sushi? Haha! The most disgusting place ever!",qc35gxwNYqnLYdvWJ4eClQ,0,0,1,72VJBYsKlaPFLsEjcsqAAQ
959616,2016-12-30,0,Uxm9N6jwmJybOv1NcBbnRw,The most amazing creamy seafood udon I have ever tasted! Great recommendation by the staff. My husband enjoyed the salmon skin hand roll.  Friendly staff and great food! Highly recommended!,uT80wHlOuPw6zGCpztln-A,0,0,5,yAwOQ7IAXOghOuz_DkUIZw
966275,2017-05-18,0,Uxm9N6jwmJybOv1NcBbnRw,"Sushi was fresh, rolls were OK, and the miso was terrific.  I like the edamame being served as soon as I sat down.  Pretty pricy and a little difficult to find.   Restaurant was quiet around 7pm, but plenty of passing people watching traffic.  Not so easy to receive bonus offer.",8oeTNtJco1CN-1mb-CT63Q,0,0,3,avADJZj_B8FPRwlmZQO4Cg
978838,2017-05-20,0,Uxm9N6jwmJybOv1NcBbnRw,Great little sushi place. Food is pretty good and really fast. The people that work here are super nice too.,xXRSYfKIA19Pzs-yr8p5vg,0,0,5,6ckWwgH_GCIWEJn-g0va9A
987100,2017-01-27,0,Uxm9N6jwmJybOv1NcBbnRw,"Just okay. Rice was tough. Fish was decent. Service was slow (but not horrible). In general, this is a mall-grade, unremarkable sushi restaurant.",DgqvIOpzzEj1w0Mp4qXdrA,0,0,3,PttDk20cprEyTy0oHIp4Xw
993761,2018-01-23,0,Uxm9N6jwmJybOv1NcBbnRw,Sekushi in Las Vegas has excellent service and the food is very good and everyone working here are very friendly and pleasent.,DQObyXKWn3xVLAdGxTf3hg,0,0,5,ArLGqNQm3SHkSheb3DRUiw
997860,2017-05-09,0,Uxm9N6jwmJybOv1NcBbnRw,Had happy hour there. Sushi was ok had better. The service was ok. Didn't really care how they put the sushi on the wooden player. We order eight sushi roll items and our table was small they brought out all the sushi at once and of course no place to put them. We didn't have any soy sauce had to flag down the waiter to get us some. We had to wait about 5 minutes for our soy sauce way too long. We should have grab it off the other table. Not worth the money.,x9ebdJS2mQ1KLF7oU2KYnA,0,0,3,804M7dWqwFts9Ln68ppiFg
1003351,2017-05-12,0,Uxm9N6jwmJybOv1NcBbnRw,Not sure why this place has four stars.  The salmon and hamachi were grayish the rolls were not well assembled. The fish tasted strong so it wasn't that fresh.  The servers were very pleasant but you couldn't talk to a chef even at the bar.  I would avoid for sure.,7pLGgGMe6_4TbQqC_tF5jg,0,0,2,X5w4nwpRkV9C5K5BOAdYYg
1013731,2017-04-17,0,Uxm9N6jwmJybOv1NcBbnRw,"The Aria-O was one of the best rolls I've ever eaten. All the flavors just meshed so well together, even the mango. Highly impressed.",X6xh_4sp1zKWbaWaHrDGvg,0,0,5,3WBneq1Jc-0LEbCELO20TQ
1026575,2017-02-25,0,Uxm9N6jwmJybOv1NcBbnRw,"The food was amazing and the service spectacular. Save room for dessert too!
The green tea cheesecake is delicious and the authentic chefs that prepared the sushi made very good suggestions that we enjoyed.",0GqrO2j3sxuytCtZlVw60g,0,0,5,zTOmxXEITeTUHYBIyjW8cw
1043175,2017-01-04,0,Uxm9N6jwmJybOv1NcBbnRw,"Open late night with best sushi roll 
Front to Bellagio hotel, inside of Paris hotel. Lots of things look at on the way interior is awesome. Its pretty small restaurant hard to find, but they have best food with service by Jane",us8vajtKMKrJtA4KJh_Rzg,0,0,5,m8l2GkdHEKByGcsJoDVtlQ
1043690,2018-02-10,0,Uxm9N6jwmJybOv1NcBbnRw,"Great little sushi place. We got to sit and watch people walk by while eating the excellent grilled skewers of scallops, sea bass, and asparagus. Or server Teresa was attentive and friendly. Highly recommend!",qY7ubhhQU17xc7368Z-B0w,0,0,5,Yil_bUG2IPgfWDGw7h4Siw
1053682,2018-01-01,0,Uxm9N6jwmJybOv1NcBbnRw,"The food is delicious. Fishes are fresh. Atmosphere is very relax. Enjoyed the meal. 
??????????????????",7bOk5c_2kydrZaWfLrfdRw,0,0,5,UXk02XM7CbWB2HjBgHFRpg
1057034,2017-05-23,0,Uxm9N6jwmJybOv1NcBbnRw,Food was great and the best service! Our sushi chef Nikko was amazing!! We'll be coming back very soon!!,UoAk2od6qdRVJ-qbsZy3Tw,0,0,5,KzLZ5-d4pYMV4vo9V46r7w
1078127,2017-04-21,0,Uxm9N6jwmJybOv1NcBbnRw,"Cute little place in Paris hotel. We ordered the eel avocado roll, beef bulgogi bento, and the creamy seafood udon. All were very delicious!",vkLx7UqV84L9iu7XTeEjGw,0,0,5,MHAJRgzkKHZZ5fGpTVRt6w
1091238,2017-11-17,0,Uxm9N6jwmJybOv1NcBbnRw,Cool sushi!! Fantastic ramen!! The best service!!! We've got the warm welcome. You must be here once you're in vegas.,qEGnMQepkedZG_H05LvQXw,0,0,5,dRgEmaZrXwf7rgJeVHTUbw
1102104,2018-03-13,0,Uxm9N6jwmJybOv1NcBbnRw,This is hands the best Korean food I have ever had! And Teresa was so helpful and patient with my many questions! I got the shrimp bowl with noodles and chimichura sauce! Here is a picture after I mixed the bowl!,ZaHd62WiVWT7-CZh-sEqwg,0,0,5,jszPxUwnKKXagZ9QW7ijzQ
1131120,2017-03-17,0,Uxm9N6jwmJybOv1NcBbnRw,Great food and Yui gave great service! Will definitely be back.,uPIOfd33onWZ-TByrPoDFA,0,0,5,2FC1qRy36QReSfiXBJOQlQ
1131271,2017-03-05,0,Uxm9N6jwmJybOv1NcBbnRw,"The food tasted great. The service was excellent, the waitress was very helpful and knowledgeable of the menu. The music was ok. The place is nice overall. The sake samplers were awesome, I say they are a must!",m9yu4_a9rkMp-6vjG2Ct2A,0,0,5,Td3PyNcQtiTROGv6uvGiKA
1136797,2018-03-18,0,Uxm9N6jwmJybOv1NcBbnRw,"Got into Vegas late on a Friday night and was too tired to venture out, so decided to check out the food options between Bally's and the Paris hotels. Came across this place and decided to try. There's lots of exposure and foot traffic here. It was moderately busy. Lighting and ambience had a hipster feel. Service was below par. They all just wanted to stand around and talk to each other. They have one side that's sushi and one side that's skewers and bowls. We order sushi and skewers. Had the shrimp ceviche, surf and turf roll, king crab roll, pork belly, bass skewer, and the salmon collar. The shrimp ceviche was horrible. The shrimps texture was rubbery. I tried to eat it...I really did, but it had no flavor. The surf and turf and king crab rolls weren't very much better. Rice was dry and fell apart. The pork belly had a good flavor, but the meat was over cooked, so it was dry. The bass skewer was quite tasty. It had a citrus miso glaze that was good. The best part was the salmon collar. It was cooked perfect. The flavor was slightly salty but sweet. If it weren't for the salmon, I'd probably give this place one star for what I got for the price I paid.",rAe5gBOwvzS4zn54iF2XoQ,0,0,3,xk8s7uXvGiGCUfUeHZi1uQ
1144790,2017-03-06,0,Uxm9N6jwmJybOv1NcBbnRw,I had such a good time here tonight for an early dinner with my family. Our server Sandra was so attentive and really nice. She made the dining experience a lot more  enjoyable. The food also made our dinner memorable. Thank you so much!,TO-DLfiWOKziM3iDypxokA,0,0,4,35aX7-etezdbIpu30SXERw
1149832,2017-11-24,1,Uxm9N6jwmJybOv1NcBbnRw,I ordered the specialty rolls and it definitely did not taste good.  Expected more from a restaurant in this casino.,mg28JMl7z1_qqN22kbV9iA,0,0,2,2vSynNHTBZiZo-69-zEMEA
1159881,2018-01-23,0,Uxm9N6jwmJybOv1NcBbnRw,Great bento box and sushi!!    And the house salad..... yep I got 2!!!     And the servers are also amazing,3-PazXgnY8Eh5euJYDsgbg,0,0,5,45f-Oz13xLCuMQ_J-CGYmA
1192660,2017-03-05,0,Uxm9N6jwmJybOv1NcBbnRw,"A great hidden gem inside the Paris resort, a great selection and good quality for any late night cravings. Sushi, bento, ramen, and udon can't go wrong.",VEuTvO8HF_51WWF9Df4z7g,0,0,4,SnnVob87uE2Bj7zToC4wbw
1216196,2017-03-16,0,Uxm9N6jwmJybOv1NcBbnRw,Amazing bento boxes. Super friendly staff and the sushi looked really yummy. Will be wanting to come here again.,1K66HZmMqtGaNpZ8fD17kw,0,0,5,gX7fzhvsURMYYJE8r74zpw
1226943,2017-06-02,0,Uxm9N6jwmJybOv1NcBbnRw,"Delicious. Spicy tuna roll was BOMB. We got a second, just because. Free desert if you check in on Yelp!",mJUehn-Zoy27UBBmTO4SEA,0,0,5,gX2FXCDKxz_Hj_7XjwOYgQ
1240963,2017-02-26,0,Uxm9N6jwmJybOv1NcBbnRw,Yui is so awesome! Loved her! The food is super good! The portions are nice size. I recommend it.,Zgmut-grCmyjA5LAISTJuA,0,0,5,H_NWGI8_a4L-UGEBAtj1CQ
1254274,2017-09-02,0,Uxm9N6jwmJybOv1NcBbnRw,Awesome cozy place in Las Vegas! So delicious and funny team! Return next time just this place!,N7QY2oc8aUrZVBBdHj8J-Q,0,0,5,75G9Py_HqAv-kJ5c_crKLg
1272426,2017-01-07,0,Uxm9N6jwmJybOv1NcBbnRw,The food were ok. Their salad was alittle salty for me. Melissa was our waitress and she was super nice and an excelent waitress!,Nl7auuPt2InYzcCBm-B8Ng,0,0,3,8c6lTbu3Ntyxw25yI0eBRg
1273477,2017-06-17,0,Uxm9N6jwmJybOv1NcBbnRw,"Came here for a lunch with the wifey and we left full & happy! 
.
The sekushi roll was amazing! The smokiness of the foie gras was a surprise and a welcome one. The flavor profile was very unique and combined with very fresh tuna that melts in your mouth made this our favorite roll of the lunch! We would come back just for this.
.
The kimono roll was a very close second, as the combo of he spicy tuna and nice crunch added to a change in pace of texture from the sekushi roll that led for a debate of which was our favorite.  Again, the cuts of fish were very fresh.
.
We tried two pieces of the Otoro, $15 each, but worth it with all its melt in your mouth goodness.
.
Service was great.  Very friendly, prompt and courteous.  Thank you Weethara for a very pleasant lunch experience.  We will definitely come back to try some more rolls!",dBhfny4vuLlgJUld42QAeg,2,1,4,UoqdpsNyZrz_IpbkzE32jw
1309213,2017-07-04,0,Uxm9N6jwmJybOv1NcBbnRw,the fish was not fresh... soups and edmame was very salty food was pretty salty in general. Didnt feel like any of the food was good at alll.,0wGsLwSwBlSqPOMuuhlMOA,1,0,2,XtrkcX0APDGx745F3NNx9Q
1328949,2016-12-31,0,Uxm9N6jwmJybOv1NcBbnRw,"We were so excited to try this restaurant.  The menu look legit.  We ordered the kampachi tiradito ,the yellowtail tiradito, spicy garlic edamame and yellowtail jalapeño roll.  The kampachi was suppose to have truffles and did not.  The yellowtail wasn't yellowtail and the roll was horrible.  The edamame was ok and the service was very slow.  We did order sake and that was good.  Maybe it's because it's new but I would not waste your money here.",7gFQYMUUtWF8f-eN1nNflw,1,1,1,-yZ2mFCasYZkJurljDcZ_w
1329885,2017-04-25,0,Uxm9N6jwmJybOv1NcBbnRw,"Best sushi my GF and I have ever had! The specialty rolls are well worth the price and service was good. We always use Sekushi as our ""gauge"" of other sushi restaurants and none have been able to top it thus far.",kE_gYm1npEjdYUNCTsUUtw,0,0,5,x1wuUK-DCDqyy2G711F4hg
1344238,2018-05-07,0,Uxm9N6jwmJybOv1NcBbnRw,"This place was the only sushi place open late. It's 12:40am and I just had some pretty clean sushi. It doesn't match up to nobu or sushisamba-- both Vegas favorites of mine, but yeah, it's open and better than pizza.",WbuIhF4EZy_FbYMyAZC2zg,0,0,3,FUWvnfxACAZ2ZgBr4hR7EQ
1345394,2018-01-23,0,Uxm9N6jwmJybOv1NcBbnRw,Very Delicious My 3rd Time Here within 2 wks. The Skillets is Also Great!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,EbWBkuWPsxMHNrjJqqEuPw,0,0,5,v46th3e6KZmLtdso3dkR3g
1358774,2017-04-04,2,Uxm9N6jwmJybOv1NcBbnRw,"We really, really liked this place! So much that my mom wanted to come twice during our stay in LV! 

Let me start by saying The service was fantastic! When your drink would get low, they were on top of making sure to refill it. Everyone worked well together to make sure customers were treated great! 

The food...YUM! Let's see in total during both trips we ordered the following:
Miso Soup: probably the best miso soup I've had! We ordered seconds on this. So fresh, delicious and perfect start to a perfect meal! 

King Cali roll & shrimp roll: didn't love the Cali roll but the shrimp roll didn't stand a chance! FYI they are super tiny rolls, so use this as an appetizer. 

Beef bulgogi bento box: very very good! Well cooked beef slices, with large amounts! Flavor on point! Bento box comes with soup, salad, chicken egg roll and rice. I enjoyed this way too much! 

Salmon bento box: Salmon had great flavor and was cooked well. My mom loved it! 

Ebi don bowl: this is a rice bowl, with an over easy (extremely easy) egg, onions and shoyu sauce with 2 fried shrimp. I came on a Friday and couldn't eat meat, so I got this. Looking at it, I was disgusted because of the runny egg, but I mixed it up and gave it a try...and glad I did because I loved it. Had a perfect sweet flavor because of the sauce, extremely good and worth it! Just wish it had more shrimp. 

Gyoza: the sauce made these soooo amazing! I let them soak up the juice before eating them and I still crave the wonderful flavor!",kGWMfDKOw8CVmO2nQh8CIg,0,1,5,9yokIv3CkI7F4PzqOq_OIg
1362420,2017-04-22,2,Uxm9N6jwmJybOv1NcBbnRw,"2.11.16: I was really craving for ramen thinking that they will have it here. Well they do have it but not at the time that we came. They have a late night that is different from their regular menu starting at 10pm. I was too lazy to go elsewhere so we stayed. 

Located in Paris Hotel we sat near the front entrance. It was pretty quiet at 11pm. I guess everyone is out and about clubbing while I'm just hungry. I wanted something not too greasy so I opt to order their Rainbow Roll called Sekushi Rainbow. In this roll it's actually real crab, came with alaskan crab, tuna, salmon, and yellowtail as the protein. I order fresh wasabi on the side. To my surprise it didn't look like fresh wasabi. As wasbi is a root and if grated it would look like garlic consistency more than what we got. Maybe they mix it with other stuff? It was different and good. 

It's hard to say I'm a fan here as I only ate one dish. For $22 I think it's priced pretty high for a roll. I rather have imitation crab meat lol. 

Need a place that opens until 1am that is not fast food? This might be it.",sLIn9oBM0aw9q2R9G1oCew,3,3,3,9xmtsYV6PIRs2odg2mamiw
