,date,funny,business_id,text,user_id,useful,cool,stars,review_id
741019,2015-07-29,0,8f5JVaK2mZCu9lct23dhtQ,I have been going to this location for quite sometime and each time just gets better and better. My family and I went this morning right when it opened and everything was well organized. We bought food and it came out fast. The manager on duty was really nice. He was helpful when we were picking out prizes for the kids and even gave us some free tickets when we were at the ticket machine! I will continue to keep bringing my kids to this location!,D3FgiGjM7fXCL695KShtPw,0,0,5,Ot3fxDXZZRq4AcaI9bbHDg
1012957,2015-10-14,1,8f5JVaK2mZCu9lct23dhtQ,"SO ANNOYING, they don't honor tickets won from the Chuck E Cheese's skate game app via your smartphone, apparently you gotta bring in a printed version & their hours are posted incorrectly on both yelp & google (this location opens at 11:00am not 10:00am). Get it together Chuck E Cheese's!!!",pI_njybTKxqScZ0-60mI5Q,0,0,1,RAslhsBEakGi-LJKz_FO8A
1131783,2018-04-07,0,8f5JVaK2mZCu9lct23dhtQ,"I took my 3 year old for the first time early on a Friday (no crowds), and we had a blast. The staff was friendly and the pizza was good. Some of the games were out of order (hence the lower star rating), but we purchased the hour play so it didn't hold us up.",pVTSOz3ULsQXCOb3Lf5g1w,0,0,4,TR5RzLr2wb8I0KtJTcsrvQ
1133578,2018-01-05,0,8f5JVaK2mZCu9lct23dhtQ,Many machines broken and dirty bathrooms. It's hard to find a decent place to take out the kids for an evening of fun. This place failed and failed miserably.,Ud80hicqmfcVgMW3AWqvbw,0,0,1,lvhTduTKNwqz6EixqgFaag
1268872,2016-08-05,0,8f5JVaK2mZCu9lct23dhtQ,You don't expect much from chuck e cheese and boy do they deliver. It was fun for the kids until they won 200 tickets on the game and the game broke. Took them like 20 min to resolve it--which isn't really a big deal. However the manager was terribly rude about the whole thing & Acting like wasting my time wasn't a deal. He was kind of a jerk.,ek_7BD7NUKJ42tZlSDrnVQ,0,0,2,4y_VNG7obJ9PbymokRzHWw
1289242,2017-08-20,0,8f5JVaK2mZCu9lct23dhtQ,This place is so nasty. Everytime I take my kids here it never fails they get sick with a fever!!!!! This place needs to be inspected by the health department and closed down. I have never seen them clean the machines so I guess thats why. Done with this place not worth my kids getting sick every visit.,XI_oKLAgtVPkebZyCDcvnw,1,0,1,wZJDnNISd5U1xkpczbaahg
1309653,2017-05-04,1,8f5JVaK2mZCu9lct23dhtQ,"Typical Chuck E Cheese experience. We came for a birthday party and this time was a pleasant experience because there were only 3 parties for our time slot. This particular location is probably the nicest one in town due to its size and play area. 

The staff here is young and barely helpful. While I appreciate the high security to go in and out of the place with a stamp to verify that the adult and child ""belong"" to each other, I shouldn't have to wait 10 minutes to exit because the person who is working the exit is also working the Dippin Dots station. I find this place never has enough staff to adequately help customers. So don't expect much from them. 

And the food is mediocre at best. But the prices are equal to restaurants in town. 

Very grateful that there are other options in town for a similar experience e.g. John's or Dave & Buster's",1PAYxBmN4iOcrh5p-vS2Ag,3,0,2,px2kDCpJU-C5FmYno2NeHA
1417056,2017-09-26,0,8f5JVaK2mZCu9lct23dhtQ,"This place is a dump. We went here for a party and the place is so gross and dirty. None of the machines work and they are all old and dated. Chuck E. Cheese always seems to attract the best people too, you know what I mean? We won't be going here again. I recommend another location.",P27ujXh-UvXl3S1e-bo9TQ,0,0,1,yKT2cvCBmY686zXst0E9kw
1431833,2013-11-10,1,8f5JVaK2mZCu9lct23dhtQ,Had my neice party there and it was lots ofvfun.. they were super attentive. We had a very good experience!,9eED0jexWkV0C2bo98CB0g,1,0,4,7qtM0c3NEnYkfaYjLV3FJQ
1449818,2014-08-09,0,8f5JVaK2mZCu9lct23dhtQ,"I have to admit, just like the several other parents I know...I've always had a dislike for and Chuck-E-Cheese. Just the name of the business made me think of germs lol. BUT, when my daughter became old enough we decided to bring her here for some quality family time and hopefully it would be entertaining for her as well. 

I LOVE Chuck-E-Cheese!!! lol. I'm sure this place is filled with kiddie germs and that  used to scare me, but now that we've been more than a few times (we're regulars) it doesn't bother me. We'll order our food and buy tokens and while we wait for the pizza to come out we'll play a few games. We ALWAYS make sure to wash our hands after playing the games or handling the tokens and most definitely always before eating our meal (don't we all do that anyway, even at home). 

This location is pretty clean, the staff is very nice, our pizza usually always comes out hot. There's a fair fountain drink selection. The salad bar is good. The wings are good enough. I don't know what the men's bathroom looks like, but the women's bathroom is pretty kept up. 

Couple of tips...
ALWAYS go online and print our coupons!!! it makes all the difference. If you have more than one adult in your party take advantage of more than one coupon!! SAVE YOUR TICKETS!!! I know, it's harder with the older kids...they win their tickets and at the end of their time there they want to spend all their tickets right that day. BUT, if you plan on re-visiting it's so much more worth it to save the tickets for another trip because unfortunately even 100 tickets barely gets you anything, and the things it can get you are cheap and ...kind of sad. And of course, if you don't like a crowd, avoid going Friday-Sunday. 

My finace and I make it our mission to win tickets!! Especially since our daughter loves running around to nowhere and dancing with Chucky more than she actually plays any of the games. She's never had to settle for any of the LAME prizes in the glass display, she always gets to pick from the top shelves AND still have some tickets left over for another trip. 

Bottom line, COUPONS and SAVING TICKETS, is the key to make any Chuck-E-Cheese worth your visit.",UEKG996TTiwonMpXwH-ixQ,2,0,4,-b6L6byqS9W4OL_B0hT-IQ
1490868,2013-07-01,0,8f5JVaK2mZCu9lct23dhtQ,Good if you like having the flu. My friends baby can't say it right and calls it ****y cheese lol!,UKu4yp8yxLu8jF6XLIAe3A,0,0,2,aLGvrLvxSnYPM_2EOqONYw
1573703,2017-08-20,0,8f5JVaK2mZCu9lct23dhtQ,"This place is crawling with so many different forms of bacteria and viruses. My kids get sick here everytime, I'm done with this place. They definitely never sanitize the place.",rp3f9BRQeJPIE0jMd4OGBg,1,0,1,K64tJK5zw-S-lpZwyR5jgQ
1573932,2016-06-26,0,8f5JVaK2mZCu9lct23dhtQ,Went here for a party. Clean and great staff! The kids enjoyed it. I really liked their pizza too.,yWeMW4CzbdZ9A0FWaBsobw,0,0,5,twoS_Dq-50jbDA0hYIF2wQ
1611674,2017-07-28,0,8f5JVaK2mZCu9lct23dhtQ,"Inconvenience!!!  Spent $60 in food and the Manager comes to our table to check what was charged asking for my recipe to check the charges... OMG !!! This is how you run your business???  Hospitality ""0""  awful experience!!",XCU1R4CV6DuIcLNpKX1tLA,0,0,2,WaEwDrHTgRowvkYX7dWvSQ
1683213,2017-12-30,0,8f5JVaK2mZCu9lct23dhtQ,"Came in with a large group on 12/27 didn't let us sit 
next to the party area even though their were 
no parties at the time nor later. Pizza was cold. Staff is young and doesn't 
know anything about customer service.",te7-tM4Uw39o6kVuCl75wg,0,0,1,QPH7Joq7SJALJXddiQzYCg
1701653,2016-07-23,0,8f5JVaK2mZCu9lct23dhtQ,"This Chuck E Cheese was okay. My daughter had a blast, but some of their games were not working so that was a bummer. The food was good, but everything was slightly burnt. We might give it another try in the future.",K4aeNS7bZneL43EVXnjvJQ,0,0,3,dQQXyoUSkCqNQoU6SglzpQ
1704751,2013-03-24,0,8f5JVaK2mZCu9lct23dhtQ,"Planned my sons 5th birthday party here. My fault for doing it on a Saturday. The place is packed. Total insanity. Very, very loud. Don't expect to be carrying on any conversations with the other parents. Kids running everywhere. Kids had fun. I mean it's Chuck E Cheese so I wasn't expecting perfection. My beef is with the pricing. Kids cost $12.99 each for the party package which is no biggie and you can order extra pizzas for parents at $16 a pop. BUT you also have to buy individual drinks for the adults too. I don't know about you but I had about 4 times the amount of adults to kids and at $2 a drink that was almost $100 more. They leave that part out until you get there. And no you can't bring in bottled water or anything. This place is expensive for a kids party but everyone has to do it at least once so save up!
Did like that they ""number"" you and your child with a stamp at the door so when you leave they make sure you have the right child. 
Selma, our party hostess, was great. Very helpful and one of the few teenagers working there that wasn't totally hating life.",U6Yb2BFi-5tDyqD_9aeSlA,1,0,3,LNdbXKTkKmS4b14OrwiekA
1848841,2016-09-30,0,8f5JVaK2mZCu9lct23dhtQ,I haven't been here for over 10 years. I spent a lot of money just to bring a grandkid here. It was very expensive for us that retired and have very little expendable money. It was a lot.,OY23duSfU4oFPCZERBDi9Q,0,0,1,YeXEjg7iabVF-A8gK5Vipw
2028846,2014-11-24,3,8f5JVaK2mZCu9lct23dhtQ,When did CEC become so cheap??? All games used to be one token. They update their mascot and the cheap rat raises the price of the games to TWO tokens per game and yet the price of the tokens hasn't changed. Lame.,stluQVkoOqJpxOx8ozinQw,2,1,2,D6SqqEBy6kIa0cJKaXImsA
2162414,2017-03-22,0,8f5JVaK2mZCu9lct23dhtQ,This Chuck E. Cheese's horrible none of the games work everything is a mess and it smells badly.,rWmBa5H-dgaLHD3nVOTZfA,1,0,1,z4jhuvQTJPwDdFRcCbRx0w
2170699,2017-05-15,0,8f5JVaK2mZCu9lct23dhtQ,"It is the typical Chuck E. Cheese fare.  The customer service is okay.  Make sure you check the salad, because sometimes the veggies aren't as fresh.  I always get what we order, but the timing could use some help.  The manager Gilbert is a huge egomaniac.  I heard him yell at the workers on weighing the chicken wings.  The wings were supposed weigh a certain weight and he wanted to give less to the customer.  I was so surprised! So, you might want to check on your wings. Other than that, the place is pretty clean when we go and the hot food is always freshly cooked.  We don't really have a lot of choices this part of town.",VZRxANvyTm2ixS6jYDGgEw,2,0,3,YTjjn7auYjibZnAaY_l4pQ
2198232,2015-06-02,0,8f5JVaK2mZCu9lct23dhtQ,If i could i would. Give it no stars not enough staff slow service rude employees i brought my daughter for her birthday and it was terrible most the games were broken waited 20 mins for a cake all around bad service won't be celebrating another one of my kids birthdays here,U2OoT4gpZoBZWNxolJ0Qog,0,0,1,gUzRogrdDq03qRuMTC46GA
2279411,2017-11-09,0,8f5JVaK2mZCu9lct23dhtQ,"Do yourself a favor and don't waste your time, money, or jeopardize your child's health coming here! 

1. Highchairs are absoletely filthy! Took over 4 wipe downs before i slowly started seeing no dirt on the wet wipes I was using. (And that's that I picked the cleanest one)
2. The restrooms are not maintained. Absotely disgusting! All but two stalls were actually usable. There was blood in one of the sinks as well. 
3. You apparently can't sit in the showroom unless yiu are having a party? I was asked to move. I will certainly be contacting cooperate on this!! Totally unacceptable! 

The list goes on, but you get the picture.",ufc9zliXelhOkQm_qlCVaw,2,0,1,aLvUUu121ui4Jb9DNItwHA
2290615,2013-02-02,1,8f5JVaK2mZCu9lct23dhtQ,"Brought my niece and nephew for lunch. We came early so we had the entire place to ourselves. Once it got closer to 12, this place got packed!!! ;)

Make sure to go online to print out coupon deals! I printed out a 100 tokens deal + the pizza & tokens deal...",TZV5GikexuvOnLfqaCCHAg,1,1,4,4UsTPL9v8WQD9dXwiLriRQ
2324558,2011-08-14,1,8f5JVaK2mZCu9lct23dhtQ,"Chuckkkkk E Cheeseeeeeeeeee :D

Okay, yes i am a chucke e cheese fan, um who isn't.. (unless you had a horrible childhood and parents who never let you have fun and run around with coins like a mad man)

Came here yesterday for my nieces 11th birthday (yeah, shes a little old for this place, but where the hell else can you have a kids birthday party in vegas?)

We sat at the birthday section of the place and had a long table all to ourselves. My sister in law got one of those meal deal things and im not sure how much it cost but i think it was over a 100. (pizza, cake, coins & chucky gives away tickets to the kids, all included) There were 14 adults and 7 kids. 

The pizza was good, better than i remember as a child. Not big slices but not uber tiny. I stuck with the pepperoni since im not a fan of jalapeno pizza. The cake was a little too sweet for my tastes but everyone ate it. I swear they gave us a bazillion coins! of course i took lots of them and ran around like a kid. Wooohooo, i was the ticket queen. Don't mess with this winner! :)

I like that all the games are 1 coin, i hate going to arcades and i see some stuff is like 2 or 3 coins. its very fair. They have lots of choices for different games. From rides for little ones, to big rides that go in the air, for teenagers i assume. My husband had a blast on the football throwing game and i was a sucker for the coin pushing one. 

The manager was super nice and came over and introduced herself. She was warm and welcoming. Most managers don't give you the time of day so i gave a star just for that. The young lady in charge of our group was super nice and friendly. We ran out of cups a couple times and she constantly quickly went back and got more. 

Overall it was a fun experience that brought back many warm and fuzzy memories of my childhood. I would def come back and maybe even have my childs bday here (once shes older of course)",WaAOt_eG0_-yLpG3fI--3g,2,1,4,9388QC4uY3fhW4DYkpMkZg
2363769,2016-10-29,0,8f5JVaK2mZCu9lct23dhtQ,"Took my two year old niece here tonight and I can honestly say that I'll never be back. Half of the games and rides weren't working and the employees were nowhere to be found. The place was dirty and the floor near the car ride had tons of papers scattered around.

Most games average 1 - 5 tickets won unless you hit a jackpot. Definitely not the place you want to take your kids if you'd like a little bang for your buck. I'll stick with Incredible John's or Dave and Busters from here on out.",0xw3GNwgp0FP6Cha0HrJkA,2,0,1,dDpXZlFP5D_DP4meBdynlw
2419918,2015-02-16,0,8f5JVaK2mZCu9lct23dhtQ,"Going to chuck e cheese use to be a cheap treat for the kids. At one time, using a coupon, one could get a large pizza, 4 drinks and 100 tokens for 30 bucks. That coupon is now 40 bucks and most games now require TWO tokens. I found my poor 3 year old sitting there waiting for his game to start before I saw on the screen that he only put in 1 out of the 2 credits needed",XZZMUaYEXhNezMTViUKWgQ,0,0,2,1noSCGj58BieW1lh2RMiBQ
2445886,2018-02-20,1,8f5JVaK2mZCu9lct23dhtQ,"I used to go to Chuck E. Cheese's when I was a little kid back in the 80's... I recently moved near the one on Grand Canyon and Flamingo so I figured i'd check it out after nearly 20 years since my last visit. I went to the buffet at 11:30am (30 minutes after opening) and paid $11 for the buffet and unlimited soda. It was the most disappointing buffet I have ever been to. There were 3 different pizzas to choose from.... cheese, pepperoni, and a supreme style plus some garlic bread and a extremely simple salad bar (if you could call it that). By the time I left at around 12pm, they brought out a 4th pizza which was ham and cheese. The taste was average and the buffet line is about 4 feet long. I wont step foot in this place again and its a shame since I remember going with fond memories as a kid to the original locations here in Vegas.",SmS3lS6Xlttc1hi3Qbwf-Q,2,1,2,DdacHLbroONZdKFOXYkfsg
2446594,2015-01-20,0,8f5JVaK2mZCu9lct23dhtQ,"2 *tokens on most machines...the only single token are th ones for toddlers about 5-10% of the amount of the machines, the rest are now 2 tokens...... Sorry but we are moving to a different place to play....",GYovLBMP-Xb8jAH_ivMaSA,0,0,1,LPds_7LzVqAUkXCw9Hmojg
2467107,2018-03-18,0,8f5JVaK2mZCu9lct23dhtQ,"Came here for a bday party, on a weekend, so it was packed (which was expected).  A lot of games for kids to enjoy and the pizza was actually really good, from the last time I visited here.  Great service from the girl who was the serve for the party.",fsjuuy0e0qV7KQc9eMS0rg,0,0,4,AuG4bQRln2husucblHl2lQ
2537474,2014-09-13,2,8f5JVaK2mZCu9lct23dhtQ,"It's super far from my house but it is the least ghetto. Lol. Definitely don't mind driving across town as long as it reduces my chances of getting shot.

Anyways, walked in and the lady at the door was super pleasant and very nice. I go to the counter and there was not a single soul there. After about 5 minutes of waiting, a lady in black comes out from the back(assuming she's a manager), looking grumpy as hell and takes our order.

Food comes out and it's alright. Still better than Little Caesars for sure. The chicken is small as hell! But I figured it's to feed little children, so whatevs.

The games are all 1 token, but $1=3 tokens. And each game only pays out like 1 or 2 tickets. Lol. And the prizes you can claim are like a minimum of 25 a ticket. Haha. So unless you wanna fork like 100 bucks on a bigger prize, be my guest.

All in all, it's a great place for children. I would bring my nieces and nephews here again. Good job Chuck E Cheese.",wcpH1pP0DCJvPKe5tjGopg,4,2,4,K98bP97EvM5cLDLzOdD3Og
2542628,2016-01-09,0,8f5JVaK2mZCu9lct23dhtQ,"This time we went for fun - not a birthday party - and it was a great experience. The kids played and the adults could visit. Salad bar was much improved, pizza average, but the kids had a blast. Fun time on a winter day.",e28OHTOdIyQ7VB-qpQID2w,0,0,4,dn5y74GuiuCexDL_Qd3Syw
2574845,2013-05-01,0,8f5JVaK2mZCu9lct23dhtQ,Good food nd kids have a blast,DH1YDwjeLuklMiHxqzL-GQ,0,0,3,LXCM2F2GwRysgZN7KxM7sA
2633855,2012-08-15,0,8f5JVaK2mZCu9lct23dhtQ,"Your typical Chuck E Cheese. Although this probably the nicest one in the valley and fairly clean the staff is incredibly lost and rude. Their machines eat your tokens and the when you ask for help they act like they don't know what a token is. All in all, when I cave in and take the kids to a Chuck E Cheese this is the one I will go to.",atNP656PjOpmBLC9BQC9uA,0,0,4,6eQVtKujXopRE5MZuIWDlg
2653600,2013-07-11,0,8f5JVaK2mZCu9lct23dhtQ,"We had a big birthday party for our grandkids today at Chuck E Cheese's and they loved it!  Lots of rides, lots of tickets and lots of fun.  Our waitress got everybody yelling for Chuck E Cheese to visit and they were excited.  It was great.",1DVCkL1W6TGzXcu8ZbBptA,0,0,4,tn2LmSUvETgB0GJ561c4VQ
2680105,2015-11-28,1,8f5JVaK2mZCu9lct23dhtQ,"This place is great to let the kids unwind on a cold and windy day.  A majority of the games are 1  token  and a handful are 2 tokens.  Most machines will dispense tickets for play that you can use to redeem overpriced plastic toys from overseas.  These  toys are not worth the price you pay but the kids have a blast trying to earn enough for prizes.  

The facilities are clean and all games were in working condition.  We chose not to have any food this visit because we ate prior to arriving.  The salad bar area did look pretty tasty from afar.  I might have to try that next time.  We ate before we arrive so this was a play day only.",8fsZcLADFrPTbGrFqMACpg,1,1,4,CXy_zN3RIZlYvj1kk_aSOg
2768111,2016-04-08,0,8f5JVaK2mZCu9lct23dhtQ,"We came for the lunch and to our surprise, hey had a buffet with a nice price to it. It was unlimited pizza and salad bar, but the salad bar was only the lettuce and croutons and dressings, nothing else. No biggie!
The missing star is that chuckie was suppose to come out on the half hour every hour. He came out the first time, he wasn't enthusiastic but still the kids got their free tickets. But an hour goes by, the announcement is made, because he announcement is a huge thing. ""Here comes chuck e cheese, he is coming out"" but low and behold, no mouse. Not even a ""sorry chick e cheese is not coming out this hour"". The song they are suppose to sing is playing and the whole time you see kids looking for the mouse. Well that sucked but at least they saw him the first hour we were there. 
My suggestion is that they fix some of their games, and remove their equipment from the lobby, as it makes a bad impression, at least for my family it did.",e3T9PP79lQCfu5luDoJDIw,2,0,4,wP2mvTDDFgIn_rfVGGcc_g
2892571,2017-05-15,0,8f5JVaK2mZCu9lct23dhtQ,"My kids are ages 11, 10 & 9 and they still love to come & play at chuckecheese. Coupons and deals are available at their website and if you sign up, you will get better deals directly to your email.",S8AiUzV5P78e0gmzyJkrUA,0,0,3,0jntO_wW7RUtjXwiBbh6bQ
2964446,2018-01-22,0,8f5JVaK2mZCu9lct23dhtQ,Very disappointing. Lots of the machines were out of service. Some you had to swipe and use your card before discovering it wasn't going to work. The ticket muncher took a bunch of my son's tickets and wouldn't print anything out and of course the only person that could fix it was on break. Then with what tickets we had left tried to get a toy for my son and both things he wanted were out of stock even though they had several on display. My son left in tears on his birthday. We won't be back.,enHrVUqimJDGMRZqcMqtHQ,0,0,1,nohZNT56H0tD9vXpu_3JUQ
2973841,2015-07-14,1,8f5JVaK2mZCu9lct23dhtQ,This Chuck e cheese is not as clean as lake mead. Today we went and about 45% of the rides and games were out of order.  I can understand if a few things are broke but when so many are broke my toddler gets bored and that sucks.,9e-zfLz93Liz1qEiRr8X1g,2,2,3,rGxE_X_AZRa_yD1XoGObCQ
2989723,2018-01-05,0,8f5JVaK2mZCu9lct23dhtQ,I am so surprised for a Thursday night the place is so dirty and and lots of the machines are out of service and or not working. It is disappointing since it is my daughter's bday and all she wanted to do for her bday is to go to Chuck e Cheese!,UwmAJdm32iwJcjad-XVabg,0,0,2,XOFZC1PyDA1PjbOjFCoTDg
3003591,2014-01-14,0,8f5JVaK2mZCu9lct23dhtQ,"I rate this Chuck E. Cheese A-ok because it serves it purpose of feeding and entertaining children while parents are nearby. Yes, the pizza is better elsewhere. Yes, it could use updated furniture and carpeting. Yes, the games and prizes are outrageous in price. But the kids that are running around making memories with their friends and family is what is important. I have no children so I only go here when there is an invite. I would say the staff was organized and kept everything neat and tidy in our party. The parents don't have to lift a finger at all for 2 hours of fun and excitement. Way to go Chuck, keep up the good work.",YVQFzWm0H72mLUh-8gzd5w,0,0,3,_wHxo7xhEm8wjRFgp4DT-g
3018917,2018-03-21,0,8f5JVaK2mZCu9lct23dhtQ,"Two words for this place: money pit. Parents come here to spend money on their children, so there is no reason why they can't make this place cool if they put some effort into it. (Maybe make less ridiculous commercials and spend money investing in your product offerings.) Here are some highlights: 
1) the rides last for 15-20 seconds. (Then your kid starts screaming for more until you swipe your card again.) How about a ride that lasts 60 seconds? 
2) salad bar is disgusting. Products don't look fresh and variety is a joke. Jello mold doesn't count as a salad topping for me - sorry. 
3) $2.29 for a juice box (not even organic.) Come on. 
4) pizza is okay. I'm not expecting a culinary experience when I come here, but you can at least try to aim for dominos quality pizza. That would be acceptable (especially since you're charging $19 for a large pizza). 
5) the games could be better; more exciting than a slow moving train THAT I HAD TO PUSH to get it around the corners. 

Again, I don't mind spending money on my child, but I want her to have fun. 15 second slow lame rides are not amusing to even my 2 yr old. Seriously, stop being lame.",zTfKv1Yi7vSINV95-tpUVw,0,0,2,KWM61TUsXLm2gt5i5MjD5A
3035598,2018-03-01,0,8f5JVaK2mZCu9lct23dhtQ,"My 5 year old son loves this place. Staffs was friendly, food was good. Very easy to talk to anyone there. Machines was good. Clean bathroom.  Weekly affair with my son. We will be back soon!",vKsoRog51j2820WF8LV9YA,0,0,5,pqL4P8LzAkqYHgieyJ-vDw
3186367,2016-07-18,0,8f5JVaK2mZCu9lct23dhtQ,"I'm actually here at this location currently it is 5:31pm we ordered our food at 4:27pm we never received our pizza or chicken for our salad bar . The staff was more worried about socializing with one another than actually tending to the customers . When I brought it to the manager ""John"" attention that we hadn't received I asked him ""why it has taken over an hour to prepare one pizza"" he then said he would ""check and let me know ASAP"" I never heard anything else from ""John"" nor did I ever receive my pizza that he assured me I would be recieving due to their lack of promptness until my 8 year old son complained that he never got his pizza . I will NEVER visit this location again . The ONLY pleasant thing about this visit was the cashier ""Gabby"" she was very sweet . Not to mention I'm 7 months pregnant , so I was very upset with not being able to have my pizza ! I would recommend visiting the Eastern location .",eZGeH0pTEgnx3xLae5vu9Q,0,0,1,xmXaVjm8sbv_NMLA6D6ndw
