,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5098165,2015-05-17,1,0keht9nVTliinChbGWWkkg,"We are a big fan of tapas and thought this new location would be a great place to start our night. We tried their special tapas platter after it was recommended as an excellent pork dish and it left a lot to be desired - my husband and I both thought it tasted like box stuffing mix spread on bread. We then had the calamari which was fishy and awful, we told the bartender it was horrible and he shrugged his shoulders and said he would let the chef know. Please don't order the calamari here - next door at Brio is 10x better. After spending $65 on two cocktails and 3 tappas total we had seen enough. This place has a lot of work if they want to win over the locals.",SZ0YFNC6wV1gRSAjsT3vMQ,0,0,2,-v-yOKTM5KK8zAg3P4ajdQ
5142374,2015-04-13,3,0keht9nVTliinChbGWWkkg,"DON""T Believe the positive reviews unless you are some rich posh person (the 1%) who could care less about prices. This place is way to expensive for the portions they serve.  You will leave the place hungry and broke.  I've eaten tapas in Spain, and these prices are ridiculous.  Send the Chef back to the strip and give us a restaurant that most of the locals can afford to eat at.  Let the 1% cook at home or starve for all i care.",v6_GzuP1YcBcFwyH0lTqVw,9,0,1,ukfIW9aetBAypIYxo1sFkQ
5279542,2015-04-13,3,0keht9nVTliinChbGWWkkg,"Undoubtedly a beautiful development, the sort of place that seems miles away from The Strip - or even Summerlin, really - anyone who has lived in the Las Vegas area for more than a few months is likely to have heard the difficulties faced by restaurants inhabiting Tivoli Village, yet earlier this week it was none other than former Michelin 2* Chef Alex Stratta who decided to challenge history, his Tapas by Alex Stratta opening in the space formerly inhabited by Poppy Den with a menu that immediately had me thinking ""he's going to do that, there?""

Last seeing Chef Stratta's cooking at his Wynn flagship in September of 2008, one of my first fine dining experiences in Las Vegas, it was just after 6:00pm on Saturday that myself and five others sat down at a small table just inside the lively al fresco dining patio and with service that was exceedingly professional, if not a bit overbearing with descriptions, guiding the rest of the evening a large order was crafted in several rounds, a total of twenty tapas tasted over the course of three hours bookended by refreshing glass of sangria and some of the richest, sweetest sherry I've tasted in ages.

Taking a surprisingly traditional approach to Spanish small plates, the menu divided into six sections with several options available to please most dietary restrictions, it was largely in items from the menu's front side that selections were made and although prices trend a bit higher than they probably should for dishes like the $25 Foie Gras, $10 Croquetas, $15 Fried Oysters, or $18 Deviled Eggs with Caviar and Bottarga it would be a fool's folly to question the quality of any of the ingredients or preparation - each on par with the best versions in town.

Convivial in atmosphere, with plates intended to be shared despite portions that do trend small, other classic options selected amongst savories entailed spot-on presentations of Patatas Bravas as well as Potato Tortilla and although requests for extra bread had to be made more than once both the Baked Monte Enebro with crunchy pistachios and the unctuous Bone Marrow Dip were absolute showstoppers, the former an absolute must order for anyone fancying funky cheeses while the later was silky smooth and complicated without being fussy one bit.

Executing standards like dates as well as octopus with a deft hand, and somehow finding a way to present crispy fried kale as a novelty amidst accoutrements both sour and sweet, diners looking for more bold flavors would be well served to order a plate or two of the unexpectedly chilled salt cod with citrus while those desiring something slightly less 'fishy' should turn their eyes towards the intensely flavorful roasted eggplant with dainty chickpea crisps or the deceptively described ""Saffron Alioli"" that seamlessly pairs soft bread and caramelized onions to light heat and aromatic sauce that saw both bowls eventually wiped clean.

Denied the 'daily specials,' which are not yet ready to roll out on their pre-specified days of the week, it was with much anticipation that one of the restaurant's four signature paellas was presented to the table and showing the gusto of a chef willing to take chances the Valenciana iteration of the dish proved to be the undeniable star of the evening, an enormous portion priced a bit aggressively at $26/pp with both the bunny and escargot shown off in full form, with little done to mask their characteristic flavors, while rice ran the gamut from a fluffy top-layer rife with aromatics right down to the blistered bits that stuck to the pan, a bit of scraping well rewarded with plenty of concentrated flavor that added even more texture and just a touch of char.

Transitioning to sweets with a double espresso on ice that saw itself, like water refills, long delayed it was perhaps unsurprising that desserts at Tapas were mostly authentic old world recipes with top-tier ingredients and skilled staff serving to add panache, and although the airy Bunuelos, perfect churros, and cake tinged in chocolate and sherry were all admittedly quite good it was a trio of spoon soft delicacies that undoubtedly stole the show as rice pudding proved a textural masterpiece rivaled only by Border Grill for best in the city while a chilly semifreddo speckled with fruits and nuts was everything a holiday fruitcake is not - soft, smooth, and something craveable year round.

Still new, with kinks in service and pricing yet to be worked out, Tapas by Alex Stratta faces an uphill battle selling traditional tapas in a development where Brio has wait-times while more innovative spots sit empty or shut their doors, but clearly harboring the sort of passion and talent ready to reward those willing to take a chance with some of the city's best Spanish Cuisine this is the sort of place that Tivoli and Summerlin needs, whether it knows it or not.",U4INQZOPSUaj8hMjLlZ3KA,14,6,3,_6aL7fWO1MzYRzdW5g7SHw
5328074,2015-08-02,0,0keht9nVTliinChbGWWkkg,"Nothing short of Amazing! Service was excellent and meatballs, salads, octopus, and wine were top notch. Fish was a little over cooked though. Chocolate dessert will satisfy any chocoholic! We will be back! Alex has and always will be first rate!!",YnQNGG0R5_a2XdXEgEpSIA,0,0,4,K1BwUmuOv9PhFPBb8Lv-Vg
5417449,2015-05-10,0,0keht9nVTliinChbGWWkkg,"Food was good, but for the price it should have been great.  Best item was the chicken with apricot.  All the rest was just okay.  
The place was quite crowded and service was great.  Just when you order 2 drinks and four appetizers, over $100; I expected it to be Fabulous!",soGHuqJLl9bIB8-EljyBpQ,0,0,3,HXNKbEKIcZ4myAZFOPGUGw
5434077,2015-06-17,3,0keht9nVTliinChbGWWkkg,"To start, I want to preface that the place was pretty much empty when we arrived.  Sat at the Bar. The Bartender seemed to be preoccupied. He then proceeded to do set ups at the Bar. Finally asking us what we would like to drink.  I asked about a margarita being on happy hour, he said no. I then showed him the post from today on their FB page indicating margaritas and mojitos were on the happy hour menu .  The order of dates took forever to prepare. Having to finally ask for them. They arrived. 3 dates.  Very pricey for what you get or should say, don't get. 
The owner was a executive chef at the Wynn.  Shame his employees do not have the same passion and talent he has.  Destined to fail.",gWTOYTdpcm0xsgY6k57PGg,7,2,1,55HejrywILjn6gHf87Mz_g
5445530,2015-04-13,1,0keht9nVTliinChbGWWkkg,"Don't come hungry because you'll find yourself looking for dinner after. If you ARE hungry, be prepared to spend at least $200+ for two. Per person, the paella portion is one small serving spoonful. These are definitely Strip prices. The tapas portions are about three forkfuls per plate. The service could also use some work. It would have been nice to be given an introduction to the menu since the restaurant is so new. Aside from my rant, everything we ordered was absolutely delicious. I highly recommend the potato tortilla and the crispy black kale. Enjoy and make it rain!",hBRBoalwEnKB30Frky4xXg,3,1,3,wwPX3qo9rO_8bcwzcDK8JQ
5490218,2015-05-25,0,0keht9nVTliinChbGWWkkg,"I had a wonderful meal and experience Saturday night. I had previously enjoyed a meal during the restaurant's first week of operation while they were still working out the kinks that any establishment has when opening up. Yesterday evening I had noticed on their Facebook feed that they were having a special comprised of a roasted duck confit with a farmers market stone fruit & kale salad. 

Intrigued, I decided to drive over and have another meal. I couldn't have been more pleased. My hostess was able to seat me immediately, made sure to ask my preference and placed me at a table in the main dining area downstairs. My waiter then immediately checked in with me, and I asked for the night's special (which also included a Tumeric-infused vodka cocktail, very effervescent and a great palate cleanser). 

Service continued to be great as I was brought out the special in what felt like no time at all. The meal was what I'd hoped it would be - simply presented yet full of flavor. The salad's sweet crispness was counterbalanced by the duck's earthy, salty flavor. Ingredients were fantastic quality and execution again was precise. I'd only wished i'd had it the first night I was there.

From there, I ordered a number of other tapas on the menu, some from my previous visit like the sweet onion crocas and calamari, as well as new ones like the baked clams. Personal favorites are the albondigas (great meat and sauce combination) and the jamon iberico (you don't know what you are missing). Again, everything was plated simply but elegantly; nothing was thrown together. The flavor combinations though are where Alex and his team's talents really shine through.

This food is simple yet bursting with flavor; this isn't regular bar food that you toss down your throat with a cheap beer. This is fine dining-quality flavor distilled into a relaxed, comforting format that is inviting to any diner. The deserts are also some of the best i've had in the city period. The grilled crepes alone are on point, and their arroz con leche was great. 

However, the personal touch really made last night great for me. I had a chance to speak with one of the managers, Magdalena, who told me about the night's special, how the ingredients were sourced by chef that day, their plans for Happy Hour, etc. She was pleasant and great in listening to my opinions on the food, answering my questions about the menu and representing the establishment with poise. 

I've read the previous review from last night and can say that while I respect her opinion, I wholeheartedly disagree with her assessment of the establishment and think that a couple experiences that don't meet your standards shouldn't bury a restaurant that is still new. I find these reviews of comparison between Tapas and Alex's previous restaurants unhelpful at best; he's not doing molecular gastronomy here, he's been there and done that. He doesn't need to further prove himself. The food at Tapas is comfort food deconstructed and refined yet retains comfort. 

I look forward to coming back here again and seeing what Alex and his cooks create next.",8zJoqM77JfYFHOC41Oc_kw,1,1,5,cj6sCJ03x254Sccm2S2-RQ
5505077,2015-04-26,0,0keht9nVTliinChbGWWkkg,"Great  meal, thanks to Alex and his team for bringing another great food experience to the regional market of Las Vegas. Thank you UJ and Chad for your food suggestions and great beverage program. Looking forward to visiting again.",JnFXEElSk2Yb21DxktRJig,1,1,4,DnkEii97x0RHWM0ZlfkHdw
5596906,2015-10-11,0,0keht9nVTliinChbGWWkkg,"First, the service was quite good.  The outdoor seating was attractive and comfortable.
Second, the food.  We had six people in the party for dinner.  The roasted vegetables which were cold, were fine.  Several people had the paella.  If you have never had paella in a Spanish restaurant, it might be acceptable.  However, the wrong type of rice was used, instead of saffron, the paella was flavored with bacon or lard, and there was almost no seafood in the small portion of the dish.  It was terrible.  One person had the salmon main dish.  We were told it was wild caught, Washington State salmon.  The small sample of salmon was served raw on a bed of inedible vegetable bits.  When the salmon was re-cooked, it had virtually no taste and was pale in color.  Frozen, cheap fish.  Not one of the six meals was acceptable.  The old joke: it was terrible and the portions were too small!",AQmtiFRx-2P9Xuu2G7XRGw,2,0,1,721TPCIlq_eidaAYyQah8A
5628671,2015-04-21,0,0keht9nVTliinChbGWWkkg,"Have eaten at many Spanish restaurants, and considering the hype, I must say we were more than disappointed.  First the positive.

The atmosphere, and large outside seating area is very well done. Our server was also excelllent.  The big issue was the food.

The calamari was excellent, and totally fabulous, however this was only one dish out of many.  The cauliflower was dry, the paella did not had much flavor, and was very skimpy on the seafood.  The biggest disappointment was the patatas bravas - they were simply plain potatoes with sauces.  We had numerous other tapas as well, and sorry to say, all were bland.

The cocktails were a big plus, as we all loved them.  The red sangria was one of my favorites.

While we had a fun evening, and beautiful night, the food was just not enough, especially for the price, to get us back.",Y0qhtu7hHefyYctCLpExTA,2,0,3,r7UdbbIWFrgXydv5PuTNZw
5744451,2015-06-05,0,0keht9nVTliinChbGWWkkg,"Recently visited this gem in Tivoli Village and was pleasantly wowed! We ordered several dishes and can not find fault with any. As a matter of fact, all were sublime. Much better than Lavo and half the price! The staff were on point and very friendly but not forced friendly, genuine I would say. Just try it and see for yourself. Truly good food. What more can you ask for?",8Ut3Md0Pr73aEJhrIbNY3g,2,1,4,bsb_-KXRUj6R0MibYnF4Kg
5778649,2015-07-19,0,0keht9nVTliinChbGWWkkg,"Love the food here it's amazing. The service was great I felt right at home here everyone was so polite. Peter was so knowledgeable of the bar and drinks. He prepared for us a ""Flight of Gin"" demonstration. It was. Phenomenal I recommend this resturrant. Side note place looks amazing",uz1_cds7yyehTPYnrArdYA,0,0,5,YfApP-9-dJknf-chKN0gsQ
5978442,2015-11-01,2,0keht9nVTliinChbGWWkkg,"We arrived at 4:30 (website says they open at this time) to have dinner before a show. The doors were locked. Someone (the person who appeared to be leading a meeting) finally came to the door to inquire of our knocking. We were told that they wouldn't open until 5 because they were having a meeting. We waited outside because we had some time. At 5:10 the doors finally opened and we were told the kitchen wouldn't be open for another 30 minutes! No one acknowledged that we waited 40 minutes past the opening time, no one thanked us for waiting, and no one seemed to care. We went to Brio and had a great meal, at a great price, with great customer service - something this place is surely lacking. Terrible experience and I will never have the opportunity to write a review on their food. Their service was so bad that I won't give their food a try. Plus, they clearly don't want or need my business. Terrible experience.",NRDPxcLR4DpNvRxYIcieEQ,0,0,1,8oBwEvgZqYyNAH44WuALRg
