,date,funny,business_id,text,user_id,useful,cool,stars,review_id
152448,2017-06-01,1,ZCQa7CJxZ-53Zxd_pobWug,"bad service, the only smile I get here is when I'm going to pay. and once I say I don't like the service at all, one of the waitress turned to a cold face again. the food is just so so. but the attitude is so bad that I'd rather you guys who are looking for even a quick bite avoid this place.",ceZtXMpR6yBOtmDjhkK_Ew,1,0,1,P5PeIWpzht8d1_l67PGsVA
155732,2014-08-15,0,ZCQa7CJxZ-53Zxd_pobWug,"Had the prix fixe lunch offering which was nicely turned out in the form of a caesar and roasted chicken or a french onion soup with a croque monsieur followed by a napoleon.  All of the offerings were solidly tasty and the service was excellent - friendliest in Vegas

At $20 per person, this is also one of the higher values in Vegas",8hq4ym9AB-MbrH77iT2dog,0,0,4,fSZARzi8QC6Q4O7RkWGr1g
215706,2014-12-04,0,ZCQa7CJxZ-53Zxd_pobWug,"""Should Had Known Better Based On Our Waiter's Attitude To Walk Away""

Went there for a late dinner on 11/27/2014 with my husband. As soon as we sat down out on the casino floor, my husband left to take a call. The waiter came by with a rather ""I don't want to be here, but I have to, so deal with it"" attitude. I asked him for his recommendation on their Croque Madame Sandwich was since I had previously had it at the Mom Ami Gabi there at Paris and found it be extremely bad. His response was why did you have it? Well because I normally like them, and it turned out to not be so good. He then said, ""if you didn't like theirs, I am pretty sure you won't like the one from here either, their food is better."" ""Ok, we are off to a good start"" I thought. When my husband returned, he looked tired and hungry, so I did not mentioned the conversation I had with our waiter. 

The waiter came back, and disdainfully took our orders. My husband then mention to me, ""what is wrong with him, looks like he has an attitude and we just sat down to eat, he seems a bit odd."" At this point, I just wanted to eat and go as fast as possible. I had the St. Louis Club and my husband had the Turkey Croissant. Both were less than average. In addition we ordered the Cheese Fondue, it was average at best.

The waiter came by once and asked if we needed more water, my husband said, yes for him. Another 10 minutes went by and my husband decided he would just get the water himself from the waiter station. At this point when he saw my husband headed to get the water he came running and started pouring the water, half of it ended on my husband's plate. He did apologized out of fear my husband would get upset. However, my husband didn't get upset with him; he just brushed it off since we just wanted to leave. At this point, I understood why another couple who was paying their bill when we had just sat down were looking at him in a way like "" what is his problem""? Another sign we should have walked away before ordering. 

So after a very lack luster, unusual, weird, and nuts dinner, we paid the bill and left. After we left I realized I had left my sweater behind so I told my husband I needed to go back. I did and the waiter mockingly pointed in front of the last group of diners that it was inside and to go get it. Of course my husband was not with me at this point, so he was his old mean, weird, crazy self. I went inside picked up the sweater and ran out rather embarrassed. I really meant to go back and speak to management the next day and tell them about our experience, but just ran out of time. If the restaurant's management hires people like him, then I am sure my words would have fallen on deaf ears. Please do not waste your time and money on this place. It is lovely to look at but it is bad to the core in more ways than one.",hFZ9IM1VjG7vSV7UPOidEg,0,0,1,qKzT3edEWSgLTMEDy4z-OA
235988,2007-05-04,0,ZCQa7CJxZ-53Zxd_pobWug,"We were in line for the Paris Buffet for about 10 minutes, but guess what?  We weren't.  We got seated for this joint.

I had a cobb salad.  Standard stuff.  The Bachelore had chicken fingers.  Eh.  My other bud had breakfast food.  He got served pancakes instead of the french toast he ordered.  Bonus.

The waiter was a nice guy in a ho hum place.  

Bottom line:  Walk all the way to the back of the hallway for the buffet line.",XvSr0CG8nBq2IcUIJ7HohA,1,0,3,nvMSwDrA3h2MpK1uLSi0zg
243258,2016-01-17,0,ZCQa7CJxZ-53Zxd_pobWug,Glacially slow service. 10 wait staff for 15 seated tables and it takes 20 minutes to take our drink order.,QqoaetprzCBUK2zHpLWpjg,0,0,1,RmsMD5ycv2HqYGqWVHG5ug
245321,2008-03-19,0,ZCQa7CJxZ-53Zxd_pobWug,"I'll give this place kudos simply for the fact that it was open at 4:30 in the morning when my friends and I partook of some badly-needed sustenance.  We sat in the ""outdoor"" seating area which is next to the Paris Paris gaming area.  I had the grilled turkey sandwich which was big, filling, and good.  My friends had the steak and eggs and they said that it was the best that they had ever eaten at 4:30 a.m.  I'm not sure whether it was their stomachs or their heads that was doing the talking, but we left there full and happy and ready to enjoy more of the Vegas.",9mLY4guSiqCFo6RnRmSJdA,0,0,4,Qz-VQak0fJC2qxp1FitDRA
265644,2009-11-10,0,ZCQa7CJxZ-53Zxd_pobWug,"keep it simple.... 

2 years ago it was great...  Now not so great.

Ate there 2x last week, once because it was good before and the second time i was drunk and needed to eat asap.

1st exp this trip,  food was a little cold coming out and the server didn't really care to help us split the tab, he figured with a party of 8 he would bank on the auto tip, even though most of us tip better than that. 

Got the french dip, tasted good, but the bread was hard.  Everything else was ok, except the wait time of almost 50 minutes for food.  I shook that off as party of 8 and was taking some time.

Two days later, 3 am I am back and order the dip again, it's the only thing I have had there so i rolled with it. 

1 hr and 20 minutes later still no food or refil.  I got the mgr and had a chat, I also had a togo order for my wife which I asked for when Im about to leave.  They bring a to-go order out in a bag and say it's my wifes omlet.  That omlet sits on the edge of the table till our food is brought out and he asked my friend why isn't she eating her omlet, at this point we were stunned, he had said it was the to-go and now he is saying it was the omlet for my friend.  

The mgr came back out and got into this dude big time and said all the omlets would be free, a new one would be re-made to go and for my friend. 

30 minutes goes by and the mgr walks up, she says and I quote.

""we suck, and the whole bill is on me""  I said thanks but we still need food....  I mentioned that at the build an omlet station at most buffett's they only take 3 minutes to make not 30+. 

Long story short, NOT EVEN IN A PINCH will I ever eat there again... NEVER...",wDnBtsulJJ9tMVBCS7p5IA,0,0,1,4WLNbOfdP1lFC09IQhi6oA
287300,2016-08-30,0,ZCQa7CJxZ-53Zxd_pobWug,"Came here for breakfast years ago, shortly after the Paris opened. At that time we had the most amazing French toast which is perfect for a French restaurant. The patio seating really gives you the whole sidewalk cafe experience.
Fast forward many years.
They no longer have French toast on the menu. The patio seating is still there but they reduced it to make room for a Chinese restaurant.

We skipped them for breakfast (no French toast) but went for lunch one day. We both had the French onion soup and salmon dishes.

Food was good, no complaints but nothing really exciting. Service was good but again....everything about this place is now average.

It's quick, conveniently located for people watching, food is adequate.

No big positive or negative swings...filled the void.",TvZ6zamTL18AVW56Z3nSQA,0,0,3,j_0q_ssIqwNcliqEBdB9vQ
292122,2010-08-09,0,ZCQa7CJxZ-53Zxd_pobWug,"Ah.. should have read yelp reviews before coming to this place. 

We didn't feel like waiting in line for the Village Buffet, so we just chose a place that had a pretty short line. I need to remember that there's a reason why restaurants have short lines!!!

After waiting outside the restaurant for 20 minutes (should've just waited at the village buffet haha), we were seated and ordered the combination breakfast (pancakes, sausage, eggs, toast $14) and the build-your-own omelette. The food was just standard or maybe even below-average quality. After the meal, I was so disappointed that I had a meal here at Vegas. After all, I was only there for 3 nights, and a day. Shouldn't be wasting meals at places like this! sigh. 

The service was just ok. Waiters aren't exactly the friendliest and they take a bit of time to take your order and the such. 

Blah.",85UJCWiiAoqkbhQQfdTaFA,0,0,1,e_yJ95_cLkWKSLvRFf84PA
293055,2010-07-08,0,ZCQa7CJxZ-53Zxd_pobWug,"The wait was not long at 630pm when we went. Our server was a bit slow in getting to the table for drink and food orders. Had Clam Chowder as app. and it was very good, lots of flavor, and served pipping hot.  Company had filet migon special- both mentioned that it tasted wonderful and was cooked well. I had the Shrimp Scampi, which was great. The plate contained several plump shrimp, linguini noodles in a white wine sauce with fresh parmesan cheese and diced garnished tomatoes. Enjoyed strawberry daiquiri as well. All around nice meal and rather evenly priced for Vegas with a meal for three including apps for just about $80. I would go back again next time I was in Vegas.",lj3pjk_ms_6kZtS6ctqZHg,0,0,3,3cLGb_PgWMJe7_eV4Pp7YQ
298670,2012-06-04,0,ZCQa7CJxZ-53Zxd_pobWug,"I should have read the reviews first.  If the reviews are that spread out its obviously ""hit or miss"".  This was my first and last time going there. It was definitely a giant miss for me.  After being seated and waiting for so long, I was about to just leave when the waiter called out on his way from the next table that he would right there.  After another long wait, he finally showed up. When asked about any of the menu items, he just looked confused.  When ordering a wine with dinner he had to put his finger on the page and leave with the wine list. Of course during this time, we had to specifically ask for water to drink be brought to the table. 

For the appetizers, I had the French Onion Soup (not bad), while my companion had the Tomato Salad which consisted three slices of tomato with baby sprigs and a dressing. Hardly enough to be considered a salad. 

When the entrees arrived. They both looked, felt and tasted like they had been sitting under a heat lamp for far too long. My prime rib was cold as well as my ""whipped"" (mashed) potatoes. My companion had the club sandwich with rosemary pomme frittes (French Fries). Its hard to mess up a club sandwich, but the fries were cold, limp and greasy.  EVERYTHING had to be sent back to the kitchen!  My meal came out a second time and it was correct. My companions pomme frittes came out in the same state as the first attempt. She just gave up and simply said ""never mind"" to the fries. 

During the course of the meal our drinks ran low and eventually empty. My companion had to go to the hostess stand and ask if the manager could stop by our table with some water. 

When Mark the manager showed up, we conveyed our experiences with Rey the waiter.  He of course politely apologized. And offered to ""adjust"" the bill, which Rey promptly delivered. Rey seemed to have forgotten the the special I ordered came with dessert, so I had to remind him.  Of course coffee wasn't offered so I had to flag Rey down for som coffee. When we got our coffee, Rey was distracted by something else yet again and just put his carafe on the table in front of me like we were at an Ihop.  Since we ordered coffee, he had to add that to the bill and we had to flag him down yet again. 

SERVICE: Horrible
FOOD:  Mediocre (at best)

For the guy that said ""not that bad"", I ask you how does it have to be before you feel like your time and money has been wasted?  How important is you time and how hard do you work for you money?  If you value either, you won't waste it at Le Cafe Ile Saint Louis.",VHESldXhNu_LyDoMMImOdg,2,0,1,Bhyb2KZZAvVWT87r9Q_lvw
328019,2011-05-17,1,ZCQa7CJxZ-53Zxd_pobWug,"I suppose I should have taken the complete absence of a wait to be seated (at 8pm on a Saturday night no less) as a bad sign.  My girlfriend and I were attracted by the advertised special of filet mignon dinner (complete with soup/salad) for $17.

The soup was a creamy chicken vegetable which reminded me of Thanksgiving, and it would have been pretty good had it not been luke-warm.  The filet mignon came with a hollandaise sauce, roasted potatoes and some steamed asparagus and green beans.  The filet had nice grill marks, which inspired some hope, but it was over-cooked, under-seasoned, and it tasted like it had been sitting out for a while.  The potatoes were pretty tasty, but the veggies were under-seasoned as well.

We also ordered some mushroom crepes.  These were the best thing about the meal, but not by far, and I am not exactly a crepe expert.  They tasted similar to the soup to me.  Perhaps some cross-pollination going on?

The proximity to our hotel elevators and a friendly (albeit somewhat inattentive) waiter helped redeem some value on the experience, but all-in-all, I think I could have executed the meal better in my own kitchen.

Bottom line: There are lots of great restaurants in Vegas, so, unless you are trying to avoid long lines at the dinner rush, you may want to consider more options.",Gidb3Su7uHB9sPT5yvpjgQ,0,0,2,M6YJ3NSDMrYDEJWLABKu5g
349495,2012-12-29,0,ZCQa7CJxZ-53Zxd_pobWug,"Terrible food with horrible ambiance and high prices.  An omelet is not supposed to have a browned egg crust on it.  Another diner in the group said her crepes were barely warm.  The Paris hotel tries to have an atmosphere of Paris in their decor and then blasts the same 80s pop that every other casino uses.  Hey, I know....how about playing something that sounds French?",PQVdNHbdS19JST6I0jWcqA,0,0,1,_x1TkoOFIYNtybplFQQElw
356111,2008-11-24,1,ZCQa7CJxZ-53Zxd_pobWug,"So.  We're at Paris.  Which is supposedly supposed to be all French-ish.

My husband ordered the french toast.  I mean really....french toast at a French cafe?  Can't go wrong?  Oh yes you can.  It SUCKED.  My french toast that I make with crappy wheat bread beat this by miles.  

And my eggs and bacon?  Meh.  I asked for over-medium, and there was raw egg white in there.  Bacon was floppy, which grosses me out.

The only plus is that this was the only negative food experience on our whole trip in Vegas!",KuvzKejeCzG34wPfZ8GOtw,2,1,1,RNz9PiXalyZplosyWdg6Rg
360047,2015-02-27,0,ZCQa7CJxZ-53Zxd_pobWug,"Came for a late breakfast and waited a long time for our food. Our waitress was not very attentive and came by to take our order and not again until the food came out. It does not take that long to cook breakfast food. Once the food came the egg was slightly undercooked on the sandwich and had to eat around it. For the prices not worth it.
I'd suggest going somewhere else",sSu3U9rQtQs4Nh_72wYh0Q,2,0,2,x1W1n8eWeS3FMTAlN3AQww
371682,2011-01-28,0,ZCQa7CJxZ-53Zxd_pobWug,"Let me start with if I could give NO stars I would. This has to be the WORST!!! meal I have ever had in Vegas. The WORST service I have ever had in Vegas. First off If you like to order drinks you have to wait for your server not the person who brings you your water but your server. That will take about 20 minutes. Then even if your ready to order your server disappears. They were not that busy either. As a person who works in the industry this was awful. Anyways we finally order the beef dip sandwich. Suppose to be sirloin french dip. Well they must have taken all the left over fat meat and stuck it in my sandwich. My boyfriends was no better. I ended up eating only the potato salad because my sandwich was nothing but fat. while eating my boyfriend was hoping to receive a refill on his water. Well fat chance on that one. everyone just kept walking past him and paid no attention. So finally I stood up grabed the water jug from the server station a mere 2 feet away and filled his water for him. If your hungry and want to eat in the beautiful Paris casino wait in line for the buffet or eat at the burger place, because this place flat out sucks!",NOx5-v-BLDq04CXP0FkdkA,0,0,1,3P0E5o13WZdhCP8mtiiGVQ
399423,2009-11-26,0,ZCQa7CJxZ-53Zxd_pobWug,"The worst food I have EVER had in Vegas.  I can't believe the hotel keeps this restaurant in operation.  My boyfriend ordered breakfast food and I the tuna salad sandwich...what I consider very simple food.  Only thing that came to mind after getting our food was ""HOW CAN YOU SCREW THIS UP""?  The over-easy eggs were like rubber and my tuna salad sandwich should've been called...mayo sandwich w/ and essence of tuna fish.  HORRIBLE and not cheap.  Also...the staff is very, VERY slow.  It took them 30 minutes to take our order.",Ml0yzqTeANaKi768-Njnrg,0,0,1,DTlMZqVKbLqquGqwdv20EQ
413463,2011-12-31,0,ZCQa7CJxZ-53Zxd_pobWug,I had a great experience here contrary to the other posters here.  We had two large entree salads and a side of truffle fries.  Not a very complicated ticket though.,QlqiUmBMGhocY8zPHg8MoQ,0,0,4,u2Nwq3EDttcoWWzB3lpg2Q
445277,2013-11-11,0,ZCQa7CJxZ-53Zxd_pobWug,"We waited on the slow line about 1 pm after we saw the american deal. Maybe I missed the fine print but I'm thinking it was a bait and switch. After waiting so long to just get in we stayed and had the french onion soup... delicious. The pepper steak was ordered by me and my friend and it was cooked the perfect medium rare... Soft, juicy,pink and not a lot of blood. Spice wise we both thought it was bland. Peppercorns were shoved around it and that was it. It was way overpriced and the waitress was nice but I wish I had just left or went with a sandwich and got out if there.",HD2xDGUaVreM6uK3j7YDiw,0,0,1,Cp9rFKMLe8uG3P9LEfnxkw
447574,2008-05-22,0,ZCQa7CJxZ-53Zxd_pobWug,"not good at all.

it was about 3am on saturday night and i was dying for some food. literally, dying. i felt dizzy and just kind of out of it and needed to eat. ate here out of necessity and wished that i had starved instead!

the bf got potato skins and i got a chicken quesadilla. that's right, in paris. the quesadilla was soggy and just not that good. my bf's potato skins were okay, but it took forever to get our food. 

basically, don't eat here. unless you're desperate like me.",DGe0ZkOD6Ue44wbQlIwNhA,0,0,2,eGTEUJRcsVXFCATouizl6A
451214,2017-11-26,0,ZCQa7CJxZ-53Zxd_pobWug,"Unfortunately I had high hopes for this place. The service was ridicioulsy slow, I couldn't get anyone's attention for the simplest of things like some cold hot for my extremely hot latte. The only saving graces here to have this be three stars and not one, are that the strawberry crepes were pretty great and this place isn't extremely expensive. I'm sure there are better options in the Paris Hotel if you look.",VUmRXZZg6xgJIjB5SoiziQ,0,0,3,6C4hKMeUddfUmDWjzOeE5g
459824,2014-01-13,0,ZCQa7CJxZ-53Zxd_pobWug,"Had a lovely meal and one of the best waiters ever. If you're lucky enough to get Dennis, say ""Hi"" from Orange County!",-UTXvxwsp2kRZM5_498bEg,1,0,5,McNfVVHzEt6ta0Pn2c3_bQ
463259,2014-08-09,0,ZCQa7CJxZ-53Zxd_pobWug,Excellent service and $20 for a 3 course salmon entree lunch was fantastic! Everything very fresh buttery and delicious . Cheers!,ESGQgUAf-gWkxr0x69DAQw,0,0,5,SfJ-R1XG65zQ94euNwsGjw
475245,2014-07-02,0,ZCQa7CJxZ-53Zxd_pobWug,Service was extremely pleasant and attentive which was hard to find on the strip. The food was also great. A little salty but good. We did the three course combo for $20. You get your money's worth in food. My rotisserie chicken was perfect. The secondhand smoke is the only drawback.,khl_s5884xXW06PDRXoKLg,0,0,4,xg4Dvn-xTZG5bQbRsncyeA
510337,2010-09-09,0,ZCQa7CJxZ-53Zxd_pobWug,"I ate here a couple weeks ago and thought the food was pretty great, so I was surprised at all of the negative reviews it got. However, I remembered that I ate here:
-At 4am
-while absolutely starving
-and maybe a bit intoxicated (just a little though, honestly)

So, that might have hindered my perception. However, I'm going to go ahead and review this place anyway. I promise it's not too inaccurate as I ate here with two other friends who ordered the exact same thing I did and we all raved about it afterwards.

Logistics/Price: It's open 24/7, which is its best advantage. It is also conveniently located about 40 feet from the hotel elevators leading up to the rooms, so if you're already staying in Paris, this is a good place to satisfy some late-night/early morning cravings. The prices during the day are kind of expensive for only average-tasting food, but its late night menu is not bad and sometimes they have certain $8 specials that could be worth it (check the menu right outside the restaurant to see). They also have a random Chinese menu as well filled with basic Americanized Chinese fare (chow mein, fried rice, orange chicken, etc) that ends at 3am but I wouldn't recommend that unless you're really desperate.

Ambience: The cafe is an interesting one right in the Paris hotel. It is not in an actual building at all (no roofs or walls) but is instead in a patio-like area in the corner of the casino, seated in front of the hotel's backdrop of buildings made to look like the quaint establishments in Paris. It literally just looks like someone decided to section off a small corner of the casino and set up some tables and chairs. Despite this however, it doesn't actually look that bad, and is kind of an interesting set up - great for people-watching. 

Service: From the one time I've been here, I had great service, though  it was at 4am. We were seated immediately and our waitress was helpful, very nice and extremely prompt. We got our food within 15 minutes. 

Food: I ate here with 2 other guys and we all decided to order the French Dip - a roast beef sandwich on French baguettes served with Au Jus for about $8-12 (I can't recall the actual price at the moment, but am positive it was in that range). All three of us thought it was delicious. The roast beef was tender and flavorful and the Au Jus was steaming hot and served in a huge bowl - very generous amount. The bread was great, not too hard or chewy, and did not overpower the roast beef. I don't believe there was much else in the actual sandwich though - just roast beef and melted cheese, but from what I recall it was great as is. I actually didn't finish mine and took half of it to go, which I ate the next morning at 5pm and it was still very good (and unrefrigerated too).

My friend also ordered a Creme Brulee for about $7 and I thought it was fantastic. It was just the right amount of sweetness and felt like it melted in my mouth. Once again though, please keep in mind this was at 4 in the morning while exhausted and starving.

Verdict: A good place for very, very late-night meals - decent food at decent prices. However, only eat here IF you are either already at the hotel, are staying at the hotel, or are desperate for extremely late night food and are already close by. This is not a place to go out of your way to get to (even if out of your way means walking 600 feet up the strip). .",eEQV1KZlmO3yZfnxxYIYcQ,0,0,3,LrrZOQnQHQFLR8mezuS29A
530495,2013-09-09,0,ZCQa7CJxZ-53Zxd_pobWug,"Came here for breakfast. I ordered the Ham and cheese sandwich. By far, the best thing I have EVER ate! The cheese is sweet and the ham is succulent. Definitely worth coming here. And the pommes frites (garlic fries) are really good also.",0sUWm6XFd52QEtdem_TbnQ,1,0,5,6ntjLewsNs_fOX26e6IQEw
535555,2013-04-02,1,ZCQa7CJxZ-53Zxd_pobWug,"My family and I had a terrible experience at this restaurant. We went to the restaurant over the weekend and ordered a few steaks. When the steaks arrived, they were cold and the meat tasted sour. We asked the waiter to take the food back and he refused. The chef came out and denied serving bad meat. We were forced to pay for the meal, even though we did not eat it. The food and customer service were horrible. Do not eat here.",13gY5lyDSHVJFpi1Ku4_sg,1,1,1,g_83mpGgn0cQKYxcW7qh7g
572220,2011-09-25,0,ZCQa7CJxZ-53Zxd_pobWug,"The other reviews here have it right. Food wait times are crazy long, 30-40 minutes for eggs, bacon, and potatoes. Prices are high but that's expected at a Las Vegas hotel, and this is the Paris Hotel. The food itself was tasty, but seeing as how the wait staff never once came by for refills, got my order wrong, and the 30-40 min wait- i have to give this 1 star and not recommend.",swuIYMnU5LRDKX0cqX1jYA,1,0,1,oOfmzBD5GFwzCvuR-AJt9A
