,date,funny,business_id,text,user_id,useful,cool,stars,review_id
753053,2014-04-05,0,nQ--EthdNGaIf_nUkBj6Xw,Awesome service right off the bat. The food is fresh and served quickly. Very accommodating staff for when speciality meals are requested. Really nice 1/2 off happy hour too. One of my favorite spots!!,YiABdvPaLfk671I_D9lQIQ,1,0,5,4kb9dKp8-AupalYWkoZoAg
853516,2010-09-13,0,nQ--EthdNGaIf_nUkBj6Xw,"The sushi is not bad here but it was a bit pricey for what you get. I ordered the salmon lover and spicy salmon but spicy salmon seemed to have a better flavor (and its cheaper).

Being a college student going to vegas it hit the budget a bit hard, so you can get cheaper sushi (all you can eat) at yamasushi a little farther off the strip.

The sushi was decent but I had to take off star because of the terrible service we had. The waitress was nice but it took us FOREVER to get our food. Not only was there only one very slow sushi chef but I remember seeing our food on the kitchen counter for 10 min before it was even brought to us. This would have been understandable if the restaurant was actually busy! 

When I ordered one extra roll the wait took another 20 min, and when we got our check we found that they overcharged us.",Q5thtN4qecqnHScqV8oD6A,0,0,2,b0QBCpco121Wzw7r8DJy2g
1596430,2013-01-24,0,nQ--EthdNGaIf_nUkBj6Xw,"Went in for happy hour. Be aware the address is actually 280 E. Flamingo Rd. The address that yelp had listed (290 E. Flamingo Rd) put you across from the Bellagio instead of across from the Tuscany Casino (which is where this venue is - across from Tuscany.)  They have a semi decent happy hour. Tried several of the rolls w/ our group  Miso Yummy was my favorite. We also had the Cherry Popper Roll, Orange Blossom, Las Vegas Roll, Smokin Salmon (yuck), Hangover Roll (meh), Seafood Tempura Roll (meh), Wild Geisha & a few Sashami items (cut really thin). Seemed most rolls or items on happy hour menu were deep fried on the outside or had something deep fried inside very few had no fried stuff. Yuck - not looking to eat deep fried anything but seems all the sushi happy hours do this to fill people up. Were nice enough to separate out our checks. But after receiving checks never checked back w/ us if we needed water or wanted to order more drinks since we were sitting there for quite a while chatting. I'd go back if I wanted sushi for happy hour - @ least I know what rolls to order now.",uByIGcI5EJeKNGyBtCkWBw,0,0,3,CF7U6_LojguIvjzfli7JMA
1730624,2014-07-25,0,nQ--EthdNGaIf_nUkBj6Xw,"My favorite spot to take a date.  Right next door to where I live.  The spicy edamame is to DIE for, and so are the jalepeno poppers.  The sashimi a la carte is also excellent!  The only place I have found Snow Beauty; a unfiltered sake that is creamy and sweet.  Sometimes the only hang up is actually leaving here; staff can be a little slow to actually ""ring you up"" and bring you a check.  This the only downside about the place. With two happy hours though (including a late night reverse happy hour) it makes this spot ideal as all I have do to do for great sushi is walk right next door.",-8APNXHR8Zk3Pm43d1M4QQ,0,0,4,rdIK7oSXmZceFrqWSqNblQ
1972014,2014-04-24,0,nQ--EthdNGaIf_nUkBj6Xw,"Hands down, our new favorite Vegas sushi place! All around beautiful experience from the ambiance, to the flavor, to the service. A real pleasure. :)",QRyqXWzQfi7E7t2AQtJMLQ,1,0,5,BZZ9ui1EQHw7dHllLu0daQ
2373704,2013-10-03,1,nQ--EthdNGaIf_nUkBj6Xw,Omg! I've been to plenty of sushi places and this by far has the best customer service. The chef/manager Tony is super friendly and very detailed with any question you can throw at him. You MUST HAVE the Miso Yummy Roll! I've never been big on raw fish but with this you can barely tell! It's a must order ! At first when come in it seems pretty dead but the atmosphere and ambiance is what I fell in love with the first time! I can't think of any reason to not give this places 5 stars!,zNOmTv1RlweHG8B7_TDDvA,1,1,5,UH8W_zv5jgNoXqqDaawzNA
2634121,2012-03-06,1,nQ--EthdNGaIf_nUkBj6Xw,"Let me start out by saying that I'm half Japanese and my uncle, aunt, and cousin all own high end sushi restaurants in Kyoto, Japan.  When I say high end, I mean that you sit down and you don't get a menu and no prices are shown anywhere.  Yes, you're going to pay lots of $$$$$ and be ready to break the bank.

I lived in Las Vegas for 2 years, and The Rising Sun has amazing fresh food and is authentic!!! You can pay top dollar somewhere else in Vegas, and yes, you'll get a nicer atmosphere, but as extremely picky sushi fan (you can read my reviews of other sushi places), you cannot beat this place for the price you pay.

If you're ever in Las Vegas, this is a must-go-to spot.  Quite simply, this place has the best Japanese sushi west of the Mississippi.",k2amjk4NkEn7NUsN2XX7CQ,3,1,5,cnFJ8-4wVMP0Wr4iVbxDKw
2637779,2014-07-13,0,nQ--EthdNGaIf_nUkBj6Xw,"Delicious!  Way fresher than a lot of the sushi in California and it's in the middle of the desert!  Not too crowded.  I ordered the ginger house salad, low carb sin city roll and yellowtail sashimi.  It was all amazing!!  And their bathroom and decor is super cute too.  Well worth venturing away from the strip!  I'll be coming back here to try more of their dishes.",pzkWR73b6SiUddoCxGZJyQ,0,0,5,Ol04MXEurKufW_ZFLiTfeQ
2755307,2014-02-15,0,nQ--EthdNGaIf_nUkBj6Xw,Came here on a whim while on a date with my wife. We were not expecting much but were pleasantly surprised. The sushi was fresh and very flavorful. Will be attending again soon.,dbgLIHKW2lEmsxqWHKmyHg,4,1,4,ynOYG92wtAVJvj4zVDWN7A
2871249,2011-01-22,0,nQ--EthdNGaIf_nUkBj6Xw,"I love this place.  I may not be a purist as far as sushi goes, but I know when I've had a great, satisfying meal.  I can't wait to go back to Vegas and eat here again.  5 - 8pm - Happy Hour menu - great prices, great sushi and great drinks.  Try the garllic edamame - fantastic.  jalapeño Tuna roll?  Awesome.  We enjoyed the gyoza, crouching tiger, sesame chicken, tiger roll ...  all were fantastic.   If you like wasabi - ask for the fresh crushed wasabi.  I didn't use one drop of Soy Sauce - the food was so fantastic I didn't want to cover any if the flavors the chef created for me.  The hostess was fantastic - even remembered me from previous visits - which have been 6 months in between visits.  Great music, decor, non-obtrusive TV's let you watch a game or other show while eating if you wish.  Great way to start your Vegas evening.  I'm a fan!",IC6j_3C7-LuOjEcHN-OHVQ,6,1,5,rMjf3KPSuq67yHFjxmeZFQ
2886650,2011-03-03,0,nQ--EthdNGaIf_nUkBj6Xw,"Pleasant surprise.  Tried it because it was convenient and will return. Nice decor if a little bright. Happy hour prices are great, but a little pricey otherwise. Server was friendly and attentive, but there was a moderate language barrier. Went as a group of 8 and the chefs kept up pretty well. Sushi was excellent.",RJB8ApzB7MDg6M9HXTutaw,5,1,4,DViVUBisNph6bNsPRnNLnw
2978503,2012-09-05,0,nQ--EthdNGaIf_nUkBj6Xw,"This past July, my friend and I randomly hit this sushi spot because we were craving sushi.  After just landing in Vegas and have some drinks in our room at Bally's, we were ready to just get some food in our bellies.

The restaurant itself is nicely decorated.  Modern seating, contemporary colors, an aquarium and contemporary music (mainly Pop, if i'm not mistaken) completed the atmosphere.  We had the Ninja Roll and the Las Vegas Roll.  Quite frankly, they were both OK. Nothing stand-out about it, but nothing gross.

Nothing special but nothing to write off.",YMYGVprbwpGJ0L_wSk_8sA,1,0,2,ZJDBQqSRjJx8rbv_mS-03Q
3099052,2012-06-26,0,nQ--EthdNGaIf_nUkBj6Xw,"The atmosphere is great, but things go downhill from there.  I used to come here often and enjoyed the rolls--until they changed the happy hour menu to limited and not so delicious choices.  The ""daily"" happy hour is so variable: if business is slow, they close; during weekends there is no happy hour.  This place is unreliable. 

Also, s...l....o...w.... wait staff.  The food was sitting at the counter for a good 5 minutes staring at me.  I was about to pull a Larry David from ""Curb Your Enthusiasm"" and pick it up myself, but thought otherwise.   Even if this is the closest sushi to my place, I don't come here anymore.  My new spot for sushi is Kobe Sushi Bistro on S. Rainbow!",UHjQYBu8OpydRFCyXkR9KQ,0,0,1,N9NOFWw7BCR4RT9KOZ8oXQ
3183869,2014-03-26,0,nQ--EthdNGaIf_nUkBj6Xw,Amazing sushi here. Great drinks and a nice get away from the strip. You need to stop by here when your in LV.,z9OmAIqw7ku0MEe0MWDnRw,1,1,5,8hyjDw5ga6H1lS5rZ2_79w
3281656,2010-12-26,0,nQ--EthdNGaIf_nUkBj6Xw,"For those that don't know, Rising Sun added a daily happy hour (5-8 i believe...); which includes some very good rolls at a pretty decent price. 

I have eaten there a few times and am actually surprised they aren't busier.  I recommend it as a top 3 sushi happy hour in las vegas.",9p6hD8UI6WdFotFamEivCA,5,2,4,fqi3xQPkcLE_a0MiiiIMJA
3417729,2014-07-11,0,nQ--EthdNGaIf_nUkBj6Xw,"Good sashimi. Nice service. Very clean. Tempura batter too thick/masks the fish. One roll had too much mayo, obscuring the mild fish.",y8FvBEnRVWc1JHvaet-Yvw,0,0,3,Lq5i2N1xWQFe26hdfRwpag
3533155,2014-06-04,0,nQ--EthdNGaIf_nUkBj6Xw,"We've walked by this place a million times in the last 8 or so years of convention visits.  We had never given it a thought because we were always on our way to a bigger name restaurant with in walking distance of the hotel. 

We may never forgive ourselves for skipping it for so long.  We walked in to a wonderful looking restaurant, an oasis so to speak.  Seated in a cool round booth and then we were just amazed at the onslaught of food that we had.  Service was excellent.  Food was fantastic.  My boss and I think that it may have been the best sushi we've ever had.  If not the best than damn close.  Try the rock n roll roll.  It was so good, we used the garnishing to mop up the sauces.",DC7-_NWBHSJhmIsZUT_KoA,2,0,5,5-jv8cb0d-QP6QZr3wtb4w
3692096,2011-08-15,0,nQ--EthdNGaIf_nUkBj6Xw,"Having lived in Seattle and San Francisco, I know decent sushi and this definitely exceeded my expectations for Vegas.  Happy hour is a great deal, with $4 sakiritas and appetizers.  I grabbed a spicy tuna and philly roll, both were solid.  The interior is modern and clean, and the staff is super friendly.

Great option if you're staying at the Ramada or Tuscany.",OUDaJuPhq5dHi6XRPAGTCg,6,2,4,TzE9XqFufz4qGzE3MamHAA
3722136,2011-11-05,0,nQ--EthdNGaIf_nUkBj6Xw,"Excellent!  Ten of us went for half price happy hour and ordered a bunch of everything.  Service was excellent, the place was very clean and the food was fantastic.  With drinks, our total came to less than $35  a person.  Will return!!!!",sK4HW5AUolMwCcyXKHlERQ,2,1,5,NC9_UjAi_hhg6OHMvHjitA
3787670,2013-09-10,0,nQ--EthdNGaIf_nUkBj6Xw,"Tony Tan!  You're the best!  Thanks for the service and for offering your place up for dinner meetings that I'll be conducting.  I'll be in touch soon to set this up.

If you happen to be looking for good sushi @ the right price this is the place to rock!  The atmosphere is the best, the venue to relaxing and the there's not a bad seat in the house.

Carry on Tony!",vLgDCeylsgleSpa3YtWmhw,0,0,5,4oH5chAAK33Qyxd67xk-0g
4012779,2013-02-18,2,nQ--EthdNGaIf_nUkBj6Xw,"Rising Sun is east of Las Vegas Boulevard, just off the Las Vegas Strip.  The decor inside is nice and had been put together with well thought.  The lighting is a shade off white so if you were to take a picture of your food be sure to have your flash on so it doesn't tint the color with yellow.  

I was here for happy hour.  Happy Hours are from 5-8, and 10-12.  And from the prices, it's about 50% off.  Awesome deal!  Awesome if it actually saved you money.  The prices are so high, maybe because it's so close to the strip but dining here during Happy Hour is the only way to go.  Five hours out of seven is happy hour, can't beat that.  

I started off with the Kiss of Geisha, it was strong.  It was good.  It was delicious.  You and I, we like to drink.  Sake, Grey Goose, and Cranberry.  The grilled chicken and bacon chicken were good.

I walked up to the chef because I know the server wouldn't know the answer so I asked for what's fresh today and he said everything.  There is always something more fresh than others.  I asked if they had salmon and yellowtail toro, they did!  I ordered one each.  The salmon belly was not fatty at all, it was double layered also because I don't think he had any.  

If you look at the supposed fatty salmon:
http://www.yelp.com/biz_photos/rising-sun-las-vegas?select=-5kU9WFQllx2EguHQ9lD2Q#NCqpKcUhALgCUT6qFpkYIA

Compared to the regular salmon (nigiri special):
http://www.yelp.com/biz_photos/rising-sun-las-vegas?select=-5kU9WFQllx2EguHQ9lD2Q#tHhgh3HhuhzW8BgIXOvA6A

You can clearly see it's the same cut.  I would rather be told they didn't have it than to be served regular salmon nigiri sushi with an extra piece on top.  Little integrity issue there.  The fatty yellowtail came out next and this had a little fat to it, I'm guessing he's saving the actual good cuts for his VIP customers because this was not up to fatty standards.  You want to see that oil, you want it to melt in your mouth, I shared the second piece with Anthony because I could already tell I was going to be disappointed.  We were just at Kaze Sushi eating some good cut of Yellowtail Belly, and this didn't even come close.

Both of those came out to almost $20, I would pay that much for good cuts but this was robbery.

Lastly I ordered some deep fried oreo's, it's not Mermaids quality but better.  I was happy with it, and the cheap ice cream served with it.  We were given other items as well but I'm only reviewing the items I paid for.  I do have to say that the roll topped off with a splash of yuzu sauce was my favorite roll.  I don't eat rolls so I would have ordered more nigiri or sashimi special but I didn't want to be jipped again.

Service was good, especially for one person to take care of our party of 12 and one other table across the room.",k4M43lXJuQMpQW65DTqzIQ,7,1,2,WxrySRtReDVHb9112qLTkg
4091855,2014-06-13,0,nQ--EthdNGaIf_nUkBj6Xw,"Nice place and well worth the visit. I know I'll be back.  

Good impression when you walk in - clean and modern looking.

Food is very good with lots of variety.  They even have low carb rolls on the menu.

It's just off the strip so very close. If you're staying at the Westin Las Vegas on Flamingo you could walk to this place",abPaQIemvYCLmlcATPe8-A,1,0,5,Yy9hmaYrBWjujcqdTcQI1g
4320949,2010-09-01,1,nQ--EthdNGaIf_nUkBj6Xw,"Don't let the decor and pictures fool you.  This place is shit.  We were the first table to arrive on Saturday for dinner.  We had 12 people and there were no other diners in the whole place except 2 people at the bar.  After 3 hours a friend and I still had not gotten the 2 rolls I ordered  the two she ordered!  We finally canceled them!   

While there I tasted some food of others that had gotten theirs.  Meh...not great.  The baby octopus cooked in a soy type sauce was nasty.  Normally I am a big fan, but this was like eating a dog toy treat; chewy, and goop in side.  Of the 4 who tried...none said they would order it again.  Edamame was undercooked and cold.  

The waiter did not know what flying fish egg sushi was, and finally brought some in a bowl.  We had to send it back to be made with rice and seaweed.  Really?  Do you work in this restaurant?  While we are at it....horrid service.  Waiter never knew who ordered what and was a mess trying to figure it out the whole time.  No manager on staff to complain to.

Top it all off, they added 18.5% Grat on our bill!

I will not return, and suggest you find somewhere else in Vegas to eat.  Lord knows there are enough of them.",ET0tO9B4roxLmhIttOqcWQ,1,0,1,1FwqQkzD3AeqABsB9ykK9g
4332608,2014-04-18,0,nQ--EthdNGaIf_nUkBj6Xw,11$ for a spicy tuna roll .... During happy hour ... That's all I have to say ... I can go across the street for 25$ all you can eat,6-Iigp6LzqUplLe16tCdrA,1,0,1,hwTw2Rc2ObyWHzZGVNE3Rg
4572257,2012-09-26,0,nQ--EthdNGaIf_nUkBj6Xw,"Staying at the Westin just down the road I was curious to try this off the strip sushi place with its 1 through 5 star reviews. Just to clarify, happy hour is every day from 5-8pm. I was the only one there although it was a little early.so service was very good. The happy hour selection is pretty good with rolls, sashimi and many skewers as well as beer, sake and mixed drinks. One of the best deals is the selection of premium sake at half off. I had a large Sapporo and 3 rolls and was out of there for $28. An awesome deal if you ask me, the rolls were very good, not the best but for the price very tasty. The music was a little loud but that probably means I am getting old. Highly recommend this place.",ZK7NL7JIfVAQesqtd9ARsw,2,2,4,9uT95JN9kXId73lsB0pZPQ
4579023,2014-04-08,0,nQ--EthdNGaIf_nUkBj6Xw,"I've eaten a lot of great sushi in Vegas, but none have been better than what I experienced at the Rising Sun!  Great food, great service!",ojU18BTqJHPXrxz6Ba1k7w,1,0,5,_7YxskKPDZB3LdDnl-_iqg
4805229,2013-07-20,0,nQ--EthdNGaIf_nUkBj6Xw,Great sushi. Sashimi is fresh and tasty with awesome service. A must try!,f2Djj9zNfPt7iAe7ZwGUPg,3,2,5,LneMP8hq_UkCeiAYoHJ49w
5230765,2013-09-11,0,nQ--EthdNGaIf_nUkBj6Xw,"Very good.   Very affordable.  Wow, awesome variety of classic and fusion.   Loved the jalapeño poppers and geisha girl.  And most of all the bill.  We got seriously bloated on sushi and Sapparos and spent less than $100 including tip.",lqW8b6Ov9C6-I51tQwNsXg,2,0,5,EromktUna9vG48zSinPr3Q
5355864,2011-08-27,0,nQ--EthdNGaIf_nUkBj6Xw,"this place is like the Subway of Sushi places. Nothing worth writting home about. Id come in here for lunch but they dont open til 5. They arent date worthy, not that fancy. the food aint bad and the staff is decent. needs a better selection of beer.",vbTaiqmHibmB7lrf-5w4Dw,0,0,2,6QeW_bZmQSlYgd_XDMkTaQ
5388423,2014-01-21,0,nQ--EthdNGaIf_nUkBj6Xw,"It was confortable place, happy hour made us have a good deal.  Chicken ball was not Japanese styke Tsukune, it was different.",22OBHgW9aANX3vG87A-RSA,1,1,4,WDNew3ZBafc1RGQHjMEA8w
5583223,2012-11-20,1,nQ--EthdNGaIf_nUkBj6Xw,"I am very impressed by this place.  Although they do not offer AYCE, they have an awesome happy hour sporting 1/2 priced special rolls, some sashimi, drinks, and other goodies. (warning, not all regular items are 1/2 price).

They have some very interesting special rolls, the most intriguing is the hangover roll which has sausage, bacon, mayo and many other ingredients, yet truly works.  We loved the Mi So Yummy, Wild Geisha, Las Vegas, Cherry Bomb, etc.

Tony is awesome and if you are lucky, he may even come have a sake shot with you.  

The decor is more comfortable than most sushi places I have been and they even have a few flat screens so you can watch the game.

It is hard to find due to the glut of signage from larger establishments but it is certainly worth it.  

I will be planning a UYE in December so keep your eyes open!",wnO99pBbGqwqOoTQM25iCw,7,2,5,V1-NchbXc13J2ENcoi1l9Q
5737553,2013-09-05,1,nQ--EthdNGaIf_nUkBj6Xw,"Great atmosphere... Relaxing, quiet, comfy... Food is good... A few rolls are excellent... Great wonton soup(not on the menu)",Lu7v_gjPj9KUbF4uL2MEuQ,3,1,5,15ysUum2KxSAIDVH2e2_Mw
5903268,2013-03-27,3,nQ--EthdNGaIf_nUkBj6Xw,"Love this jap spot! 

This is right next to the meridian, where I usually stay in vegas. 

No wait when you come here, the place is clean, and you can even sit on couches during your meal! loved being able to stretch my legs out and comfortably eating. 

I ordered the shrimp tempura udon! The bok choy was so good in it and the broth was perfect. It tasted like there wasn't a lot of sodium (which I liked) and it tasted overall healthy. They portioned the soup and udon perfectly, which i appreciated. 

However, I did not like how the shrimp tempura gets soggy inside the soup, next time I will request no shrimp tempura, or if they can put if off to the side because it keeps breaking apart as it was inside the soup. yuck. 

But the soup was great, I will be here again!!!!! 

The customer service is awesome! They tried accommodating our entertainment needs by changing the channel on the TV for us, which was sweet because they didn't have to do that for us! 

My cousin also enjoyed this place as well (she got the yakitori and was very satisfied), good job guys!",mWSyXDZrNVSHKUpVDoatag,6,3,5,t3K2QOOiB0HaM51b6tHU9Q
5909463,2013-05-26,1,nQ--EthdNGaIf_nUkBj6Xw,"my friends and I had a sushi craving, and Rising Sun is close to my friends condo where we were meeting so we decided to try it... turned out to be a good choice! They have a very nice and comfortable atmosphere, the service was good, no pressure or rush, and best of all they have a great happy hour which gave us a chance to try a lil bit of everything as well as making it an affordable experience.  Oooooo and you MUST have the spicy garlic edamame! Yummy!",6NYDXzkyYW3O2zYjzPRMsg,4,3,4,-4guIjO5hxE0FLqN_L-uCg
5918766,2013-02-15,3,nQ--EthdNGaIf_nUkBj6Xw,"Came to Rising Sun sushi restaurant on E. Flamingo Rd (across from Tuscany casino) for a recent UYE.  The restaurant is nicely decorated, plays a fantastic playlist of music, and is really clean.

One of the main selling points of this sushi spot is their Happy Hour (in addition to their regular menu, they offer a limited HH menu of food and drinks). They actually have two of them (5pm-8pm and 10pm-midnight, excluding holidays).  Another for out of town visitors staying at nearby casinos and resorts is its proximity to the southern end of the Las Vegas Strip.

Personal highlights of the food I tried are:

Miso Yummy Roll (shrimp tempura, avocado, cucumber inside and topped with salmon and miso dressing) being one of my favorite.  

Cherry Popper Roll is good too.  If you like California Roll and tuna plus a little spicy orange sauce, then you will like this.

Their Japanese Chicken Meatball served yakitori style is a nice salty appetizer, and I think everyone at the table enjoyed it.  

Hangover Roll is an interesting one. It has hot link sausage, avocado and cream cheese wrapped in bacon then tempura fried, with sprinkles of parmesan cheese, scallions and drizzles wasabi mayo.  I am glad I tried it, but will probably save room for something else in future visits.

Wild Salmon Sashimi was good. It is not the traditional sashimi (just slices of fresh fish) served in Japan, but new style sashimi made popular by Nobu.

If I was rating the restaurant solely based on food, creativity and taste of the rolls, service and ambiance it will get 4 stars.  But factoring in the overall price/value, I would have to only rate it 3 stars.  The main reason being that nigiri is not part of the HH menu, and at regular price is more than most off-Strip non-AYCE sushi restaurants in Las Vegas.

3 stars (A-OK).",RQlnSCjuqMnhR3Qk6j4KoA,11,5,3,n35LjovaJpbPD2L72euzFg
