,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2323720,2017-12-27,0,aEtbk_LuJREjm66jKmCQRw,"I'm extremely picky when it comes to hookah lounges, either the hookah is bad, the lounge is using instalights, customer service is terrible, etc.. Luv was perfect, music, hookah, service was suburb.. Joey was a great host, and Jenna took care of me as soon as I walked in.. I will definitely be coming in again..",UguIFVB0wuVkJL2CED3LrA,0,0,5,sv_axolVjLln96zNgqAW3w
2437305,2017-07-29,7,aEtbk_LuJREjm66jKmCQRw,"I was excited that a new hookah lounge opened pretty close to where I live! The other ones I go to are near the strip and get crowded with tourist pretty fast. I came by the other day during their happy hour (5-8pm) to check it out. It's very nice inside but it is a little small. They have a relaxed atmosphere and I like that they play music videos on multiple tv screens. 

The hookah was only $10 and one of the servers suggested blue mist mixed with orange and I really liked it. The food and drinks were mediocre.... I ordered 2 margaritas and didn't even have a buzz after. My friend ordered Hennessy & Sprite and it was also watered down. I tried the mini tacos that were $2 each, one steak & one chicken and they were both bland. 

The customer service was really good and everyone was friendly. I might stop by in another month or so to see if the food and drinks have improved.",YB2SZbMgQHBOGOIsBK2Tkg,20,11,3,-NcVhu2n6-j3B-_SAeAtaw
2542237,2017-07-26,0,aEtbk_LuJREjm66jKmCQRw,"I was looking for good hookah for a long time. Finally I found this place! Their hookahs are amazing! Try special mix ""all you need is LUV"" and try their Lebanese pie - it's a bomb!",Tdj8o_EGYBS700MpAfEhGA,1,0,5,6lMwjYVYvGb307ZIjkgfGw
2568365,2017-10-20,0,aEtbk_LuJREjm66jKmCQRw,Definitely one of my favorite lounges in Vegas! Customer service is wonderful and the vibes are always great. 10/10 recommend!,BbeYr_N666IYzl_nFuAL4Q,0,0,5,lW1IzaAr-rMxcFtABnlCvw
2713838,2018-06-19,0,aEtbk_LuJREjm66jKmCQRw,"LUV this place, it doesn't look like much from outside but when you get inside the atmosphere is entirely different. It's real chill and everything is great music,food,drinks etc. I absolutely have nothing bad to say about this place.",8C__YyPxGnzyH1dqLgDtSg,0,0,5,DOL0znQgcUK5PkTssaQONQ
2910109,2017-12-08,0,aEtbk_LuJREjm66jKmCQRw,First time her and was greeted immediately! Jenna was our server for the evening and she had the most amazing customer service. Very attentive to put needs and will definitely be coming back here!!!,AwIzUvdfR9Yyk4_9pqPoqw,0,0,5,Znkeg42GaiE4OBp42fYI5w
3075515,2018-04-07,0,aEtbk_LuJREjm66jKmCQRw,This place is GREAT! Love the service and music selection is amazing. My new fav place to hangout,-1V6VuOnToyOT5EwJx_GSA,0,0,5,HeiLiXaAnt15-pSnGDZG0A
3148569,2017-10-18,1,aEtbk_LuJREjm66jKmCQRw,"Our server greeted us and we seated ourselves in the center couch by this hanging clown installation. Came in around 10pm on a Tuesday, Celtics vs Cavaliers was on the TVs and the music playing was Drake to reggae which was some guys playlist on Spotify. The intimacy of the place is chill since they are working with such a small space. Happy hour was from 6pm-8pm so tacos weren't $2 but being taco Tuesday they should've at least had some sort of special with tacos. 
I was hungry so they accommodated me for tacos to be vegetarian which my friend made fun of me because when it came out it reminded him of rabbit food. Corn tortilla, lettuce with bell peppers and a side of not much pico, with sriracha. I noticed other pictures of chips coming with the tacos from previous reviews and I had no chips at all. 
I had some diva mule drink but drinking from a straw was hard due to the fruit garnish getting stuck from the bottom so just ditch the straw. Hookah was great forgot the flavor since our server recommended it but two coals should be good at first since not even 10 minutes into our bowl the harshness was real.
I had a problem with the way this place was suppose to be unwinding and chill but this group in the corner was going at it very obnoxiously wanting to fight and the staff tried to take care of it so I had to listen to two gentlemen wanting to fight each other by not taking it outside for at least 20 minutes. Trying not to roll my eyes so hard at that table just threw the vibe off.",06o1DmiBoiyxI2q3v2QRbg,0,0,3,vHdk-1xxVkOARhNMfxJyuA
3537889,2018-01-06,0,aEtbk_LuJREjm66jKmCQRw,"The tacos are the BEST! 
""Have a nice day"" hookah is the best I've ever had. 
Fabulous service, with such a welcoming vibe. 
Server Jenna's drinks are always on point. I just ask her to surprise me and she always brings something that never disappoints. Definitely my new favorite spot! #feelingtheLUV",YSQNFd4nmdDqW583zbZNPg,0,0,5,lhASUI_YJLT_9uEK95qPwQ
3834932,2017-12-08,0,aEtbk_LuJREjm66jKmCQRw,First time here and let me say the ambiance here is amazing. Felt comfortable from the time we walked in to the time we left! Jenna has amazing customer service and we will definitely be returning here!!!!,8Ydc58f2VAvLhT9xsYl6aw,0,0,5,UlEtxRif2vPQR85mHneIVA
3888989,2017-09-25,0,aEtbk_LuJREjm66jKmCQRw,"I came on Saturday with my friends and we had such a great time. The ambiance, the music, and environment they have is incredible! The street tacos are delicious! Definitely my new favorite stop!",DTon1mn1ilm0xI1n-g6nlA,1,0,5,dtd2nmwapGMBeYhMBquLOg
4460794,2017-07-23,0,aEtbk_LuJREjm66jKmCQRw,"The food is amazing, drinks are cheap and the hooka is bombay what more can you ask for",OiTdhmRhhz6M3lZv5kH5_Q,0,0,5,sUNsWf-6vQ9T_gms1b9x_Q
5081787,2018-06-03,0,aEtbk_LuJREjm66jKmCQRw,Went with a group of friends.  Had a great time.  Service was excellent.  Food was great.  Hookah was very good and lasted awhile. The nachos and tacos were delicious with a Mediterranean twist. Joey was very attentive. I highly recommend,Bm3wIRpCSkRkJYICoPXRRw,0,0,5,P5SdxJnTC1CoxiFMjPmg7A
5085201,2017-11-28,2,aEtbk_LuJREjm66jKmCQRw,"This atmosphere here is amazing! It is straight up chill.  I went here with a girlfriend and we were able to unwind and chit chat over hookah.  Various music plays constantly and there are music videos playing to keep your eyes busy.  Some TVs have various sports games on too.  Jenna was our hostess and was attentive without hovering.  Our coals were changed out periodically.  

The flavor combo we got was the ""Have a nice day,"" which had orange, guava, peach, and mint.",OPJ0TW8tt5UanY2_YpCgIQ,7,5,4,5Xb4eKTuWowM6A6TQvcGCg
5225629,2017-10-19,0,aEtbk_LuJREjm66jKmCQRw,"Great ATMOSPHERE , food , and hookahs .. very comfortable seating . Music is not too loud "" you can actually sit with your friends and be able to have a conversation "" service was great and I highly recommend it!",xyY_C1-Kl_KH1eNHFaDvAA,0,0,5,hE6vH_KUW-BQByBQ-ClNZA
5243275,2017-09-17,0,aEtbk_LuJREjm66jKmCQRw,"Delicious hookah, amazing service (Mercedes our server was awesome), and a very cozy atmosphere. My new favorite hookah spot!!!",TSlc4KeCxqW3bbfz_L4sZA,0,0,5,rX44Vz1ByeBWIGJurwGG-Q
5292349,2017-07-26,0,aEtbk_LuJREjm66jKmCQRw,"Great ambience, friendly environment and my favorite food.. This is where I come to Lounge Unwind and Vibe especially after a long day at work.. It's my new favorite spot! LUV the staff!",mSQ9HvQ74NfXAa6k_I6svQ,0,0,5,eA-bhGOXW7jpUV7QsmUNFg
5294359,2017-07-26,0,aEtbk_LuJREjm66jKmCQRw,Amazing ambience!! Food is a must try to tease your taste buds!! Staff is very attentive and provides impeccable customer service! Joey always makes sure everyone is having a great experience! See you all again soon,OHceZLEpG-m0kEmbeZH5-w,0,0,5,hhOkYAtj1idYpZk6dHwvGQ
5305866,2018-01-03,0,aEtbk_LuJREjm66jKmCQRw,I come here at least 3 times a week. Been to so many lounges in Vegas but luv lounge has one of the best customer service great music and good food. Don't mention the hookah is great and very affordable! This place is like a chill place for me and my friends,FVqtIZOaUeZgtdGiRE9spA,1,1,5,EFfVHdR6f94rn0U5pg5PEA
5473549,2018-04-30,0,aEtbk_LuJREjm66jKmCQRw,I had the pleasure today to go to Luv and let me tell you i have no regrets. I had the steak sandwich and it was soooo amazing!!!The staff had great costumer service and they were very attentive. The ambiance is amazing and I enjoyed myself and was able to relax.  The hookah was great as well. I highly recommend this place to everyone,_gH6xSBIYRN4taSAbWbLdw,0,2,5,3IssCJOvrsdyVIpQRuLTWQ
5535609,2017-08-04,0,aEtbk_LuJREjm66jKmCQRw,"LUV lounge is a perfect lounge for whatever you are feeling for the night. I go at least once a week to do homework, meet friends, or just get away and relax. They have great happy hour specials and even when it's not happy hour their prices are reasonable! They play music that fits everyone and they staff is GREAT! If you want a place that can accommodate what you and your friends want or somewhere you can make your second home to go to on a regular basis to just chill, LUV is your place! They know how to make a hookah as they are all very experienced and it will smoke for a very long time. Their house flavors are awesome and then they have the basic flavors if you just want to smoke what you know you like! Joey is the general manager and she is the BEST! She knows what she's doing and runs it INCREDIBLY!",Eb80jNBRMqX9eiWr2Pskwg,3,1,5,GRMTdou1sKHLWVYvc4MrDQ
5568684,2017-10-27,0,aEtbk_LuJREjm66jKmCQRw,"Great quick service, quiet and private. Great happy hour deals and will be back again.",Xgrzp2j-eoCsYhQQ4q-gsw,0,0,5,DtaE8dhrhJkuL7HCLjyAcQ
5698014,2017-07-29,0,aEtbk_LuJREjm66jKmCQRw,"Good set up , you can relax and talk to your friends while listening to good music . Great prices $ definitely my new favorite lounge !",L5CoTqTUrSa63FKqrMmQIA,0,0,5,bMuKSxFoBbhz3K3UkKG4nQ
5757610,2017-07-22,0,aEtbk_LuJREjm66jKmCQRw,"Went for the first time for a quick business meeting & ended up doing lunch AND drinks there. Most Mediterranean food spots don't do it for me but the food was amazing. I got the chicken and rice and needed to tell everyone with me to order it. Hookahs are made like they mean it, and Joanna knew everything from what to eat, to what I should smoke. By the way place is BEAUTIFUL. I'll def be back",OIHJcFxaahKzmKiGNlXgJA,0,1,5,as68oKJlxfSTPLRm0kYU8Q
5940696,2017-08-03,0,aEtbk_LuJREjm66jKmCQRw,"I've been to several hookah lounges, but none have such an amicable, tranquil ambiance like LUV Lounge does. The staff are attentive and treat you like a friend, rather than a customer. The $10 hookah happy hour deal is the best in town. The flavors taste incredible. I think it would be an awesome addition to have a live DJ, at least a couple nights a week. I have absolutely no complaints!",6JGb_TH39Mh1OdU7D1xmhg,0,0,5,2d_CEQdt8ENZ-u-uagxk3A
