,date,funny,business_id,text,user_id,useful,cool,stars,review_id
274135,2010-08-26,0,OJdufUU3hVabgviIBHksYw,"Huge portions, inexpensive, yummy.  I had manapua and fried saimin.  Manapua (sweet pork in a puffy thing) was good but a little sweet for me.  The fried saimin (noodles with pork and green onion and stuff) was so delicious I tried super hard to finish it but just couldn't.  My companions had some good stuff too -- pork adobo was good and portioned as if the whole pig was used; chicken katsu was light and tasty.  It was just a short cab ride from the strip (it's near the northern end of the strip, off sahara blvd).",r6Q_VRw6VsUfIkO-G7q-wg,0,0,4,kPCfMvfJR4VpnoWLnlchLQ
288468,2017-03-07,0,OJdufUU3hVabgviIBHksYw,"Used to go here once a month or so. Then I was a victim of racism and I'll never go there again. The incident happen during the daytime (was busy, but not that busy). I ordered 2 entrees and waited for our food to come out. 20 min. later, I asked where's my food? They told me it was coming. I saw  6 Asians come in WAY AFTER I ordered and they got food in 4 minutes. No exaggeration. Once I saw that, I canceled my order and demanded a refund. Don't go there if you aren't Asian!",QdTGHJ5abVumJv8sYfknfw,0,0,1,9t-5_KHT3ohEpEFHbteZ5w
293372,2015-03-24,0,OJdufUU3hVabgviIBHksYw,Best Hawaiian food in town. Love the hamburger steak and the loco moco with the sunny side up eggs on top! Excellent service!,2FqZMY0NF37s_T3rKOwdzA,0,0,5,xGLvKmIDuqPkx-IIhU857A
299024,2014-12-20,0,OJdufUU3hVabgviIBHksYw,"We had our Christmas party there last night, what a great time.  Good food, good drinks and the dj was so much fun...Thank you to Aloha Kitchen what a wonderful time",KhwQSMvm_ZW-9PBwzGhTEw,1,0,5,F_ndVlqW4aEhftNaECzVqg
331353,2016-04-23,0,OJdufUU3hVabgviIBHksYw,My go to place after school. The service is quick and the food is great. Also open late.,BRb5_XeA5VQsE9U_HM1kGw,0,0,5,r-FnySXDdYTexgwwDt_Caw
333420,2017-03-13,0,OJdufUU3hVabgviIBHksYw,"Best Kalbi I've ever had! Mac salad was to my liking as well, as in, not drenched in mayo. Nice staff and not too long of a wait time for take-out.",Cavduh4AT8oNAQ4PH6uivQ,0,0,5,W7n7tsItrbm9ONAkJ9VaXQ
352787,2017-03-08,0,OJdufUU3hVabgviIBHksYw,"The teriyaki chicken is smothered with too much teriyaki sauce and its soupy. next time I ordered I had the sauce on the side but the chicken itself taste burnt and rubbery. I also had their kalbi but its bony not enough meat for me to really enjoy, the flavor though is good. My husband like the garlic chicken but it taste burnt to me. The rice is too mushy but their serving is good. The only thing I enjoy here is their spam musubi. They have great customer service but I wouldnt come often unless I dont have a choice",YOkPFHz-18zS1Odp2NdeNg,0,0,2,7waMqCyCEm1fEr2RhPw6xg
353380,2016-08-08,0,OJdufUU3hVabgviIBHksYw,One of the best Hawaiian foods in town. I definitely recommend trying this spot out. The staff is very friendly and I introduced a lot of people to this spot and everyone always had good remarks. The local plate is very full filling and great,snw4Z0U7LvUp4piNnTlEgg,0,0,4,NMnkTsJVED6tUoK8P-BPOA
384656,2011-02-23,0,OJdufUU3hVabgviIBHksYw,"My Roomie Nicki G. was out & about for lunch on Valentines day, looking for a new Hawaiian BBQ place, since the one closest to us had changed their menu to all Chinese. 

Needless to say, I had looked to the Yelpeeps for some answers & started searching & reading countless reviews. So, I mentioned this place to her & showed her the menu. It all looked pretty good & some of the reviews seemed very promising. Unfortunately, that is as far as it went. She brought back a Kalbi combo for me, which included Chicken Katsu & Teri Chicken. 

I was super hungry & I was looking forward to digging in. However, I have to say I wasn't very impressed with the portions, especially the mac salad, which was in like really small cup. Not to mention the fact that is kind of had an odd taste to it, kind of like the way a Dentist's office smells. To me, this plate seemed like a mini plate & not like a regular. The 2 scoops of rice equaled about the size of 1 scoop you would find in a regular. 

As far as taste goes, it was mediocre at best. Not very flavorful as far as the marinade went. The Kalbi was a little on the small side, as well as the Katsu & Teri Chicken. I didn't end up eating all of the Katsu, it just didn't seem like it was prepared very well. I don't know, maybe got spoiled living in Hawaii & just have high expectations. 

Overall, based on this experience, I don't think I would return or even recommend this place. If anyone cares to compare, take a look at my L&L review & look at those pics of my plate lunch in comparison the pics I am posting for this review. 

Just a side note: To me, mac salad is kind of like salsa. It is a very simple thing to make & even make it taste pretty good. However, a lot of places find some way to mess it up. I have been to many a good Mexican restaurant, but somehow the salsa is always bad. I don't know though, what can do? :P",JUeGFCsprKVUYok4oLsdEA,0,0,2,tPD4VZKVtrWWUMP7k2-gYw
385102,2016-03-29,0,OJdufUU3hVabgviIBHksYw,"Love aloha kitchen and my coworkers and I come here once a week for karaoke. Most of the djs are great they will look up what you need and want to sing but there is one guy who kills our vibe every time the African dj doesn't make our time enjoyable he seems to not like his job much and everytime he completely ruins our night I hear he's there Thur, Fri, sat beware you have been warned",DyAHiPuTguZr-Zj5R66DCg,0,0,3,cQnA0XU0qyZkbNldXWRMzg
386172,2014-09-17,1,OJdufUU3hVabgviIBHksYw,"I've heard a lot of things about this place. The good and the bad, but all I seemed to get when I finally decided to give it a shot is the ugly. There was a long line with two working registers, but only one person working both. It was pretty sketchy because one register was only excepting cash and the other one only credit cards. It caused such an inconvenience and their system was very inconsistent. They had one other person behind the counter expediting and running out the orders. I ordered the local plate and the ahi poke. My friend had the kalbi and lumpia. This is the culmination of my very disappointing lunch: carbs doused is sugar with a side of protein. Everything was just so sweet. I am all about the balance between sweet and salty but damn what a shame! It was all too sweet for my liking. AND the poke! FROZEN in the center! It was just big cubes of frozen fish. Tuna is a beautiful protein and should never be frozen, any seafood in that matter. When I told them about it, they sent it to the kitchen and when it got back to me the plate was warm. They popped fish that was meant to be served fresh in the microwave. WHAT A SHAME! My friend's kalbi was too sweet as well. Good char but too much sugar. The lumpia was mediocre. I didn't care much for it. Also, the place was very dirty. It looked so unorganized and dusty behind the counter.

Will I ever come back? That's a definite NO.

Would I ever recommend it? HELL NO.",PfCZN5NdqhZKN4vfMFgGmg,1,0,1,DFUE0mWhd0QYT3xJaOGPpw
399611,2015-04-13,0,OJdufUU3hVabgviIBHksYw,"My husband and I ordered 2 aloha plates with double katsu each in addition to multiple sides for pick up. After picking it up 20 minutes after placing the call, rather then getting fresh food, all was soggy, lumpia was soggy and cold and the forgot to give us katsu sauce. I called and spoke to Sally the manager, in which all she said sorry and who the name was on the receipt. It was Mariane. Not looking for anything free, just looking for fresh good food  which did not happen, and there was no try on guest recovery.  Not worth the $25 bucks, and definitely had a fast food management mentality. Too bad.",nGDFbUi0hfBE2Ko9MxyYgA,0,0,1,BaNDE2CXH0J2UN9fEQ45wg
419981,2010-06-24,0,OJdufUU3hVabgviIBHksYw,"I wanted to support the Hawaiian places here but I don't think I can.  Sorry bruddahs.  Went in for late lunch.  I ordered the teri-beef.  It was dry and overcooked with some teri-sauce drizzled over it.  It didn't even look appetizing but I was starving so I ate it.  So 2 1/2 stars for the food.  My gf ordered the lau-lau.  It was so-so.  Probably frozen and imported in from CA or HI.  Oh, and to top it off, they shut off the AC on an extremely hot day.  It was almost unbearable to be inside.  Hello?  This is Vegas.",Kqm3SBGL62LRjcblHELlCw,0,0,2,hkmaZ-GrY_zNUpinUckOnw
440959,2016-12-24,0,OJdufUU3hVabgviIBHksYw,Love this place! One of my coworkers suggested this for lunch one afternoon and I'm so glad I went! I ordered the chicken curry and it was so delicious. We ate in and the food came super fast and it was hot and delicious. Highly recommend!,W-MF7HBu68g_jxDjMDjoLw,1,1,5,KmgTjb2KbK-zDUkwmY8hJA
452139,2010-12-31,0,OJdufUU3hVabgviIBHksYw,Ordered the oxtail soup.  Took a long time to get our order.  Oxtail was mostly fat.  Maybe I need to order something else next time.,UNkRWq0ubs76L71zsA-QpA,0,0,1,e8k3ZFy2B7k16Y1ImYAQdw
470896,2016-09-28,0,OJdufUU3hVabgviIBHksYw,"The food's good, but their customer service wasn't up to par. When I walked in, this guy at the front didn't even greet me nor look up. Idk what he was doing, but with his head down, he said, ""I'll be right with you."" Then the woman at the front who took my order had a bit of an attitude and made snarky remarks whenever I had a question about the menu. Idk their names, but the guy was Hispanic and a little short. And the woman had a Hawaiian accent and wore glasses. I'll probably only be back for the food, and not their customer service.",LzGEy_R00cJmQdChWfsuCw,0,0,3,0lKMJQB_rBzJ0KIgGQLiIQ
471369,2011-01-24,0,OJdufUU3hVabgviIBHksYw,"How I wish there was one in NY! Damn their food is good =) has a warm home feeling, adobo omelet is the business while my girl friend will tell you to get the pulled pork! You can't lose!!! =)",Hy3xA9OoKD2uBhR87lLG-A,0,0,4,0F0_b8ZzkoCkUon9p7gxkQ
519397,2015-12-31,1,OJdufUU3hVabgviIBHksYw,"Our go to place for local grinds.. Very friendly atmosphere. Large portions and hella good.

The husband and kids favorite is the Kalbi ribs plate. 

My fave is adobo fried rice and the fried saimin. Tasty",SupxCo9g03TRhRGkf6li3g,1,1,5,toUUt1rdWrhzA5pT9l73rg
542988,2017-09-05,0,OJdufUU3hVabgviIBHksYw,"We always come here every time we're in LV.  My kids love the adobo fried rice/omellete and my husband always gets the oxtail soup.  Staff is very nice, plenty of parking and they close late (5am).  Highly recommended.",Adh_EZLZW0az22Tx9-tWUg,0,0,5,i6WQn8WLO0ErDfrZfIn5xw
624762,2011-07-12,0,OJdufUU3hVabgviIBHksYw,Came here with family during a week trip to Vegas.  I just went there last week and I'm normally up for whole in the wall places so long as their food is good.  But this place I didn't really find anything worth remembering.  I ordered the loco moco.  It didn't have much taste and I tried to give away my food to the rest of the family.  A few of us ordered the Adobo Fried Rice Omelet which I tasted and thought was not really worth coming back to.  Unfortunately I will not be back.  I think the only saving grace is the price is somewhat reasonable. I do really like the Hawaiian restaurant they have at the Cal much better.,2l7u9vWpqWKfjnmguWzFvQ,0,0,2,y08-q9E8VzQq3IpAPbT-ZA
626593,2012-06-14,0,OJdufUU3hVabgviIBHksYw,"This place disgraces Hawaiian local food. The sauces are wrong, the musubis are soggy, and just blah. As soon as you walk in it looks like the tacky waikiki ""grass shacks"" that we dont even have here( i live right near waikiki). Huge disappointment when i heard there was ""hawaiian"" food i was expecting better. I dont know why its so popular with the people living in vegas. the food just sucks. There are local hawaiian food places scattered around vegas MUCH MUCH MUCH better than this place, because you can tell that the owners and workers are actually FROM Hawaii and know what the hell they're doing.",BKyQ6YIWC7raNsI24qCcyQ,0,0,1,hupWjLECIUv5V5KbquPMig
634024,2015-05-30,0,OJdufUU3hVabgviIBHksYw,Love this place! Great food and service. Affordable menu items. We highly recommend the place.,LMlkecPz2v8Y6XCMqLoy9g,0,0,5,YXQayg7DMmOEiSYgWdTUcQ
645826,2015-03-24,0,OJdufUU3hVabgviIBHksYw,Great place to eat! The staff is great! You need to try the adobo fried rice omelet! Highly recommended!,1fAnXQMgk2ptE0__FgVpOQ,0,0,5,zR6_qowH1Qb42_YVmr_hgA
650110,2016-03-27,0,OJdufUU3hVabgviIBHksYw,"Great and exciting hip place to meet to have some little bite or dine in, nice ambiance , friendly atmosphere.. I have been going at this place for years and great place to hold company parties and other occassions.",0uROrYZfrkkdtLbJDWTgrA,0,0,5,L1Ajzql9wIYy6TthDdmxfA
679698,2013-11-26,3,OJdufUU3hVabgviIBHksYw,So unprofessional. Lady that I've never seen there before was talking about her personal business like she was at home. She was venting about something to the others. Her face was ticked off. Keep your personal issues at home and serve your customers!,sVR6XQh9MZc2cpiZmK_lpg,2,2,1,diBETmxUDYg2HC25w0xOKA
692938,2017-02-20,0,OJdufUU3hVabgviIBHksYw,"The food is not bad, love the musubi and the local plate. maybe the sauce is a little sweet for me, but still okay. only thing I'm giving this place a 3/5 is because it took them almost 35 minutes to get my food ready.",j9JbwTvSvYdabGEA6aOuMQ,0,0,3,wsCPEKmbs7ziwilnlPN5iQ
694583,2014-07-29,0,OJdufUU3hVabgviIBHksYw,The worst place to ever order on the phone! They don't make it until you get there. What's the point of ordering in advance?,vdmm_J5_u02WTheWfQHHTg,0,0,1,h_2Jxoo2E4GmWQ6KAVEu9g
695678,2012-09-25,0,OJdufUU3hVabgviIBHksYw,"Love the mahi mahi n adobo rice!!
Resto looks good n clean
Staff (Carol, Paolo) were amazing !

Great place to have weekly family meals",F8v1dUPh7RZOIwUjuFBl9g,0,0,5,RpZXmSi_PmE1y4Lei6wqNA
697231,2015-01-08,0,OJdufUU3hVabgviIBHksYw,I've never had any kind of islander food but this was amazing. Fast and very tasty. Most defiantly coming back.,vRTdt1yUc6W_gCAzbb5qIw,0,0,4,GN9HqXIW1YMPCz3lvaatSQ
699682,2017-05-04,0,OJdufUU3hVabgviIBHksYw,"This was my first visit. After viewing the menu board I noticed SO MANY local favorites and didnt know where to start so I ordered the pork adobo plate with mac salad. I thought it was decent because my preference is to have it a little drier/crispier rather than a lot of sauce - though it was tasty. The BBQ plate my friend ordered looked pretty good too!

I would recommend this place because Im sure there are some delicious winners on the menu - I just didnt hit it on my first visit. Again, lots of local choices on the menu, very impressed! 

Finally, this must be a good place because there was a small wedding dinner reception in the main dining area while we were there! Awesome and congrats!",zdRflbHihJiarSQHYRkNJw,0,0,3,ZU0M9v9A6hTnFtdRZmem1g
699856,2010-07-26,0,OJdufUU3hVabgviIBHksYw,"If you are looking to sing karaoke, have a few drinks, eat some loco moco afterwards...you've come to the right place! The DJ was awesome and the service was great! I have to say my favorite dish here is the loco moco and the spam musubi, you can't go wrong with that. Wednesday night is ladies night and ladies get 1 free drink per hour!",1dqBcHZ68j04krioFERPqg,0,1,3,v8Dxsdck7cQFPDFccJ7Nfw
734230,2014-07-06,0,OJdufUU3hVabgviIBHksYw,"Had a party bus take us straight to this place from our hotel, yep, that's right,..a party bus. Awesome people working there! Had great food and they had a Filipino street food service when we got there! Great place to grab some comfort food!",8A_-jcgSqu1D6Y1MlHYYcQ,0,0,5,8Pk2sr14WMLkI3CW3DFMaQ
747395,2013-09-13,1,OJdufUU3hVabgviIBHksYw,Karaoke every night!!!  I love to sing!  Yay!! The foods not bad either. Go see one of the great bartenders and ask for the shot special!  Mmmmmmm good:)  Definitely makes me sound better:),vXNpXybGiDeuQopCDEBEtg,0,0,5,nb1nuGU3FQpVO--Wr_gkDQ
757538,2011-08-01,0,OJdufUU3hVabgviIBHksYw,"I came here with a friend at 1am after we tried going to 777 at Main Street Station which was closed for the night.  So, this was next on the list of places to get loco moco after a night of drinking.  The place is tucked away in a shopping center and is conveniently located next to a karaoke bar in case you're in the mood for some singing to go with your food.  I would have to say that the loco moco here was good but not impressive.  My friend ordered egg with spam which looked pretty good and he confirmed that it was.  Maybe next time, I'll try eggs with spam.",bSY04kIrbB3J9cyNBiKfcQ,0,0,3,6R_3iCZScNFsLSJkr7YALw
762386,2015-03-24,0,OJdufUU3hVabgviIBHksYw,"Always have been a fan of Aloha Kitchen.

My go-to meal is the chicken katsu with rice and macaroni salad.
I've had the loco moco which is delicious.
You can't go wrong with spam musubi either. They've got a great selection of Hawaiian and Filipino dishes on their menu.

Great tasting food, and the staff is always great to us. I highly recommend this location.",5bI4IBpD1I7w07xALX_Icw,0,0,5,IxWugshJkmsMVCe1aMBVgQ
785823,2013-08-02,0,OJdufUU3hVabgviIBHksYw,"I visited Aloha Kitchen for the first time yesterday. This was a place that my co-workers ordered from a lot since it's in close distance from our workplace.  I ordered the chicken teriyaki and a side order of spam musubi. I enjoyed both but my only gripe is that the chicken teriyaki didn't come with vegetables. I don't know, maybe I always expected any chicken teriyaki plate to be mixed with vegetables?  Either way, it was still good. Would I try it again? Sure. There was some other things on the menu that caught my interest.",4KQ_INZcDdjC8xw5p0nDrw,1,0,3,_jOaGGBWLGOBICy4vSLkhg
807427,2013-08-09,0,OJdufUU3hVabgviIBHksYw,"nothing beats the terri beef, except of course manapuas and musubis to go along with it, good food and friendly service equals great times",t0TpDe5oYhejpmds-Nshug,1,0,3,eO6rLfKPmdTFyUjFk4C47g
825043,2007-09-20,2,OJdufUU3hVabgviIBHksYw,"It's a beautiful day, the weather finally cooled down with a slight breeze in the air..the clouds rolled in giving that just right temperature..
and I couldn't think of a better place to go eat! Aloha Kitchen ~ this place was perfect! I had the Loco Moco Plate with an extra egg...done 
""Over Easy! "" It's a must! oh and a lil soy sauce~to give it that extra mmm! 

The hamburger patty over rice with gravy and the eggs on top! MMMMMmmm! It was fulfilling! It  topped off the day..with the weather outside~how comforting! ...just went hand in hand! 

Like having hot coco on a cold winter day.....",jhY1AeQX34prpV61VJvIjg,2,1,4,x9hgSror-gg-ssrcdyYqvw
826854,2015-09-04,0,OJdufUU3hVabgviIBHksYw,Good food but horrible service! The fat lady is very rude to the guest! Like she made my experience horrible I rather go l&l.... I asked for a halo halo she said hell noooo! Like what kind of service is to say that to a guest! Like damn what is her problem? Rude as hell!!!!!!!! She wears glasses she thinks she all that!,5M2-BSJ9RoegG6xZFdgkLg,0,0,1,IRP498OVg7Y4eiHbxNpyag
835225,2017-08-12,0,OJdufUU3hVabgviIBHksYw,"Their kalua pig, chicken katsu, mixed veggies, and spam masubi is awesome!!! Your total can be pricey but it's worth it.",USMm3mKNzIGS8L6y6fH9hA,0,0,5,p3B5OPLICqOPQYMnp5Bu8g
838789,2011-07-14,0,OJdufUU3hVabgviIBHksYw,"i enjoyed their chicken teriyaki bowl and went back for it again. The chicken was cooked fresh which is why the wait takes a little while for your food. It's also a good portion for $3.50ish. I was disappointed with the manaupas because the bread was hard and did not taste fresh at all. I thought because I came late that's why so i tried again at 12 pm thinking they made it fresh in the beginning of the day, but I was wrong so I wouldn't recommend those.",OBBXCSX5OZ1kaqmCl4FK5g,0,0,4,SkRe32NIx4A7NjGnhlX55w
851567,2015-03-05,0,OJdufUU3hVabgviIBHksYw,"Favorite  spot to eat when I'm in town.  Adobo fried omelette is what I always order, but there are many other items that are delicious.  And the prices are just right.",_7KSjnsh5jhCDA5px2TuwA,1,0,5,g-4NvYRC0Rgwv2LHscVLjA
881321,2015-06-07,0,OJdufUU3hVabgviIBHksYw,"Coming to Las Vegas, word of mouth for Polynesian partiers, this place was highly recommended. Arriving at midnight, the bartender was terrible and showed frustration, unable to keep up with clientele. Pricey for a bar off the strip, and the atmosphere of ""gangland"" was definitely in the air. Foods from next door, was ok. However the customer service was terrible. The show of fatigue and frustration was evident via the employees, which made it very uncomfortable. All in all, what everyone hyped up about this place is so off, better with a cooler in the parking and ordering food to go.",zOa5rbFqp_PqQ8rCSKptzw,0,0,1,Ocb15u5Hk2RFrDFRKsp-tw
891327,2015-02-22,0,OJdufUU3hVabgviIBHksYw,"Good food. Found a hair in my food , and they didn't do anything about it.  Disappointed but the chicken katsu, bbq chicken and beef was good; but they didn't do anything about the hair in my food.",9HCYUYP9oiIn4sR89GQ3ng,0,0,3,f62cvCJD-MWMsJq_wl2Jyw
892241,2011-03-28,0,OJdufUU3hVabgviIBHksYw,Amazing Pork Adobo!..Loved the live music :),NWxDPw_OGkTFyZiAJIf7Fw,0,0,5,ewXL9z8DXk-tfonxjQ4Egg
901422,2016-10-19,0,OJdufUU3hVabgviIBHksYw,"One of my favorite places to go for food. Service is always good, and the Chasu Pork Fried Rice Lover's Omelette, which is super worth for 7.69! Cyndel behind the counter always remembers my name, even though weeks pass. Definitely recommend whenever possible!",oLQ9SQTEJJPm4n4HNLJYbQ,0,0,5,T3721jdD8aAve-GsGD3Ikw
905305,2014-04-12,0,OJdufUU3hVabgviIBHksYw,"I've eaten here twice now and love the food. The spam musubi and lumpias are great. Their poke isn't the best I've had but still decent and would order it when coming back but i wish it was available at all their locations.

My only problem is bringing the kids here. While they love the burgers, they wont eat the teriyaki chicken because of the fat and the skin.",3xO3nx-p5xbBgWJImDAlLg,0,0,4,S4SDvYTbVfCSnPJp6UpWnw
923330,2015-04-22,0,OJdufUU3hVabgviIBHksYw,Aloha Kitchen is a nice little restaurant. I love the concept of it. The food is alright for what it's worth and for being in the mainland. The karaoke bar is cute. And the staff is always friendly.,hnukKKMqEr_dFNXlnL4kPA,0,0,4,-lmhF93cgxyTuQghSJbKDw
