,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2827987,2014-07-01,2,tgXiIcCoKYfg-hm8yLxenQ,"I hardly ever go to fast food places to order food, yet alone a burger. But In N Out can make a pretty good burger. So if you're cravin a burger.. fast, In N Out is the way to go.

It has been a long time since I've had In N Out and the burgers are still the same. At this location, things are on the slower side. The drive thru line gets pretty packed.They created a lane for the drive thru using cones and chains. So once you're in that line... theres no way out! And it ALWAYS smells like sewer outside. It just kills my vibe!

I usually get a #2. Cheeseburger no onions, animal style fries no onions. But last visit I decided to be crazy and keep the onions on the fries. Bad idea! My fries tasted like sh**. I have started to acquire the taste for onions but In N Out grilled onions are disgusting! I will stick to ""No onions please"". 

They have a secret menu. Part of that is animal style fries. They also have protein burgers, grilled cheese, and some other fun secretive items that I can't remember. My friend once told me they had a item called ""Road Kill"" and she ordered it in California and it is basically Animal Style fries with chopped up burger patty on top. I tried ordering it here and they had no idea what I was talking about. ¯\_(?)_/¯",pxzs-Dy2hXTis-PuNCV37Q,5,0,3,62REvyMTvY6sW4brh8_d8w
2833943,2014-06-30,0,tgXiIcCoKYfg-hm8yLxenQ,"New to Vegas and this was my first fastfood burger. It was pretty busy at the drive through, possibly 4 cars ahead of me. Ordering didn't take long. If you order alot, they put your food in a takeout box. We ordered 6 cheeseburger and fries to go. We got home, like 8min away, and the burgers were still warm, and the fries... well, they were gone by the time we got home. LOL. They were good. Fresh and tasteful. Better than McD's. So Im at home and I sit down and get a burger out of the box, surprisingly everything held up nicely. I bite into it, and holy cow... literally... god bless that cow that gave it's life to be on that soft bun. Juicy, beefy, and cooked just right. And that sauce, kind of like a ketchup and italian dressing throwdown. Nicely done In-N-Out... nicely done.",5uonjzf7F2h-2JwNP2B5ww,0,1,4,Bw17ddpwiT2MhF419n4htA
2849403,2015-08-11,0,tgXiIcCoKYfg-hm8yLxenQ,"Love the Animal style fries!! Always busy, and I take that as a sign of good food. I always arrive starving so waiting isn't fun, but it's always worth it.",FW8-evi0IHiDnY70sB1KcA,0,0,5,4h9vHLTmsFx7P7s_2BJFxw
2864102,2017-03-27,0,tgXiIcCoKYfg-hm8yLxenQ,"Other than the long wait, this is the go to spot. Always good shakes, fries, and burgers. I'm not normally near this side of town but it's good to know anywhere there's an in n out, you won't be disappointed",GKIlAjiM3W1Rp-21hLUnfw,0,0,4,s8-oYWPoTactO5ptwxMShA
2910351,2015-01-12,0,tgXiIcCoKYfg-hm8yLxenQ,"I am a local who lives quite close to this burger joint and I have come to this In-N-Out a lot. Also being a consumer of their burgers for more 30 years, you'll find this review helpful.

My regular order is a 4x4 animal style, protein style, easy sauce burger with fries well-done and a large lemonade. 4x4 (aka 4 by 4) takes its base burger format from the double double, e.g. meat, cheese, meat, cheese; the result of ordering a burger ends up being meat, cheese, meat, cheese, meat, cheese, meat, cheese. Animal style burgers are made fresh daily with mustard grilled into the meat. Protein style means no bun, wrap the burger in one big leaf of lettuce. Ordering this back in the 70s and earlier was a big secret. Now, not so much. But the quality is always good and they don't miss a beat taste or presentation. Well done fries means the fries are made crispier, almost potato chip crunchy on the outside. Great change up on the regular order of fries.

Everyone is courteous. The food comes out quickly and well presented. The only real drawback is that there are better burgers in town filled with burger competition.

What's my bottom line? Give them your money and eat their food. The price is right for what they have and it is a drive-thru, fast food joint giving you quality for your buck. My actual rating is a solid 4.1 stars...",azBg2Tl2ncITAXKdX07tGQ,0,0,4,IsX54rg1YbhIrec4NdEIOA
2943693,2016-09-28,0,tgXiIcCoKYfg-hm8yLxenQ,"I just moved over on this side of town a month ago, but of course I need to find the closest In-N-Out. Crazy busy like all In-N-Outs, but fairly quick and always delicious! But OMG! Best service I have ever received at an In-N-Out. Usually the workers at any location are great, but these guys go above and beyond. Everyone clearly works hard and serves with a smile. :) they even had two people head over to the doors to open it for you! So cute! Lol and everything tasted fresh. Glad this is my closest now!",AN0pN-i4NITZYtPKIr5vXQ,0,1,5,S2u9XKCq1cgGXNORj2Mrtg
3000217,2018-04-07,0,tgXiIcCoKYfg-hm8yLxenQ,"Love this In-N-Out... even when the line is long. Burgers always come out hot and I've never had a problem with them being out of any drinks in the fountain (one of my pet peeves.) Sometimes the fries aren't steaming hot but honestly, it's nbd. Never leave feeling disappointed, unless it's so busy we can't find a seat!",E1mcFIOK7k_G08cki2oBuw,0,0,4,dPu_AO40kdvqMfU_fDVEDg
3119469,2010-04-08,4,tgXiIcCoKYfg-hm8yLxenQ,"It's In N Out we all love it but I don't understand why people will wait 20 minutes for some In N Out. The place is always packed and during lunch and dinner hours, there's always like 12 cars lined up in the drive thru. They have to send a person out to the line, which now reaches the parking lot, to take orders, but they make one thing in 3 variations, but each order will at least have the bun, a burger patty, and the lettuce and tomato. Why aren't they just throwing a bunch of pattys on the fryer and setting up at least a one patty burger during that time?

   I don't understand why I can go to a Chinese restaurant, order three different dishes, out of a menu of about 50 or so different items, and get all of that faster than it would to get a burger in a place that sells one thing in three variations. Screw people and they're ""Animal Style"" or the idiots that want to do a 10 by 10. Now they're just playing with food. Eat your damn burger and be happy. 




   In conclusion, my cravings for In N Out have never been powerful enough to want to wait for 20 minutes in a crowded, noisy, kids running everywhere place where the line at the drive thru is so long that if you put your car in reverse, you'll be in the drive thru line for KFC. Just don't go there during the lunch rush. Especially if you're on lunch because you won't make it back in time. Even if you worked at that In N Out, you won't make it back in time from lunch. 

   I could go for some In N Out right now though.",JhVMhYNceJUt369RODruDg,3,2,4,9LPrcoPXbQ5mIZjQhyrnlg
3264442,2018-03-23,0,tgXiIcCoKYfg-hm8yLxenQ,I freaking love in n out. Get your fries well done and your bun toasty. It's the best!,M933VAXaXMaLIZUdOPwR5g,0,0,5,wSCZyxYmvVyDVH3wqNTxUw
3283907,2008-12-10,5,tgXiIcCoKYfg-hm8yLxenQ,"For the few times where my brother and I have gone directly to the Hard Rock Casino after I disembark from my flight, we always make sure we stop by here.  He doesn't eat the food anymore since he overdid it in his UNLV days, but I always insist that if I don't get some of this, my gambling will be salty for the rest of the trip.  If it's not my first meal, this has proven itself to be 100% true while the other trips have me go home even or ahead.

It's boilerplate to the other locations - the only differing thing is that this is not frequented by the throngs of tourists like the Sahara location.",7bwDw99gKkuxr-zBtzqvCg,6,7,4,q3JTSlE2A0l9_lX6z6WT0w
3320948,2017-05-05,0,tgXiIcCoKYfg-hm8yLxenQ,"went through the drive up window, person could not get my simple order of a number 1 with no cheese correct. Apparently he does not have command of the English language. I will not be back. when you hire folks make sure they speak English.",6uc89JTPtcBW1yaovKNaUw,0,0,1,vMa-X0WZx8cE2I0bUph7sw
3342910,2015-04-14,0,tgXiIcCoKYfg-hm8yLxenQ,"Thank you, In-N-Out, for making fast food fresh and made to order. The potatoes here are not greasy (still fried, though) and have a different texture that remind me of potato sticks. I enjoyed eating their burgers before I went vegan. After going vegan, I can still get food from here...called a ""veggie burger"" which is basically all the fresh veggies inside a bun. Get it without sauce to make it vegan. Still very delicious with the toasted bread, believe it or not. It's such a welcome refresher from the other fast food joints that make have their food sitting around al day, and their food is super greasy I only wish they had an In-N-Out on the east coast!",seNN9ImX1G9Dmv-xbR3ItQ,1,1,4,IZ7mYk2hcimxuKG-Xu32Bw
3410312,2017-07-15,2,tgXiIcCoKYfg-hm8yLxenQ,"In n out is in n out.  Not sure how to rate this.  I've never been disappointed here and the burgers and fries taste like all the other in n outs, as they should. 3 stars.  Nothing stands out about this location.  Staff is fairly nice.",fLnkI1uHtXEsjtF6KoBHbQ,1,0,3,xLYlmh8F4yndvO9YPOEZhA
3613230,2016-04-18,1,tgXiIcCoKYfg-hm8yLxenQ,"Lines are long sometimes but I mean that's at all in n outs. The staff is always friendly and super fast! The only reason I gave them 4 and not 5 stars is because they had 2 new people at the register who took almost 10 minutes trying to get our order right while another worker was taking orders at another register and instead of just taking us they got through the whole line and we ended up being the last ones helped, which meant our order took even longer to come out. I mean all we wanted was well done and we ended up in waiting close to 35 mins because everyone else's order was done before ours. But besides that the drive thru always goes super fast I love it.",zMi8OJkMPyhhJY0FssTFMw,0,0,4,hNuz0KaHbMlPw69z4RV6Aw
3695256,2014-03-24,0,tgXiIcCoKYfg-hm8yLxenQ,"Love their burgers and fries so much. Their burgers are so juicy and served fresh unlike McDonald's near by, I'd rather buy my meal here instead especially since it's served fresh and actually looks like a burger.",yfI9LWhVNoZz9C_6TONsrA,0,0,5,p6wuE1EtIVSbsjfyEocVOA
3754835,2012-09-11,0,tgXiIcCoKYfg-hm8yLxenQ,"I had never tried In&Out until recently.  I stopped by around noon and the place was packed.  The crowd was 95% spanish as was the staff, and it was pretty noisy, but the orders came out fast as numbers were being called.  My order came with tomatoes even though I specifically stated I did not want them, but I removed them and was happy with my order.  They were wrapped with about a 1/3 of the hamburger showing and done very neatly and placed in a small tray, along with my fries which were of adaquate size and very tasty.  I ate there again a couple of days later and my order came as I ordered it and they were again good and presented well.  The crowd was the same as this must be a favorite place frequented by the local spanish crowd.  I would recommend eating In&Out's Burgers and fries and say they are towards the top of the list of GOOD, inexpensive, Burgers & Fries.",L5JFnETi16y2gNiESXBYeA,3,3,4,xx3cDSX4KH5cAdYKjPCG8g
3786964,2015-11-30,0,tgXiIcCoKYfg-hm8yLxenQ,"Last night I was in here trying to order well after having to REPEAT my order to the cashier 5 times the order was place. Only to find out when I got home EVERYTHING WAS WRONG and there was a HAIR IN MY FOOD!!!! I called the 1-800 number and was told to go back and they would give me my order again FRESH and without HAIR. Upon my arrival not only was the manager extremely rude, she tried to refuse to give me the food even after they called her ahead of time telling her I was coming back! After arguing with her for way too long she agreed to give me the food but not the entire order. THEN she proceeded to have every single person in line be waited on before giving me my food. And the cherry on top. THE FOOD WAS COLD!!!!!! I cannot believe the outright disrespect these people had towards me. I didn't mess up my order and put hair on it YOU DID!!!!! I will NOT be coming back to this location!! The staff needs some serious training!!!",5cIqWT3isYex2JqtIUn8JA,0,0,1,WmjXdq_wU_oXantxBHWptQ
3829870,2015-12-28,0,tgXiIcCoKYfg-hm8yLxenQ,"Nothing but love. We went in ten minutes before closing, they welcomed us even though we only ordered fries and water. 
Above and beyond: the amazing woman who was involved in the following event.

Her: is there anything else we can help you with?
David: ...actually... my wife would like more peppers.
Her: I got you (to me regarding my soggy paper tray of peppers) you can go ahead and toss those.
( I did, trustingly. She grabbed a bag and filled it to the top with packages of peppers)
This way they won't go mush in your fridge. 
Me: you don't even know, I wake up and snack on these.
( random guy looks at me like I'm crazy)
Her:  I know. Enjoy.

As we left I fumbled for adequate words to reflect the quality of the environment which this staff maintains and our gratitude to be among their patrons. In reflection, I believe the best way to show our support is to continue to bring them our business.",PQbI6MfFGqZJybsj8IXhcA,0,0,5,UHmTR5tkUwFKBgx6eYFP-A
3837573,2017-04-25,0,tgXiIcCoKYfg-hm8yLxenQ,I love it!! One of the best fast food burgers!! My favorite is to get a regular cheese burger with grilled onions and animals style fries.,Rr8KWIlww6MxO-yvVIROWA,0,0,5,wD2a8oAmA6PeD4rZPTa7Og
3890985,2016-03-13,0,tgXiIcCoKYfg-hm8yLxenQ,"When it comes to fast food places,  I seriously doubt anyone gets too serious about reading reviews but I just wanted to say that every time I go to this In and Out it's super crazy busy but they are remarkably fast with the orders and all the kids working here are in a super good mood.  The service here is actually really good. I know if I worked in a place like this... I don't know but I'd probably cry or blow up at somebody. The food is decent too. If I have to eat a fast food burger, this would definitely be my number one pick.",-jSTFDuaDXMrLYvU1KbK5Q,0,0,5,pXdBAmt_DOWn4ysEiEGv7Q
3920249,2014-03-20,5,tgXiIcCoKYfg-hm8yLxenQ,"As a born-and-bred native of the East Coast, I have never, up to this point, had food from an In-n-Out restaurant.  We just don't have them here, never heard of them - unless it's from my West Coast friends, who have all raved for YEARS about the wonder that is supposed to be this food.  So my husband and I are going to Vegas for a week, and I tell him, ""Before I do anything else, I want to go to In-n-Out.  I want to find out what a freaking Double-Double Animal Style is.  And the shakes.  I want to know what's the big deal here.  Take me there."" 

My husband just laughs at me.  He's from Vegas.  He knows what it's about.  But he humors me anyway.  Love that man.

We pull in.  I run excitedly for the door.  I'm about to taste this burger that everyone's been raving about.  This is IT!  I order the Double-Double Animal Style.  The fries.  The shake.  This is going to blow thousands of calories - but it's worth it, they said!

I sit at the impeccably clean table.  I unwrap.  Oh, it looks good.  I pick up my burger, take that bite, and.....

I was completely UNDERWHELMED.  What the hell is THIS?

Don't get me wrong.  The burger was good.  It tasted just fine.  But....where is the manna from heaven I was expecting?  Why does this just taste.... like a fast food burger, albeit a little better than Mickey D's or Burger King?  And the shake tasted NO better than either of the aforementioned places.  Matter of fact, I'd go so far as to say that Jack in the Box (another place we don't have on the East Coast) makes a much better shake.

Now, I'm well aware that this review will be considered utter BLASPHEMY to In-n-Out fanatics.  That's fine.  I liked it - but the buildup is NOT warranted.  

The restaurant was sparkling clean, which is a definite plus, and the service was good, so there's that.

Good.  But nothing more than that.",aB867JHc0gxKujKuLeIxNQ,2,2,3,UTz3dLBOOT0SCIbsn1_q4A
4052447,2017-05-19,6,tgXiIcCoKYfg-hm8yLxenQ,"In-N-Out Burger - Las Vegas, NV (Nellis & Charleston)

I really won't go out of my way to eat at an In-N-Out.  I don't have to.  Regardless where I'm at in Las Vegas, there's an In-N-Out within 5 miles.  But I did go out of my way to hit up this location. Why?  Well, this is the only In-N-Out in Las Vegas that I have yet to eat at until now.  In-N-Out Nellis/Charleston is no joke.  Just driving to the location is an adventure. If you're familiar with the area, then you know that a lot goes down in this area at night.  A lot of activity even happens during the day.  There's also a lot of construction and traffic on the way here.  So, don't expect a quick and painless trip to this In-N-Out. 

Like most of the locations out here, this one is busy. The drive-thru line is long and it's packed inside.  I kept my meal really simple.  I got two Flying Dutchman's and two cups of water.  A Flying Dutchman is two patties and two slices of cheese.  A Dutchman doesn't a bun, lettuce, or tomatoes. This is Keto all the way with high protein and crazy high fat.  I eat this meal a lot and wasn't too impressed with what I got. Both Dutchman's were smaller than normal and on the dry side.  This has never happened to me at an In-N-Out.  Oh well, I only came here because I haven't been here before.  I'm still a fan.  I'm just not a huge fan of this location. By the way, this In-N-Out has a great view of French Mountain and Sunrise Mountain.  Bookmark Checked!!!",y3FcL4bLy0eLlkb0SDPnBQ,7,6,3,eP5j8eG3PoIa5GFfufYDJQ
4107966,2016-07-25,0,tgXiIcCoKYfg-hm8yLxenQ,This location used to be really good. The customer service used to be on par and now it lacks. They got our order wrong and we told them twice and they still got it wrong. It's called active listening! The girl that took our order didn't listen to one thing that I said and then she said that she will make sure it's corrected and never followed through with it.  She is just pure laziness.  Maybe next time I will take the drive out to Henderson and actually have an order right The first time you asked for it,4d14iYYxxaVrlAWVh8sbFQ,1,0,1,vnbL1Vm81o1ego1S4OPXcQ
4109085,2016-09-07,0,tgXiIcCoKYfg-hm8yLxenQ,"In-n-Out burger is hands down the best fast food burger joint!!!  Their burgers are cooked to order, the fries are cut and made constantly.  My food is always fresh and delicious.  They are the most consistent in food quality and freshness.  They pay and hire the best kids.  I have never had a bad experience at any In-n-out Burger and I have eaten at many!!!  Simply the best!!!",XFhyeDMz4MSYuub2hRVOpQ,0,0,5,u1YEZudPkMODBqEGL2miow
4142613,2013-08-13,4,tgXiIcCoKYfg-hm8yLxenQ,"This was the very first In-N-Out burger I ever visited.  It was 1992 and I was 12 and new to the West Coast.   We waited in line for over an hour to get that first cheeseburger and fell in love on the spot! This day changed my burger life forever more.

Now to the present...I don't really visit this location often since I no longer live in this part of town.  When I do visit, I am usually pleased with my experience.  The food is consistent with the other In-N-Out locations, the service is the best, and the staff is unbelievably happy.  And yeah, the foo is totally delectable!

I do wish the parking situation was better at this location.  It is always really crowded and it is hard to find a spot.  The parking lot is also usually dirty with trash scattered everywhere.  This probably isn't In-N-Out's fault and more so the shopping center where it is located, but it is still a bit of an eye-sore.  Other locations I visit seem to always have someone out there picking up the parking lot, but I have never seen anyone doing that at this location.  

Also, I am really not comfortable leaving my car in the parking lot at night.  This neighborhood has just gone down a bit and there seems to be some shady looking people hanging out in the parking lot after dark.  If I am here after dark, I do the drive thru and head out of there ASAP.  

These last things are the only reasons why this location doesn't get 5 stars from me because I am still in awe of the work of art that is an In-N-Out cheeseburger.  Yum!",8DBH3BpLINfTAK_Up5BtUQ,5,5,4,aYhySmYzwb8wxivks9UXJw
4163169,2016-10-30,0,tgXiIcCoKYfg-hm8yLxenQ,"Food was great, customer service was great, food was cheap, bathrooms are clean...what more can you ask for?",XirC1Oj_75aIyxRuVoi25g,0,0,5,wdks32NeROAH2yw-WtsdOQ
4318665,2015-11-22,0,tgXiIcCoKYfg-hm8yLxenQ,"Ate here today. I was working for a clinic in the area and needed something close as I only had 30 minutes for lunch. I was amazed at how busy this restaurant was. Matter of factly this whole shopping center is a bees nest of activity. I was concerned that I wouldn't make it back to work in the allotted time. It took 15 minutes to get my order mind you there were probably around 40+ people eating, waiting or contemplating placing an order. 

When I got back to work my area, I opened the bag to find a well prepared burger just as I ordered it. The fries were hot and salted well. I wish I would of taken the employees offer of catsup for my fries as it would of made my meal perfect. I will definitely return when I'm working in the area.",MwpK7PqQX7fgTFM2Pfy61w,1,0,5,Goso1Zol_jS5FkBzMw7-YQ
4393757,2017-09-09,0,tgXiIcCoKYfg-hm8yLxenQ,"Can't beat In-N-Out hamburgers. 
This location is usually very busy after 4pm.

Try grilled onions for better taste",BkidByf5jyDAy1oN2U4qyA,0,0,4,tAT8Yi-xa1XlZniI1xzlCA
