,date,funny,business_id,text,user_id,useful,cool,stars,review_id
962597,2014-11-12,2,oGYXSVs0ympLy0ur8Qnp7g,Food is great. You can't go wrong with anything in the menu really. I highly recommend the buche it's very well prepared. The tables are however a bit small. Still somewhat of a new restaurant but worth to try.,5CEQ1oTyE_5IcnfFTuggfw,0,1,4,kx1pVw_TMuVrgd-aCWlvtQ
991117,2017-12-08,0,oGYXSVs0ympLy0ur8Qnp7g,Best buritto I had in years ! (Shrimp) it's clean.. tables have a bigass napkin holder.. they have can sodas available if you are not a premix fan. An a lot of ladies dining here that means something right ? :) good job,pk5GYx35A6xroPCIJG5i5w,0,0,5,HItyTvlLWD_S5qXFWiT4IA
1093958,2016-07-13,0,oGYXSVs0ympLy0ur8Qnp7g,Fell in love with tacos al pastor after a visit to Mexico City. Got a hankerin' for more and remember seeing this place when I go to the Meadows Mall.  Let me say that it is very close to authentic Mexican street food. We got 9 tacos al pastor and shared a carne asada fries.  It was all fantastic. The green salsa was very traditional as well. Can't wait to bring the wife here to remind us of our fantastic vacation in Mexico City.,1YMSxAu-13HEVXdZcrwRlQ,0,0,5,JOQ2Ycc0FBB4OlVLsxryYg
1115427,2015-09-08,0,oGYXSVs0ympLy0ur8Qnp7g,"Loved the pastor/pineapple combo. Confusing setup, but solid food. This place definitely exceeded expectations.",GrHvmF4qiIGiMlDoYFTBWQ,0,0,4,0eWwqG62WVYhAOcuh5TZKw
1239229,2016-02-03,0,oGYXSVs0ympLy0ur8Qnp7g,"Just tacos, not too satisfy with the amount of meat for the price. Come with a grill jalapeño and caramelized onions which were freaking cold. I think tacos el compita are much better and cheaper!",ksKSs5Apj5zriDnPtuAuaA,1,1,2,Xk7qs8GjQ_hS5oLx1L5G4Q
1314626,2017-02-22,0,oGYXSVs0ympLy0ur8Qnp7g,"Good authentic Mexican food (aren't they all?) The place is much cleaner and well decorated than most places and it makes it more inviting to eat and stay there. Prices are reasonable with many specialty drinks to chose from. Some of the food on the menu are not easy to find elsewhere and you will need a ""guide"" to try some the original things they have. I will definitely go back to try other choices, and bring a Mexican friend to try new things  :)",N6PAVmnVS24YDjvZgaXkmQ,1,2,4,waLISqJVyF_-BJw6jNNH-A
1357553,2015-12-13,0,oGYXSVs0ympLy0ur8Qnp7g,"The food was delicious. I'm a  
Cali and these tacos were the real deal! Pastor tacos with pineapples cut off the stand are addictive! Carne Asada tacos were also also very tasty! Next time I need to try the burritos.

If you don't enjoy their food you don't know what real mexican food should taste like. Super satisfying and I highly recommend them.",KEerqlFNhzl1I-yVK6mHVA,0,1,4,FsmK4y8pPdDc1GMttoSq-w
1374338,2016-12-27,0,oGYXSVs0ympLy0ur8Qnp7g,"This very casual restaurant has the best food.  We loved the pork, steak, corn tortillas and guacamole.",fmJKvmilVeVT7mhwOFfEdg,0,0,5,rb1coHGvu-vemYeF4HVuGQ
1461756,2015-09-19,0,oGYXSVs0ympLy0ur8Qnp7g,"The tacos were delicious, they lacked presentation and toppings. But to be fair they provided those a la cart. Pastor and asada are my personal favorites!",hWY534z1dIo_67ogS0l5hQ,0,0,4,wa9uVvpn6lBcI51NBkn0hQ
1521020,2015-10-19,0,oGYXSVs0ympLy0ur8Qnp7g,"Not bad bit the prices are pretty high for the food, you can get about the same amount of food in other places for less, the horchata has no refills and they charge 2.50 for a small cup, fountain soda for 2.19 for small size and it seams there is only one size. Food is not bad. I gave it 3 stars because of the food price.",M-srxMZ3fiyiwGrhhkxXkw,0,0,3,xBO2EQk9Hylsanc2IF4wHw
1606577,2015-01-13,9,oGYXSVs0ympLy0ur8Qnp7g,"I know that sadly this area is changing over the years but the Wendy's that was originally here should have probably stayed open. Heck the Arby's next door is only open until 10 at night so clearly the chains that have been here for decades aren't as busy as they once used to be. They need to work out how to order here at Taqueria El Buen Pastor. I walked in and they have a menu board that says ""express line"" under all the menu items which would lead anybody to believe that's where you order. I mean it was right there in plain English and I was still confused. I had to go over to a girl and give her my order and pay then wait for it to be brought out. I din't have any problem with that but come on don't plaster ""express line"" all across your menu board if that isn't where you order. 

I got asada tacos and this place charged me .50 cents per taco to have flour tortillas instead of corn tortillas. WTF?! I know a lot of the chain restaurants do this but not usually these mom and pop type run places. I can go to Sinaloa (just down the street on Decatur near Lake Mead) and also Tacos El Gordo who both have the best tacos in town and they never charge me for wanting flour tortillas instead and even if they did, I'd gladly pay it because I know I'm getting a legit taco. The asada tacos here were way too fatty and overcooked. All I tasted was charred fatty meat. The tacos also only came with meat and tortilla so again I say WTF?! They do have a salsa bar but come on most places put onions and cilantro on the tacos at least! Just not my type of taco joint.",eytpwJXgg5nWU6jrlQ6qAA,11,10,1,8k4m_cxG5N18dCwThoZkKA
1632331,2018-06-22,0,oGYXSVs0ympLy0ur8Qnp7g,"Tacos de Cabeza are the BEST!!! So juicy and their salsas are fire! 

They need to work on their time. They can be a little slow which can get irritating - that's the reason for the 3 stars.",vGEVwwWi-SkW_gH_-V_wRA,0,0,3,Z2jVVl2lQuW1vFLTCIyjAQ
1759216,2016-04-02,0,oGYXSVs0ympLy0ur8Qnp7g,I've been to Tacos el Buen Pastor's food truck and their tacos are excellent. This although the same name are not the same. They are still better than most but nothing like the taco stand. I had their cheese quesadilla besides their tacos and it was good. But I tried their Huarache and man was that gross. I couldn't even finish it. Next time I want tacos I'll go the extra mile and go to their food truck this place needs to step it up.,q2QekVEQKhNuvKMr_xr2qQ,0,0,2,rg8IvdRzJ5yoBEGnTiri5Q
1781311,2015-01-09,1,oGYXSVs0ympLy0ur8Qnp7g,"Underwhelmed by the carne asada burrito- the limpest, saddest, messiest burrito I've had in a while. Menu description includes ""meat, cheese, beans, and sour cream""- I only detected meat and an insane portion of beans. If your pinto beans are mostly liquid, they have no business being the main component of a burrito.
Asada was either flavorless or simply overpowered by the beans- I will say that it had good texture though. Burrito overall was a disappointment. May return for some basic tacos but overall I was just really underwhelmed. Orange salsa is legit though.",bLbSNkLggFnqwNNzzq-Ijw,5,3,2,lNCGhEZfFSU7PEslB6q65Q
1896680,2017-01-18,0,oGYXSVs0ympLy0ur8Qnp7g,Delicious tortas. Wonderful food and great customer service. So happy that we found this place.,bdx8L6O9-DaQ9lZ5MqblHA,0,0,5,2tQm7LnlNVQK2XmtKXLlww
2000916,2015-09-24,0,oGYXSVs0ympLy0ur8Qnp7g,"Muy rica toda la comida!! Y el servicio excelente, muy recomendado sobretodo la birria y las tortas ahogadas:)",nnEtfjsx1r3IIzTFoc-RAA,1,0,5,0oP7L0fP0v70OAxs03E5zA
2004037,2015-03-29,0,oGYXSVs0ympLy0ur8Qnp7g,The tripa tacos very good and the AL pastor too I wanted to try it out I always go to tacos el Gordo this place gives them compitition,zit1Jx9pO5u9_OyPzvKm0A,0,0,4,MNY2wbHLAxnl_h1n3Pxwig
2127168,2018-04-19,0,oGYXSVs0ympLy0ur8Qnp7g,"Stopped by after kids basketball practice for the 2 fo 1 Al Pastor Tacos. They were pretty good if you add pineapple when you order. Salsa bar was a little weak on the salsas. There were only 3 choices and none were worth writing home about.
Maybe give it a try again as they just opened not to long ago.
The tacos at the original food truck location was a lot better",t4BMgg88yRLhe_BBi1u8sA,0,0,3,3Q8MnA1nzn8DuVF5nZmlXA
2151882,2017-01-21,0,oGYXSVs0ympLy0ur8Qnp7g,"Average food at an above average price. Fast food restaurant, that charges fancy sit down restaurant prices. Menudo had no hominy. Tacos were good...But who doesn't make a good taco? The problem here is the price. At $2.50 a taco they are roughly a $1 more then most places. I personally didn't taste a difference.   The salsa was good, but they give you  the tiniest cups I've ever seen. Basically...Salsa enough for 1 taco. Everything is do it yourself. Won't come back.",B7MAJ5WzAlnrIJZTPqmVoA,0,0,2,I5N5rgFIwJPLcloCMrvXaQ
2167522,2017-08-30,0,oGYXSVs0ympLy0ur8Qnp7g,"We won't return.
Over priced.
Carne asada was tough,  and was served in large strips, that I could barely bite through.  Forget trying to make a taco with it.
Waste of time and money.",hbvnWkK9hYNJzxx4ugrmlA,0,0,2,vdy930YLS0DG6tW9zau3mA
2170321,2014-11-12,0,oGYXSVs0ympLy0ur8Qnp7g,"Came here on Tuesday November 11. I had the carnitas burrito which wasn't that good it needed more flavor, the cheese out did the taste of the meat. Also some of the fountain drinks were out of service.",ItNWw6Q4-CRKPEgU8u-aoQ,1,1,2,SMrgEEBQiSA6mSBb-XoQEQ
2202579,2016-02-23,0,oGYXSVs0ympLy0ur8Qnp7g,"Holy cow! Or rather HOLY BUEN AL PASTOR!!! Probably some of the best al pastor ive had in a really long time! 

Walking in you're just overwhelmed with a smell that will make your mouth water. Seeing the pastor on the spit I had already made my decision. I was welcomed by the ladies working and wasn't treated less because I look white. Which is such a huge plus for me. Anyway, back to the food... I ordered 4 al pastor tacos con pina. They came out hot and SO DELICIOUS!!! I wish I could have ate more. I'm stuffed and very happy! Will be back again",9emmH6LpAIekqzkHvnJkcQ,0,0,5,Houb6lOiwxosRJ4CJz3rOw
2223278,2018-04-18,0,oGYXSVs0ympLy0ur8Qnp7g,"Very expensive, really disappointed on service.
I ordered breakfast Huevos a la mexicana they were soggy and my agua de Fresca was like a medium size. None of the salsas where spicy. Just a big Disappointment",PFTjTJKC8OkfsCt8AQ9zsw,1,0,1,R1ERCWXEgted10Zq4KVxgg
2323335,2014-10-06,1,oGYXSVs0ympLy0ur8Qnp7g,"4.5*.  Finally went by here after driving past the truck at Decatur and Meadows forever.  The restaurant itself is due to open on Wed 10/08, but they are serving from the food truck in the parking lot.  The al pastor tacos were fresh and had huge chunks of pineapple in them, and the torta was ENORMOUS.  For $9, the tortas are a great deal and are loaded with meat, cheese, vegetable, avocado, etc.  The food was all fresh made, and great.  Cheap and tasty and always busy.  They also have a large variety of meats, some your more conventional and some the more adventurous, at least for American palates.",8M4TrpX2jPcz4_Wd7S4qcQ,0,1,5,7SXKeaiCdlDmrshBkxn6EQ
2377819,2016-03-20,2,oGYXSVs0ympLy0ur8Qnp7g,"Review coming from a black man. I find it disrespectful a lot of you are claiming they have the best tortas, best Cubana and that it's authentic I feel sorry for you claiming this is the best ""authentic"" place cause it's not all. The meat taste like it was frozen than thawed out tasteless food I can't cook but my al pastor taste better than this shit. it's like they got food out of a tv dinner and put it on display to serve.",WRsCCAx8pu0WOMTn4SdjvQ,2,1,1,j4GZAL1ZI3l6Azf7_yBrBg
2489612,2016-08-11,0,oGYXSVs0ympLy0ur8Qnp7g,"Let me start of by saying that this place is crazy if they think they can compare to tacos el gordo . Second of all it is 2x1 Thursday today and the lady charged me normal price for el pastor tacos . My bill came out to 11$ with a side .I get my tacos with pineapple and the pineapples are drier than Las Vegas dessert in the summer . Cool I pick them off then I take a bike of the el pastor tacos which they specialize in and the meat is dry also no juice . Hard and dry. I'm really upset , I was looking forward to trying this place out for the first time and it sucked .",OMnr9otEfrP0XXfrMFU63g,0,0,1,aydl74mbrJ90x2otnd5KrA
2502499,2017-07-03,2,oGYXSVs0ympLy0ur8Qnp7g,"By far this is the worst taco place in Las Vegas not only do they have the worst customer service provided by ( Jannet!!!) Who's calls here self a manager while playing behind the counter with some guy spraying body spray all over him while people are eating 2 feet in front of her. And since we interrupted her play time we got all her attitude & even with her shitt face we still tried to order and even there food was bad so over cooked!!  meat tasted like it was a few days old! Just disgusting!!Definitely a big disappointment .

Ratings on this place should be a big F!!",H6P_emfg2iZ_dNFkM4ezxg,0,0,1,zJFoDRT0gcflD6hxNg8H-A
2653696,2017-08-23,0,oGYXSVs0ympLy0ur8Qnp7g,Not to far from my house and I love their carne Asada fries. Everything is always fresh and the stuff are friendly. They have a drive thru which is great when I in a rush and hungry. Only downfall is that when I try to call and place an order for pick up no one speaks English and she hung up on me.,zFO0ksw4tr1-Nc5LXKIavw,0,0,5,66gMitONxfriA-92ZZsjyQ
2670738,2017-11-03,0,oGYXSVs0ympLy0ur8Qnp7g,"The food is alright but their customer service is horrible. I asked for carne Asada tacos and the lady brings me tacos de cabeza. When I went back to her about the tacos she said that's what I ordered. She continued to put the blame on me, even though I have never ever ordered tacos de cabeza in my entire life. I told her I would just pay the difference and then she has the nerve to yell to the cooks saying that I was the one who messed up the order. I got super annoyed because there were other customers eating and everyone could hear their comments. Very unprofessional.",3RAhD58NP4h8FJEgWtxxOw,0,0,1,Pm9k_R5Qki4teqogfUmEgg
2869068,2014-12-10,0,oGYXSVs0ympLy0ur8Qnp7g,"This place was once of the worst places I have ever been too !! And I don't say that very often !! I went in there with my family after an event ... And we ordered some tacos and while we were ordering he yells at the cashier no more of those tacos because the guy behind them already ordered them and there is no more Of that meat. The cashier tells him well I'm sorry but she was here first and I'm giving them to her! Once our name was called we had also ordered a torta and they charge $9.00 and they put hardly any meat and 1 piece of lettuce nothing else . I go ahead and bring it up to the cashier and she asks to please have it remade the guy opened the Torta and stuffed it mad and put tons of meat in it and threw back on shelf .. It was so nasty you can tell they made all of our food in a bad manner !! When you are in this business they should welcome all comments good or bad. And they should try and fix the problem and argue with customer . And while we are paying for food that was disgusting the cook is now arguing with another customer over some tacos that were given wrong. I gave the cashier the torta only gave it 2 bites. It was so nasty but even then we paid for it!!! Yes even tho all our food was nasty we still paid for it, why because we were not looking for free food we wanted good food ! And this place is the worst:/",5nmYBuvPCua256v2w0AR-A,2,2,1,AJmsI33pWKxMamNmHYzirg
2884633,2017-05-03,1,oGYXSVs0ympLy0ur8Qnp7g,They gave more old el Pastore tacos leftover from last night ask them they can cut it for us she said they haven't cooked any today it's 3 o'clock lunch time I guess it's because it's two-for-one Wednesday special I'm only going to Tacos El Gordo from now on where it's always fresh they told me I had to wait 30 minutes if I want fresh so they can start cooking it,_ox4aGTI8Bt9-z5lBG1rsw,1,0,1,LcaKTf1jAurybaeyzsZLlQ
2888714,2017-06-11,0,oGYXSVs0ympLy0ur8Qnp7g,Awesome food and great service finally a taco joint in Las Vegas with zero flaws congrats to the owners,auc7J7QAt-Z-FCnE7mv5-A,0,0,5,EUwhO6tqOnBr8fq5mMYWUA
2907481,2015-05-16,0,oGYXSVs0ympLy0ur8Qnp7g,"Homemade tortillas and large portions. Cleanliness and delicious food. What more can you ask for? Ive had the torta, which is huge, and it was good. I also had hievos revuelto with chorizo and that was the best breakfast ive had eating out! Definitely a must-try!",3oRf_ZcUrVNmLOJELQZ0nw,0,0,5,E7CeH0b6xa8thxEVQW4Qcg
2913132,2017-03-07,0,oGYXSVs0ympLy0ur8Qnp7g,"After passing by this place for the past few months while the 95N connector has been closed, I finally stopped in. This is a very basic fast food style Mexican restaurant. Nothing bad about that, I come to expect that places like this are better than fancy schmancy, upscale. 
But, I wasn't all that bowled over. The pastor was dry and had little flavor which surprised me especially having the el pastor in their name. One would think it would be one of the best ever had. What a disappointment. But their lengua helped me get over the el pastor. Tasty, tender and yummy. The best thing about my meager meal.
The last part of my meal was a Taco el dorado. Sounded extra yummy.  A deep fried taco with potato and pork cracklings. Sounded like something really yummy. I was saddened by what I got. An orange-y textured sauce adorned the 3 tacos, the sauce was very bland to say the least. I bit into the taco and found mashed potatoes and very little, to nothing else. A  fried, mashed potato empanada, is more the description of this dish. What an utter disappointment.",YSpEWPRBiugwoTaEdMaP2Q,0,0,2,_arDCL4LthtO4dAIWnzNsA
2914444,2015-06-11,0,oGYXSVs0ympLy0ur8Qnp7g,Yawn over priced. I had carne asada tacos and flautas. All greasy all bad. Menu was very confusing. All designed to up sale you to death. Our order for three people to eat was 50 dollars way to much for what it was. I would not go back.,iMVHqFAY79af29FgZceOGA,1,0,2,wWOUqycvvZhlkPmu9LwOBA
2917133,2018-02-15,0,oGYXSVs0ympLy0ur8Qnp7g,"So me and my wife decided to stop by here for lunch because we both wanted birria and we both got big plates and 4 tacos, tacos where good. When we got to the plate of birria my wife was eating about half way done she found a hair in her food, totally disgusting to the point she was nearly throwing up. And btw the birria was old the girl I asked how often they made it had no clue and the other girl said they make it daily, complete lie, being Hispanic and eating Hispanic food on a daily you know when something is fresh and when something isn't, tasted like metal and the meat had a weird taste to it as well. Last time I will go there.",0eEqOYFJa2HcSRvhz7x1sA,0,0,1,UF7mAibN-LP7CB7C9u83MA
3044369,2014-11-19,0,oGYXSVs0ympLy0ur8Qnp7g,"I've been watching this place for months and months with a opening soon sign. It's close to work so I was looking forward to it opening, operative word ""was"". Well it finally opened and I went to try it.

I ordered a carne asada burrito. It was asada, beans, cheese and I beleive sour cream according to the description. I liked the ratio, mostly meat with a few beans, could have used more cheese.

I took a bite and it was like getting a gulp of ocean water it was so salty. If you're on a low sodium diet, stay away. It took the hotter sauces to mask the salt, which also masked the flavor of the ingredients, which was insignificant, since the only flavor was salt.  The texture was fine, no grizzly pieces of meat to chew through, but the overwhelming salt taste ruined it. Except for the calorie intake, I could have gotten as much taste enjoyment out of eating a salt packet.

They have other meats available, they might be fine, I don't know, nor will I know, I won't be back. If I might suggest, directly across the street is Cardenas market, they have a cocina in the store with excellent food, I would recommend going there.",rAa-LxHwU8IP989kvMUJSA,2,2,2,X5e7KzoKGIx5OAxDlVbC7A
3066846,2017-01-21,1,oGYXSVs0ympLy0ur8Qnp7g,"The food is pretty average, but pretty expensive for what was charged which is like if it is a sit down restaurant. There is only a salt shaker and had to ask for pepper. The home made tortillas are a plus and their menudo has no hominy. The salsa bar has tiny plastic cups for salsa which can be used for one taco only. It wasn't so bad but not worth the money for what you are getting, Roberto's and Pepe's tacos are just as good without the extra expenses. I do not recommend this place.",Nid4TY_aKEUpvH42ymLFZA,0,1,2,ixTgsFmAHX9CWL2rfACiYw
3199035,2018-05-15,0,oGYXSVs0ympLy0ur8Qnp7g,This place has pretty good food most of the time but the service sucks the people here all have attitudes and act like they're getting paid $2 an hour or someone's twisting their arms to be here I don't know about you but I don't want those kind of people cooking my food,307gxdG9OIphcWEwhMLtsg,0,0,1,VnoucgbN5Ow9Im8BsvLZjg
3259183,2016-06-01,0,oGYXSVs0ympLy0ur8Qnp7g,"Was there on 05/07/2016

After having drinks from D bar and waking and looking around we got hungry, we decided to grab some tacos. They're good pastor for me and beef for my wife, the sauces are really good too. 

Then headed for more drinks - Vegas life",UnkfusoUAm4swGlda7gZMA,0,0,4,_RUE03c2uFlFE44VFjGlug
3272187,2016-04-22,0,oGYXSVs0ympLy0ur8Qnp7g,"Got 2 tacos de al pastor and 2 of carne asada my favorite was the al pastor with the pineapple. The asada were alright but not that great, the horchata was alright to nothing toooo big. The al pastor tacos were just on point, I think I have found my place for tacos de al pastor.",FWFH7Zs3e0dxO-FAAsaLJA,0,0,3,9A4qapALyJdptOkyBJBO3g
3318433,2017-04-20,0,oGYXSVs0ympLy0ur8Qnp7g,Always friendly. I enjoy the do it yourself toppings option. Great deals and specials too.,GAg6-691Wn5YLENh4tmQxw,0,0,5,qkJov7qIySCMWQAOBsC2pg
3337802,2015-02-23,0,oGYXSVs0ympLy0ur8Qnp7g,"Best Tacos in town with best ever salsa bar. Clean and hot fresh food. The ordering process seems confusing as we watched people walking over to what appears to be an express aisle so not sure they put those signs there when ordering is at the counter. 
Keeping my tops for Tacos place.",Hd-zgQazP38pTcjD5lPTeQ,0,0,5,OkCUxQA7zYzB9mLW64eQQg
3445994,2017-02-19,0,oGYXSVs0ympLy0ur8Qnp7g,"Some people call this place average, they are wrong. I hail from Southern Cali, and we're as authentic as it gets without traveling south of the border. Taqueria has many options to choose from, and they are delicious. Their food is well seasoned and they offer some of the tastiest sauces I've ever had in this town. In addition, their carne asada fries, although not really a Mexican staple, is the best in vegas!",_3BlHMpbWYi58tfDnZ2zUg,0,0,4,C8BCBFz0Zz9phMrUfIkalA
3460748,2015-10-17,0,oGYXSVs0ympLy0ur8Qnp7g,"Our first time here and it smells delicious , let's give it them a try, a coworker said food is amazing we are having torta ahogada, torta de milanesa , tacos and burritos , food is here and I absolutely LOVE IT!!! Portions are big with reasonable prices;) come and check them out.",jpboME4GLBeN9J5DV0V2qA,0,0,5,BR6PDjyv6uojRAwAgIx-Xg
3472714,2018-03-26,0,oGYXSVs0ympLy0ur8Qnp7g,"Ordered al pastor and asada tacos, to go, from the drive thru but I wasn't able to sit and eat right away bc I had to take a call. Anyhow, I had to reheat my food and I'm impressed with how good it still tasted! They packed the onion, cilantro and salsa separately which is great bc the tortilla doesn't get soggy and the veggies stay fresh! They also included lime in my order. Will definitely be going back!",zBnTOVGHyk15IdEQkg4IzA,0,0,5,byTFb3qOgnfJnScJ1q_69w
3477664,2018-04-15,0,oGYXSVs0ympLy0ur8Qnp7g,"One of my favorite taco places in town 
The carneasada fries are good, love the al pastor tacos with pineapple! And the Cuban torta is delicious too! Is hard to decide what I'm in the mood for when I come here cause everything so good.",A0YGuA7YS9G-Hee0BxlyvA,0,0,5,IrmdFHbUjAc1Rz_N17M7nw
3519827,2015-01-18,22,oGYXSVs0ympLy0ur8Qnp7g,"I stopped by here for dinner and wasn't impressed. At first, I was standing in front of the al pastor because the menu above says ""Express Line"" under each description, so I naturally stood where it said the express line for the al pastor was. Then an employee came over and told us to order with her at another area. They really need to put up the signs better because it's confusing. If I'd been here before I'd know, but being this was my first time, I had no idea and just went with what the menu said. 

The lady who took my order was very nice and the inside appeared clean. I have to say the salsa/veggie bar is larger here than at most places with more of a variety. Our food was to-go, so we stood near the supposed ""Express Line"" and waited for our order to be up. I thought it was strange that the whole time I was there the al pastor on the spit wasn't turned on. No spinning meat, just meat there on the spit. I also never saw anybody carve any meat off for the tacos I ordered. 

Al Pastor Taco ($2) - Just meat, tortilla and if you'd like they will add pineapple at no charge. This was just bad. I only took 2 bites and then couldn't eat anymore. Some of the al pastor was so badly charred and the parts that weren't had zero flavor. They don't even out onions and cilantro on them! I kinda thought that was crazy to be honest. The menu shows what the tacos look like and they have onions and cilantro on them. If the meat and tortilla were good enough, it wouldn't even need anything else, but this wasn't anything tasty and I'd bet money the corn tortillas on my tacos came from a grocery store and weren't made on site. 

""Ranchero Al Pastor Taco"" ($3.50) - This taco has al pastor, beans, sour cream, guacamole and cheese. The toppings saved me on this taco. While I only found one glob of melted cheese, the beans, sour cream and guacamole had good flavor. Those toppings helped me get the taco down thank goodness because that first taco just wasn't edible. 

Hubby had asada tacos and I tried a bite and spit it right back out because it was gristle. I wasn't happy with the overall taste of my food and can't see returning.",Fv0e9RIV9jw5TX3ctA1WbA,38,31,2,X94-a9A1qx2BpArX_kQfYA
3550715,2017-11-02,0,oGYXSVs0ympLy0ur8Qnp7g,Excellent al pastor tacos with pina. I only wish they had more aguas besides horchata although its good.,E-I3u-Jl8AeMYFu-7mxB-w,0,0,4,QB8py_fsQ7ngODs4DdrvAQ
3575443,2016-02-21,0,oGYXSVs0ympLy0ur8Qnp7g,"NO HORCHATA!! Rude customer service! You pay for it first. Every TACO! place I have been to you order your food first. We got row of our orders wrong. The food was okay, small burritos. They never came back to fix one of the orders.",3gc6l12r8ND2eovfjfMuVw,2,0,2,fe0yHyC6Q2MHFLsDW0kLKQ
